-21.30173684	0.0006001334	3.1623393299999995e-05	3.196876308e-06	6.184335485000001e-05	0.0	0.0	0.0	0.0	0.0
-21.27073684	8.166573999999998e-05	4.302765559999999e-06	4.350399479e-07	8.414477647999999e-06	0.0	0.0	0.0	0.0	0.0
-21.23973684	9.200461999999999e-06	4.84817101e-07	4.901706605e-08	9.481006332000002e-07	0.0	0.0	0.0	0.0	0.0
-21.20873684	8.582904e-07	4.52273961e-08	4.57235307e-09	8.844438655999998e-08	0.0	0.0	0.0	0.0	0.0
-21.17773684	6.629131999999999e-08	3.49338278e-09	3.530859844e-10	6.830333109e-09	0.0	0.0	0.0	0.0	0.0
-21.14673684	4.2374225e-09	2.23348332e-10	2.2579103233000003e-11	4.367405746e-10	0.0	0.0	0.0	0.0	0.0
-21.11573684	2.2418179999999997e-10	1.1816122199999998e-11	1.1945459886e-12	2.310516776e-11	0.0	0.0	0.0	0.0	0.0
-21.08573684	9.81753e-12	5.1735011e-13	5.230050139e-14	1.0117664999e-12	0.0	0.0	0.0	0.0	0.0
-21.05473684	3.5783100999999996e-13	1.88543653e-14	1.9063677797e-15	3.6870332530000006e-14	0.0	0.0	0.0	0.0	0.0
-21.02373684	1.1183358999999997e-14	5.8923931700000005e-16	5.957339437000002e-17	1.1523382423999999e-15	0.0	0.0	0.0	0.0	0.0
-20.99273684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.96173684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.93073684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.89973684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.86873684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.83773684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.80673684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.77573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.74473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.71473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.68373684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.65273684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.62173684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.59073684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.55973684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.52873684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.49773684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.46673684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.43573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.40473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.37373684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.343736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.31273684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.28173684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.250736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.21973684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.18873684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.157736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.12673684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.09573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.064736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.03373684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.00273684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.97273684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.94173684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.910736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.87973684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.84873684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.817736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.78673684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.75573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.724736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.69373684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.66273684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.631736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.60173684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.570736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.53973684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.50873684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.477736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.44673684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.41573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.384736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.35373684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.32273684	7.66478747e-15	7.116851500000001e-16	1.082444771e-16	4.33490336e-16	0.0	0.0	0.0	0.0	0.0
-19.291736840000002	2.47800743e-13	2.30147256e-14	3.50041097e-15	1.4017083300000001e-14	0.0	0.0	0.0	0.0	0.0
-19.26073684	6.974983950000001e-12	6.475934e-13	9.84978401e-14	3.9449343e-13	0.0	0.0	0.0	0.0	0.0
-19.23073684	1.615862978e-10	1.5002952900000002e-11	2.2821545899999997e-12	9.140046300000001e-12	0.0	0.0	0.0	0.0	0.0
-19.19973684	3.0991603e-09	2.8774035699999995e-10	4.37637477e-11	1.75287713e-10	0.0	0.0	0.0	0.0	0.0
-19.16873684	4.91951751e-08	4.567619579999999e-09	6.948445820000001e-10	2.78278858e-09	0.0	0.0	0.0	0.0	0.0
-19.13773684	6.46529113e-07	6.0025256e-08	9.130520469999999e-09	3.65706631e-08	0.0	0.0	0.0	0.0	0.0
-19.10673684	7.03404151e-06	6.5310985e-07	9.93356632e-08	3.9778861599999997e-07	0.0	0.0	0.0	0.0	0.0
-19.07573684	6.3356069e-05	5.882710099999999e-06	8.947327140000001e-07	3.58320205e-06	0.0	0.0	0.0	0.0	0.0
-19.04473684	0.000472520567	4.3874211899999995e-05	6.67310693e-06	2.67223904e-05	0.0	0.0	0.0	0.0	0.0
-19.01373684	0.0029183185900000003	0.000270968238	4.1212856e-05	0.000165059083	0.0	0.0	0.0	0.0	0.0
-18.98273684	0.01492774413	0.0013856689800000003	0.000210783968	0.00084421958	0.0	0.0	0.0	0.0	0.0
-18.95173684	0.06323078780000001	0.005870655000000001	0.0008929808540000001	0.00357628343	0.0	0.0	0.0	0.0	0.0
-18.92073684	0.221822897	0.0205992188	0.0031331104100000002	0.012548916	0.0	0.0	0.0	0.0	0.0
-18.88973684	0.644882497	0.05987553800000001	0.00910704852	0.036475140999999996	0.0	0.0	0.0	0.0	0.0
-18.85973684	1.552549779	0.144114106	0.021925040400000005	0.087806686	0.0	0.0	0.0	0.0	0.0
-18.82873684	3.0960862799999997	0.28748693099999995	0.0437294255	0.175120928	0.0	0.0	0.0	0.0	0.0
-18.79773684	5.11650037	0.47499692999999993	0.07225295829999999	0.289406066	0.0	0.0	0.0	0.0	0.0
-18.76673684	7.00393722	0.6502959700000001	0.09891574660000002	0.39612552200000006	0.0	0.0	0.0	0.0	0.0
-18.73573684	7.9429650999999994	0.7375666000000001	0.11217826340000002	0.449245453	0.0	0.0	0.0	0.0	0.0
-18.70473684	7.464386569999999	0.6929495400000001	0.1054075346	0.42211984999999996	0.0	0.0	0.0	0.0	0.0
-18.67373684	5.81082094	0.53946713	0.08205811769999999	0.32863129900000004	0.0	0.0	0.0	0.0	0.0
-18.64273684	3.74726143	0.347898714	0.052920281199999995	0.211955224	0.0	0.0	0.0	0.0	0.0
-18.61173684	2.0025258320000003	0.185905031	0.0282747026	0.11323961599999999	0.0	0.0	0.0	0.0	0.0
-18.58073684	0.8863731800000001	0.08228546400000002	0.01251727394	0.05012430379999999	0.0	0.0	0.0	0.0	0.0
-18.54973684	0.325030673	0.030178139	0.00458935219	0.0183817917	0.0	0.0	0.0	0.0	0.0
-18.51873684	0.0987229133	0.009165828400000001	0.001394040442	0.005583089759999999	0.0	0.0	0.0	0.0	0.0
-18.48873684	0.0248404348	0.0023064300599999997	0.00035069252199999997	0.0014046529200000002	0.0	0.0	0.0	0.0	0.0
-18.45773684	0.005175568929999999	0.00048053338999999996	7.30808814e-05	0.000292698252	0.0	0.0	0.0	0.0	0.0
-18.42673684	0.0008930753439999999	8.291901799999999e-05	1.2612941729999999e-05	5.05127961e-05	0.0	0.0	0.0	0.0	0.0
-18.39573684	0.00012763310669999998	1.1850847199999999e-05	1.8021070599999999e-06	7.21833042e-06	0.0	0.0	0.0	0.0	0.0
-18.36473684	1.5102580789999998e-05	1.40274046e-06	2.13260428e-07	8.541681999999999e-07	0.0	0.0	0.0	0.0	0.0
-18.33373684	1.4798130910000002e-06	1.37441556e-07	2.08943146e-08	8.3697325e-08	0.0	0.0	0.0	0.0	0.0
-18.30273684	1.200399749e-07	1.1143991000000001e-08	1.6953207999999997e-09	6.78795052e-09	0.0	0.0	0.0	0.0	0.0
-18.27173684	8.05988921e-09	7.4845741e-10	1.138357985e-10	4.55913906e-10	0.0	0.0	0.0	0.0	0.0
-18.24073684	4.48020836e-10	4.159418809999999e-11	6.326371190000001e-12	2.5343031700000002e-11	0.0	0.0	0.0	0.0	0.0
-18.20973684	2.0616087900000002e-11	1.91439193e-12	2.91089656e-13	1.1659218299999998e-12	0.0	0.0	0.0	0.0	0.0
-18.17873684	7.81829692e-13	7.2586561e-14	1.104057735e-14	4.42227475e-14	0.0	0.0	0.0	0.0	0.0
-18.14773684	2.5550531599999998e-14	2.37199084e-15	3.6084562399999997e-16	1.4449938200000001e-15	0.0	0.0	0.0	0.0	0.0
-18.11673684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.08673684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.05573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.02473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.99373684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.96273684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.93173684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.90073684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.86973684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.83873684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.80773684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.77673684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.74573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.71573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.68473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.65373684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.62273684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.59173684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.56073684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.52973684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.49873684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.46773684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.436736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.40573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.37473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.34473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.31373684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.282736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.25173684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.22073684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.189736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.15873684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.12773684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.096736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.06573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.03473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.003736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.97373684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.942736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.91173684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.88073684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.849736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.81873684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.78773684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.756736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.72573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.69473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.663736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.63273684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.602736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.57173684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.54073684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.509736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.47873684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.44773684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.416736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.38573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.35473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.32373684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.29273684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.26173684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.23173684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.20073684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.16973684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.13873684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.10773684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.07673684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.04573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.01473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.983736839999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.95273684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.921736840000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.890736839999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.860736840000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.829736839999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.79873684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.767736840000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.736736839999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.70573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.674736840000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.643736839999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.61273684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.581736840000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.550736839999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.51973684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.489736839999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.45873684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.427736840000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.396736839999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.36573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.334736840000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.30373684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.27273684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.241736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.21073684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.17973684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.148736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.11873684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.087736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.05673684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.02573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.994736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.96373684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.93273684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.901736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.87073684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.83973684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.808736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.77773684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.747736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.71673684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.68573684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.654736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.62373684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.59273684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.561736840000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.53073684	1.331274e-14	5.7730018e-16	5.5948713e-16	1.1731830000000001e-15	0.0	0.0	0.0	0.0	0.0
-14.49973684	4.37026e-13	1.8957316e-14	1.8369537e-14	3.851381e-14	0.0	0.0	0.0	0.0	0.0
-14.468736840000002	1.1778799999999999e-11	5.1084773e-13	4.951407e-13	1.0378524999999999e-12	0.0	0.0	0.0	0.0	0.0
-14.43773684	2.625052e-10	1.1383278e-11	1.10315392e-11	2.3124609999999996e-11	0.0	0.0	0.0	0.0	0.0
-14.40673684	4.8411100000000005e-09	2.0999437999999999e-10	2.0344633999999999e-10	4.2651270000000004e-10	0.0	0.0	0.0	0.0	0.0
-14.37673684	7.39003e-08	3.2050828e-09	3.1058816e-09	6.511895000000001e-09	0.0	0.0	0.0	0.0	0.0
-14.34573684	9.339359999999998e-07	4.0501118e-08	3.925706699999999e-08	8.228968999999999e-08	0.0	0.0	0.0	0.0	0.0
