-17.096736840000002	0.0
-17.06573684	0.0
-17.03473684	0.0
-17.003736840000002	0.0
-16.97373684	0.0
-16.942736840000002	0.0
-16.91173684	0.0
-16.88073684	0.0
-16.849736840000002	0.0
-16.81873684	0.0
-16.78773684	0.0
-16.756736840000002	0.0
-16.72573684	0.0
-16.69473684	0.0
-16.663736840000002	0.0
-16.63273684	0.0
-16.602736840000002	0.0
-16.57173684	0.0
-16.54073684	0.0
-16.509736840000002	0.0
-16.47873684	0.0
-16.44773684	0.0
-16.416736840000002	0.0
-16.38573684	0.0
-16.35473684	0.0
-16.32373684	0.0
-16.29273684	0.0
-16.26173684	0.0
-16.23173684	0.0
-16.20073684	0.0
-16.16973684	0.0
-16.13873684	0.0
-16.10773684	0.0
-16.07673684	0.0
-16.04573684	0.0
-16.01473684	0.0
-15.983736839999999	0.0
-15.95273684	0.0
-15.921736840000001	0.0
-15.890736839999999	0.0
-15.860736840000001	0.0
-15.829736839999999	0.0
-15.79873684	0.0
-15.767736840000001	0.0
-15.736736839999999	0.0
-15.70573684	0.0
-15.674736840000001	0.0
-15.643736839999999	0.0
-15.61273684	0.0
-15.581736840000001	0.0
-15.550736839999999	0.0
-15.51973684	0.0
-15.489736839999999	0.0
-15.45873684	0.0
-15.427736840000001	0.0
-15.396736839999999	0.0
-15.36573684	0.0
-15.334736840000001	0.0
-15.30373684	0.0
-15.27273684	0.0
-15.241736840000002	0.0
-15.21073684	0.0
-15.17973684	0.0
-15.148736840000002	0.0
-15.11873684	0.0
-15.087736840000002	0.0
-15.05673684	0.0
-15.02573684	0.0
-14.994736840000002	0.0
-14.96373684	0.0
-14.93273684	0.0
-14.901736840000002	0.0
-14.87073684	0.0
-14.83973684	0.0
-14.808736840000002	0.0
-14.77773684	0.0
-14.747736840000002	0.0
-14.71673684	0.0
-14.68573684	0.0
-14.654736840000002	0.0
-14.62373684	0.0
-14.59273684	0.0
-14.561736840000002	0.0
-14.53073684	1.562271031e-14
-14.49973684	5.12866663e-13
-14.468736840000002	1.3822640929999999e-11
-14.43773684	3.080446272e-10
-14.40673684	5.6810634200000006e-09
-14.37673684	8.67231594e-08
-14.34573684	1.0959838749999998e-06
-14.314736840000002	1.1466863700000002e-05
-14.28373684	9.9341485e-05
-14.25273684	0.0007125297270000001
-14.221736840000002	0.004232897429999999
-14.19073684	0.020821738989999998
-14.15973684	0.08482650679999999
-14.128736840000002	0.2862778877
-14.09773684	0.800241744
-14.06673684	1.853179476
-14.035736840000002	3.55480625
-14.00573684	5.65029786
-13.974736840000002	7.43970932
-13.94373684	8.11591388
-13.91273684	7.33452167
-13.881736840000002	5.49191507
-13.85073684	3.4070025700000004
-13.819736840000001	1.750941574
-13.788736840000002	0.7455078499999999
-13.75773684	0.2629123251
-13.726736840000001	0.076803256
-13.695736840000002	0.01858540119
-13.66473684	0.00372450357
-13.634736840000002	0.0006181918209999999
-13.60373684	8.49752138e-05
-13.572736840000001	9.71098967e-06
-13.541736840000002	1.457413748e-06
-13.51073684	6.128305944000001e-06
-13.479736840000001	5.561729023e-05
-13.448736839999999	0.00042271408970000006
-13.41773684	0.0026611673413999997
-13.386736840000001	0.013872703785000003
-13.355736839999999	0.059897357889999996
-13.32473684	0.21420110523
-13.293736840000001	0.6345279390999999
-13.26373684	1.5570190685999998
-13.232736840000001	3.1655095899
-13.201736839999999	5.329534874
-13.17073684	7.43662864
-13.139736840000001	8.596135014
-13.108736839999999	8.231863194
-13.07773684	6.531847160000001
-13.046736840000001	4.293005498
-13.015736839999999	2.3379521475000002
-12.98473684	1.0547763487000001
-12.953736840000001	0.39419375381
-12.922736839999999	0.12203583986
-12.892736840000001	0.031296123713
-12.861736839999999	0.006645495851
-12.83073684	0.0011689332447
-12.799736840000001	0.00017025596316000001
-12.768736839999999	2.053602098e-05
-12.73773684	2.0510663873e-06
-12.706736840000001	1.695765434e-07
-12.675736839999999	1.160596123e-08
-12.64473684	6.575568085000001e-10
-12.613736840000001	3.0836346342e-11
-12.582736839999999	1.1938305775999998e-12
-12.55173684	3.8869335649e-14
-12.521736839999999	0.0
-12.49073684	0.0
-12.459736840000001	0.0
-12.42873684	0.0
-12.39773684	0.0
-12.366736840000002	0.0
-12.33573684	0.0
-12.30473684	0.0
-12.273736840000002	0.0
-12.24273684	0.0
-12.21173684	0.0
-12.180736840000002	0.0
-12.15073684	0.0
-12.119736840000002	0.0
-12.08873684	0.0
-12.05773684	0.0
-12.026736840000002	0.0
-11.99573684	0.0
-11.96473684	0.0
-11.933736840000002	0.0
-11.90273684	0.0
-11.87173684	0.0
-11.840736840000002	0.0
-11.80973684	0.0
-11.779736840000002	0.0
-11.74873684	0.0
-11.71773684	0.0
-11.686736840000002	0.0
-11.65573684	0.0
-11.62473684	0.0
-11.593736840000002	0.0
-11.56273684	0.0
-11.53173684	0.0
-11.500736840000002	0.0
-11.46973684	0.0
-11.43873684	0.0
-11.40873684	0.0
-11.37773684	0.0
-11.346736840000002	0.0
-11.31573684	0.0
-11.28473684	0.0
-11.253736840000002	0.0
-11.22273684	0.0
-11.19173684	0.0
-11.160736840000002	0.0
-11.12973684	0.0
-11.09873684	0.0
-11.067736840000002	0.0
-11.03773684	0.0
-11.006736840000002	0.0
-10.97573684	0.0
-10.944736840000001	0.0
-10.913736840000002	0.0
-10.88273684	0.0
-10.851736840000001	0.0
-10.820736840000002	0.0
-10.78973684	0.0
-10.758736840000001	0.0
-10.727736840000002	0.0
-10.69673684	0.0
-10.666736839999999	0.0
-10.63573684	0.0
-10.604736840000001	0.0
-10.573736839999999	0.0
-10.54273684	0.0
-10.511736840000001	0.0
-10.480736839999999	0.0
-10.44973684	0.0
-10.418736840000001	0.0
-10.387736839999999	0.0
-10.35673684	0.0
-10.325736840000001	0.0
-10.29573684	0.0
-10.264736840000001	0.0
-10.233736839999999	0.0
-10.20273684	0.0
-10.171736840000001	0.0
-10.140736839999999	4.4949919e-14
-10.10973684	1.345746807e-12
-10.078736840000001	3.4472298199999994e-11
-10.047736839999999	7.30728267e-10
-10.01673684	1.2822265409999999e-08
-9.985736840000001	1.86209133e-07
-9.954736839999999	2.23873646e-06
-9.924736840000001	2.22855522e-05
-9.893736839999999	0.000183667724
-9.86273684	0.001253414619
-9.831736839999998	0.0070840051199999995
-9.800736839999999	0.0331541549
-9.76973684	0.1285270163
-9.738736839999998	0.412708838
-9.707736839999999	1.097662208
-9.67673684	2.41886347
-9.645736839999998	4.41526881
-9.614736839999999	6.6768104500000005
-9.58373684	8.36592246
-9.55373684	8.68399599
-9.52273684	7.46715616
-9.491736839999998	5.3205784000000005
-9.46073684	3.1406628199999997
-9.42973684	1.53586914
-9.398736839999998	0.62217772
-9.36773684	0.208781467
-9.33673684	0.058037329
-9.305736839999998	0.0133619194
-9.27473684	0.00254769674
-9.24373684	0.000402353285
-9.212736839999998	5.2611277199999996e-05
-9.18273684	5.6963739700000004e-06
-9.151736839999998	5.10664285e-07
-9.12073684	3.7897839400000005e-08
-9.08973684	2.32807262e-09
-9.058736839999998	1.183846651e-10
-9.02773684	4.978514900000001e-12
-8.99673684	1.74176489e-13
-8.965736839999998	5.6189711300000005e-15
-8.93473684	0.0
-8.90373684	0.0
-8.872736839999998	0.0
-8.84173684	0.0
-8.811736839999998	0.0
-8.78073684	0.0
-8.74973684	0.0
-8.718736839999998	0.0
-8.68773684	0.0
-8.65673684	0.0
-8.625736839999998	0.0
-8.59473684	0.0
-8.56373684	0.0
-8.532736839999998	0.0
-8.50173684	0.0
-8.47073684	0.0
-8.44073684	0.0
-8.40973684	0.0
-8.378736839999998	0.0
-8.34773684	0.0
-8.31673684	0.0
-8.285736839999998	0.0
-8.25473684	0.0
-8.22373684	0.0
-8.192736839999998	0.0
-8.16173684	0.0
-8.13073684	0.0
-8.099736839999998	0.0
-8.069736840000001	0.0
-8.038736839999999	0.0
-8.00773684	0.0
-7.97673684	0.0
-7.9457368399999995	2.67279786142e-15
-7.914736839999999	9.88948750001e-14
-7.88373684	2.90531956194e-12
-7.8527368399999995	7.104341604e-11
-7.821736839999999	1.43716768895e-09
-7.79073684	2.4062669763700002e-08
-7.7597368399999995	3.33517636851e-07
-7.728736839999999	3.82687004314e-06
-7.69873684	3.63545058791e-05
-7.667736839999999	0.000285959916594
-7.63673684	0.0018624216548999999
-7.60573684	0.01004651692069
-7.574736839999999	0.0448816804002
-7.54373684	0.16605759883219998
-7.51273684	0.508917838914
-7.481736839999999	1.29219487992
-7.45073684	2.71761830732
-7.41973684	4.73490598249
-7.388736839999999	6.8348108086299995
-7.35773684	8.17376677455
-7.327736839999999	8.09893736522
-7.29673684	6.649051204020001
-7.26573684	4.52133499447
-7.234736839999999	2.5474138351000004
-7.20373684	1.1891266180139999
-7.17273684	0.45979888407999997
-7.141736839999999	0.14744783505
-7.11073684	0.0402100229
-7.07973684	0.014997972799999999
-7.048736839999999	0.031493389
-7.01773684	0.115961074
-6.98673684	0.3707427329
-6.956736839999999	0.9836174239999999
-6.92573684	2.161718894
-6.894736839999999	3.9362050689999997
-6.863736839999999	5.937998954999999
-6.83273684	7.42006394
-6.801736839999999	7.683995149999999
-6.770736839999999	6.59077957
-6.73973684	4.68453785
-6.708736839999999	2.758722698
-6.677736839999999	1.3487507300000001
-6.64673684	0.560661173
-6.615736839999999	0.2515472
-6.58573684	0.2861802
-6.5547368399999995	0.673122224
-6.523736839999999	1.5401332540000001
-6.49273684	2.9619191266
-6.4617368399999995	4.725229386800001
-6.430736839999999	6.24583531239
-6.39973684	6.840159771553
-6.3687368399999995	6.205778149645
-6.337736839999999	4.6650118153982
-6.30673684	2.9049690655057
-6.2757368399999995	1.49882769820457
-6.244736839999999	0.64060359617187
-6.21473684	0.22678599597052002
-6.183736839999999	0.066518833908831
-6.15273684	0.016158465221138
-6.12173684	0.0032508340365438
-6.090736839999999	0.00054167206440746
-6.05973684	7.4733084886316e-05
-6.02873684	8.5385125153135e-06
-5.997736839999999	8.077470660507e-07
-5.96673684	6.40619027756e-08
-5.93573684	1.79712252697e-08
-5.904736839999999	1.9798359650967002e-07
-5.87373684	2.3345527774645e-06
-5.843736839999999	2.2814002606687997e-05
-5.81273684	0.000184611369322
-5.78173684	0.0012371326707608
-5.750736839999999	0.006863956938522001
-5.71973684	0.03154451796527
-5.68873684	0.12006727493813998
-5.657736839999999	0.37857231960759996
-5.62673684	0.9887670432931001
-5.59573684	2.1390930257382004
-5.564736839999999	3.83377188131
-5.53373684	5.692686998479
-5.50273684	7.0035933423909995
-5.472736839999999	7.137568075
-5.44173684	6.0271026641839995
-5.410736839999999	4.216547031969
-5.379736839999999	2.4440144620449997
-5.34873684	1.1734169507169
-5.317736839999999	0.4667588157469
-5.286736839999999	0.1537884706258
-5.25573684	0.041976255312
-5.224736839999999	0.00949198518633
-5.193736839999999	0.00180386016564
-5.16273684	0.0004956292178000001
-5.131736839999999	0.0015048982820000001
-5.10173684	0.0081250093
-5.0707368399999995	0.037189833900000004
-5.039736839999999	0.14113131
-5.00873684	0.444204567
-4.9777368399999995	1.16117997
-4.946736839999999	2.5274036000000004
-4.91573684	4.60431499
-4.8847368399999995	7.0873755
-4.853736839999999	9.37254983
-4.82273684	10.92871955
-4.7917368399999996	11.593944330000001
-4.760736839999999	11.46268284
-4.73073684	10.563300550000001
-4.699736839999999	8.86444177
-4.66873684	6.563483242999999
-4.63773684	4.177447391
-4.606736839999999	2.247954902
-4.57573684	1.014771221
-4.54473684	0.393474902
-4.513736839999999	0.178452528
-4.48273684	0.24674371399999998
-4.45173684	0.649230729
-4.420736839999999	1.584016946
-4.38973684	3.2290761939999997
-4.359736839999999	5.45697335
-4.32873684	7.64058407
-4.29773684	8.86253764
-4.266736839999999	8.518076859999999
-4.23573684	6.78234832
-4.20473684	4.47455387
-4.173736839999999	2.444860126
-4.14273684	1.1068909649999998
-4.11173684	0.4151232944
-4.080736839999999	0.12897152509999998
-4.0497368400000004	0.03318803462
-4.01873684	0.00707271187
-3.9887368399999987	0.001248660047
-3.95773684	0.0001825120289
-3.9267368399999993	2.209374399e-05
-3.8957368399999988	2.2271001400000003e-06
-3.86473684	3.71915567e-07
-3.8337368399999994	2.2461206175999997e-06
-3.802736839999999	2.19422740226e-05
-3.77173684	0.0001784564991399
-3.7407368399999994	0.0012021813897987001
-3.709736839999999	0.006705405468928999
-3.67873684	0.03097689088081
-3.6477368399999994	0.118526598731
-3.61773684	0.3756392461141
-3.5867368399999995	0.9861535014587001
-3.555736839999999	2.144660908715
-3.52473684	3.864169385197
-3.4937368399999995	5.768296527945
-3.462736839999999	7.1331436647130015
-3.43173684	7.3074341945170005
-3.4007368399999995	6.202660399467
-3.369736839999999	4.36199847501
-3.33873684	2.541350467215
-3.3077368399999996	1.2267936852627999
-3.276736839999999	0.49047158784769995
-3.2467368399999996	0.16243348566621002
-3.215736839999999	0.04456923992889
-3.1847368400000002	0.010128270116827
-3.1537368399999997	0.001906046278115
-3.122736839999999	0.00029706263587749997
-3.0917368400000003	3.8339600083440004e-05
-3.0607368399999997	4.097268023895e-06
-3.029736839999999	3.625270353425e-07
-2.9987368400000003	2.6551858920430003e-08
-2.9677368399999997	1.6098616291433e-09
-2.936736839999999	8.078908151359e-11
-2.9057368400000003	3.3578299685449996e-12
-2.875736839999999	1.1873079219543e-13
-2.8447368400000004	0.0
-2.81373684	0.0
-2.782736839999999	0.0
-2.7517368400000004	0.0
-2.72073684	0.0
-2.6897368399999992	0.0
-2.6587368399999995	0.0
-2.62773684	0.0
-2.5967368399999993	0.0
-2.5657368399999996	0.0
-2.53473684	0.0
-2.5047368399999996	0.0
-2.47373684	0.0
-2.4427368399999994	0.0
-2.4117368399999997	0.0
-2.38073684	0.0
-2.3497368399999994	0.0
-2.3187368399999997	0.0
-2.28773684	0.0
-2.2567368399999994	0.0
-2.2257368399999997	0.0
-2.194736839999999	0.0
-2.1637368399999994	0.0
-2.133736839999999	0.0
-2.1027368399999995	0.0
-2.07173684	0.0
-2.040736839999999	0.0
-2.0097368399999995	0.0
-1.9787368399999998	0.0
-1.9477368399999992	0.0
-1.9167368399999996	0.0
-1.8857368399999999	0.0
-1.8547368399999993	0.0
-1.8237368399999996	0.0
-1.7927368399999999	0.0
-1.7627368399999996	0.0
-1.73173684	0.0
-1.7007368399999994	0.0
-1.6697368399999997	0.0
-1.63873684	0.0
-1.6077368399999994	0.0
-1.5767368399999997	0.0
-1.54573684	0.0
-1.5147368399999994	0.0
-1.4837368399999997	0.0
-1.4527368399999991	0.0
-1.4217368399999994	0.0
-1.3917368399999992	0.0
-1.3607368399999995	2.391167402952e-15
-1.3297368399999998	7.173123366747e-14
-1.2987368399999992	2.171095029148e-12
-1.2677368399999995	5.360164144226e-11
-1.2367368399999998	1.0955989309352e-09
-1.2057368399999993	1.8536086964960003e-08
-1.1747368399999996	2.595840536576e-07
-1.1437368399999999	3.009493485019e-06
-1.1127368399999993	2.8887375048470002e-05
-1.0817368399999996	0.0002295887626492
-1.05073684	0.0015108839804340002
-1.0207368399999996	0.008234464765274
-0.98973684	0.03716869306285
-0.9587368399999994	0.1389416753993
-0.9277368399999997	0.4302944727504
-0.89673684	1.1036846240332001
-0.8657368399999994	2.345560328431
-0.8347368399999997	4.128974530773
-0.80373684	6.02233629141
-0.7727368399999994	7.2773481252300005
-0.7417368399999997	7.2880033597
-0.7107368399999991	6.0585887105
-0.6797368399999995	4.220255041000001
-0.6497368399999992	2.6014256990000004
-0.6187368399999995	1.7971073
-0.5877368399999998	2.0570691110000006
-0.5567368399999992	3.333029689
-0.5257368399999995	5.2432170046
-0.49473683999999984	7.0411932034
-0.46373683999999926	7.87581832164
-0.43273683999999957	7.300853054170001
-0.4017368399999999	5.60941188878
-0.3707368399999993	3.570536592427
-0.3397368399999996	1.8831119938820002
-0.3087368399999999	0.822726950362
-0.27873683999999965	0.29770737159800004
-0.24773683999999996	0.08926564095859998
-0.21673683999999938	0.022162919156849998
-0.18573683999999968	0.0045578773995700005
-0.15473684	0.0007762810125530001
-0.1237368399999994	0.00010949784891119999
-0.09273683999999971	1.278716739324e-05
-0.06173683999999913	1.236446227583e-06
-0.030736839999999432	9.89855362282e-08
0.0002631600000002621	6.55993053454e-09
0.031263160000000845	3.598258902816e-10
0.06226316000000054	1.6334930815109998e-11
0.09226316000000079	6.16753859767e-13
0.12326316000000048	2.022242668304e-14
0.15426316000000018	0.0
0.18526316000000076	0.0
0.21626316000000045	0.0
0.24726316000000015	0.0
0.27826316000000073	0.0
0.3092631600000004	0.0
0.3402631600000001	0.0
0.3712631600000007	0.0
0.4022631600000004	0.0
0.4332631600000001	0.0
0.46326316000000034	0.0
0.49426316000000003	0.0
0.5252631600000006	0.0
0.5562631600000003	0.0
0.58726316	0.0
0.6182631600000006	0.0
0.6492631600000003	0.0
0.6802631600000009	0.0
0.7112631600000006	0.0
0.7422631600000003	0.0
0.7732631600000008	0.0
0.8042631600000005	0.0
0.8342631600000008	0.0
0.8652631600000005	0.0
0.8962631600000002	0.0
0.9272631600000008	0.0
0.9582631600000004	0.0
0.9892631600000001	0.0
1.0202631600000007	0.0
1.0512631600000004	0.0
1.0822631600000001	0.0
1.1132631600000007	0.0
1.1442631600000004	0.0
1.17526316	0.0
1.2052631600000003	0.0
1.23626316	0.0
1.2672631600000006	0.0
1.2982631600000003	0.0
1.3292631600000004	0.0
1.3602631600000006	0.0
1.3912631600000003	0.0
1.4222631600000004	0.0
1.4532631600000006	0.0
1.4842631600000002	0.0
1.5152631600000004	0.0
1.5462631600000005	0.0
1.5762631600000003	0.0
1.6072631600000005	0.0
1.6382631600000006	0.0
1.6692631600000003	0.0
1.7002631600000004	0.0
1.7312631600000006	0.0
1.7622631600000003	0.0
1.7932631600000004	0.0
1.8242631600000005	0.0
1.8552631600000002	0.0
1.8862631600000004	0.0
1.9172631600000005	0.0
1.9472631600000003	0.0
1.9782631600000005	0.0
2.0092631600000006	0.0
2.0402631600000003	0.0
2.0712631600000004	0.0
2.1022631600000006	0.0
2.1332631600000003	0.0
2.1642631600000004	0.0
2.1952631600000005	0.0
2.2262631600000002	0.0
2.2572631600000004	0.0
2.2882631600000005	0.0
2.3182631600000003	0.0
2.3492631600000005	0.0
2.3802631600000006	0.0
2.4112631600000003	0.0
2.4422631600000004	0.0
2.4732631600000006	0.0
2.5042631600000003	0.0
2.5352631600000004	0.0
2.5662631600000005	0.0
2.5972631600000002	0.0
2.6282631600000004	0.0
2.6592631600000005	0.0
2.6892631600000003	0.0
2.7202631600000005	0.0
2.7512631600000006	0.0
2.7822631600000003	0.0
2.8132631600000004	0.0
2.8442631600000006	0.0
2.8752631600000003	0.0
2.9062631600000004	0.0
2.9372631600000005	0.0
2.9682631600000002	0.0
2.9992631600000004	0.0
3.0302631600000005	0.0
3.0602631600000003	0.0
3.0912631600000005	0.0
3.1222631600000006	0.0
3.1532631600000003	0.0
3.1842631600000004	0.0
3.2152631600000006	0.0
3.2462631600000003	0.0
3.2772631600000004	0.0
3.3082631600000005	0.0
3.3392631600000007	0.0
3.3702631600000004	0.0
3.4012631600000005	0.0
3.4312631600000003	0.0
3.4622631600000005	0.0
3.4932631600000006	0.0
3.5242631600000003	0.0
3.5552631600000004	0.0
3.5862631600000006	0.0
3.6172631600000003	0.0
3.6482631600000004	0.0
3.6792631600000005	0.0
3.7102631600000002	0.0
3.7412631600000004	0.0
3.7722631600000005	0.0
3.8022631600000008	0.0
3.8332631600000004	0.0
3.86426316	0.0
3.8952631600000007	0.0
3.9262631600000004	0.0
3.95726316	0.0
3.9882631600000007	0.0
4.01926316	0.0
4.05026316	0.0
4.081263160000001	0.0
4.11226316	0.0
4.14326316	0.0
4.17326316	0.0
4.20426316	0.0
4.235263160000001	0.0
4.26626316	0.0
4.29726316	0.0
4.3282631600000006	0.0
4.35926316	0.0
4.39026316	0.0
4.4212631600000005	0.0
4.45226316	0.0
4.483263160000001	0.0
4.5142631600000005	0.0
4.544263160000001	1.43974671e-16
4.57526316	4.0307405699999996e-15
4.60626316	1.20362191e-13
4.637263160000001	2.98653295e-12
4.66826316	6.133943999999999e-11
4.69926316	1.0425635999999999e-09
4.730263160000001	1.4669627199999999e-08
4.76126316	1.7087727999999999e-07
4.79226316	1.64789959e-06
4.823263160000001	1.3157917000000001e-05
4.85426316	8.7012417e-05
4.88526316	0.00047653154100000004
4.91526316	0.0021622417299999998
4.946263160000001	0.0081322945
4.977263160000001	0.025389637899999998
5.00826316	0.06600983299999999
5.039263160000001	0.144116631
5.0702631600000005	0.26943261
5.10126316	0.449732023
5.132263160000001	0.7180445099999999
5.1632631600000005	1.16828237
5.19426316	1.93186746
5.225263160000001	3.03951662
5.2562631600000005	4.25504049
5.286263160000001	5.09205105
5.31726316	5.119704860000001
5.34826316	4.29629054
5.379263160000001	3.0184878
5.41026316	1.80107497
5.44126316	0.95285029
5.472263160000001	0.4942118
5.50326316	0.29109053
5.53426316	0.20860372
5.565263160000001	0.1714879
5.59626316	0.15306006
5.62726316	0.15212613
5.65726316	0.18052966999999998
5.68826316	0.25168431
5.719263160000001	0.36195496
5.75026316	0.47900556000000005
5.781263160000001	0.55552057
5.8122631600000005	0.56366586
5.84326316	0.51787746
5.874263160000001	0.46142382000000004
5.9052631600000005	0.43231839000000005
5.93626316	0.44156012
5.967263160000001	0.47545147
5.9982631600000005	0.50876497
6.028263160000001	0.51744413
6.05926316	0.4905311
6.09026316	0.43724779999999996
6.121263160000001	0.3798805
6.15226316	0.33732819999999997
6.18326316	0.31495670000000003
6.214263160000001	0.3059512
6.24526316	0.2997423
6.27626316	0.2906863
6.307263160000001	0.2821294
6.33826316	0.2812708
6.369263160000001	0.2884242
6.39926316	0.2921333
6.430263160000001	0.2767343
6.461263160000001	0.23551350000000001
6.49226316	0.17603475
6.523263160000001	0.11416293
6.5542631600000005	0.06373501000000001
6.58526316	0.03042785
6.616263160000001	0.012346683
6.6472631600000005	0.004233637
6.67826316	0.001220746
6.709263160000001	0.0002947851
6.7402631600000005	5.943269e-05
6.770263160000001	9.978040999999999e-06
6.80126316	1.3929978000000001e-06
6.83226316	1.6144867999999998e-07
6.863263160000001	1.5523879e-08
6.89426316	1.2371964e-09
6.92526316	8.170642e-11
6.956263160000001	4.468759e-12
6.98726316	2.024674e-13
7.01826316	7.577055000000001e-15
7.049263160000001	2.568593e-16
7.08026316	0.0
7.11126316	0.0
7.14126316	0.0
7.17226316	0.0
7.2032631600000006	0.0
7.23426316	0.0
7.26526316	0.0
7.2962631600000005	0.0
7.32726316	0.0
7.35826316	0.0
7.3892631600000005	0.0
7.420263160000001	0.0
7.45126316	0.0
7.4822631600000005	0.0
7.51226316	0.0
7.54326316	0.0
7.574263160000001	0.0
7.60526316	0.0
