6.36744803	0.3222414
6.39544803	0.2719191
6.42344803	0.2243944
6.45144803	0.18375809999999998
6.47944803	0.1489616
6.50744803	0.11630046
6.53644803	0.08417291
6.56444803	0.05464494
6.59244803	0.03113996
6.62044803	0.01538244
6.64844803	0.0065425649
6.67744803	0.0023874246
6.70544803	0.0007462842999999999
6.73344803	0.00019960332
6.76144803	4.5654282000000005e-05
6.78944803	8.929137e-06
6.8174480299999995	1.4928676e-06
6.84644803	2.1334067999999998e-07
6.87444803	2.6061067e-08
6.90244803	2.7205911e-09
6.93044803	2.4272548e-10
6.95844803	1.8506116000000003e-11
6.98644803	1.2055433e-12
7.01544803	6.7112198e-14
7.04344803	3.2361566e-15
7.07144803	1.4070646e-16
7.09944803	0.0
7.12744803	0.0
7.1554480300000005	0.0
7.18444803	0.0
7.21244803	0.0
7.24044803	0.0
7.26844803	0.0
7.2964480300000005	0.0
7.32444803	0.0
7.35344803	0.0
7.38144803	0.0
7.40944803	0.0
7.4374480300000005	0.0
7.46544803	0.0
7.49444803	0.0
7.52244803	0.0
7.55044803	0.0
7.578448030000001	0.0
7.60644803	0.0
7.63444803	0.0
7.66344803	0.0
7.69144803	0.0
7.719448030000001	0.0
7.74744803	0.0
