-18.062	1.3397	0.017373000761200002	0.0173729002072	0.0173645006171	0.0	0.0	0.0	0.0	0.0
-18.041	2.2343	0.028966001268999998	0.0289628003455	0.028957001029	0.0	0.0	0.0	0.0	0.0
-18.020	3.4160999999999997	0.044290001940999996	0.04429000052840001	0.044266001573	0.0	0.0	0.0	0.0	0.0
-17.999	4.7905	0.06211000272099999	0.062111000741	0.062088002207000004	0.0	0.0	0.0	0.0	0.0
-17.978	6.161499999999999	0.0799000035	0.07990000095309999	0.079857002838	0.0	0.0	0.0	0.0	0.0
-17.957	7.2687	0.09424000412900001	0.09423900112399998	0.09419300334800002	0.0	0.0	0.0	0.0	0.0
-17.936	7.8636	0.101970004467	0.10196200121599999	0.101907003622	0.0	0.0	0.0	0.0	0.0
-17.916	7.8016000000000005	0.10116000443199999	0.101171001207	0.101110003594	0.0	0.0	0.0	0.0	0.0
-17.895	7.099399999999999	0.092060004033	0.09205200109799999	0.09200800327	0.0	0.0	0.0	0.0	0.0
-17.874	5.9257	0.076830003366	0.0768340009165	0.07678700272899999	0.0	0.0	0.0	0.0	0.0
-17.853	4.5352	0.058800002576	0.0588040007015	0.058778002089	0.0	0.0	0.0	0.0	0.0
-17.832	3.1838000000000006	0.041273001809	0.0412890004924	0.041261001466	0.0	0.0	0.0	0.0	0.0
-17.811	2.0499	0.026577001163999997	0.026568500316999998	0.0265643009441	0.0	0.0	0.0	0.0	0.0
-17.790	1.2103000000000002	0.0156940006875	0.015693500187199998	0.015684900557400003	0.0	0.0	0.0	0.0	0.0
-17.769	0.6553899999999999	0.0084980003723	0.0084986001014	0.0084948003019	0.0	0.0	0.0	0.0	0.0
-17.749	0.32548	0.0042201001849	0.0042202000503500006	0.0042179001499000005	0.0	0.0	0.0	0.0	0.0
-17.728	0.14823999999999998	0.00192230008422	0.00192227002293	0.00192144006828	0.0	0.0	0.0	0.0	0.0
-17.707	0.06192899999999999	0.00080310003518	0.0008030600095789999	0.00080261002852	0.0	0.0	0.0	0.0	0.0
-17.686	0.023728	0.00030763001348000003	0.0003076420036700001	0.00030749001093	0.0	0.0	0.0	0.0	0.0
-17.665	0.0083354	0.00010808000473500001	0.000108082001289	0.00010802700383899999	0.0	0.0	0.0	0.0	0.0
-17.644	0.002686	3.4826001526e-05	3.48299004154e-05	3.4804001237000005e-05	0.0	0.0	0.0	0.0	0.0
-17.623	0.0007936600000000001	1.0292000450900001e-05	1.0290700122799999e-05	1.02858003656e-05	0.0	0.0	0.0	0.0	0.0
-17.603	0.00021507	2.7889001222e-06	2.7895600332700003e-06	2.78750009907e-06	0.0	0.0	0.0	0.0	0.0
-17.582	5.345799999999999e-05	6.931000303700001e-07	6.93180008269e-07	6.927900246199999e-07	0.0	0.0	0.0	0.0	0.0
-17.561	1.2183999999999999e-05	1.57980006922e-07	1.57982001885e-07	1.57899005612e-07	0.0	0.0	0.0	0.0	0.0
-17.540	2.5464000000000003e-06	3.3025001447e-08	3.30273003939e-08	3.3000001173e-08	0.0	0.0	0.0	0.0	0.0
-17.519	4.8814e-07	6.3300002773000005e-09	6.3298000755100005e-09	6.3268002248e-09	0.0	0.0	0.0	0.0	0.0
-17.498	8.581e-08	1.11270004875e-09	1.11268001327e-09	1.11218003953e-09	0.0	0.0	0.0	0.0	0.0
-17.477	1.3834e-08	1.79370007859e-10	1.7938200214000002e-10	1.79284006372e-10	0.0	0.0	0.0	0.0	0.0
-17.456	2.0451e-09	2.6517001162e-11	2.65130003163e-11	2.6499200942e-11	0.0	0.0	0.0	0.0	0.0
-17.436	2.7722e-10	3.5944001575e-12	3.59503004288e-12	3.5929001277e-12	0.0	0.0	0.0	0.0	0.0
-17.415	3.4461e-11	4.4692001958e-13	4.4696000533100007e-13	4.4661001588e-13	0.0	0.0	0.0	0.0	0.0
-17.394	3.934899999999999e-12	5.1010002235e-14	5.10140006086e-14	5.0997001812e-14	0.0	0.0	0.0	0.0	0.0
-17.373	4.0472e-13	5.2475002299e-15	5.2476000626e-15	5.2450001864e-15	0.0	0.0	0.0	0.0	0.0
-17.352	4.4969999999999997e-14	5.830000255399999e-16	5.829900069550001e-16	5.8285002071000005e-16	0.0	0.0	0.0	0.0	0.0
-17.331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
