-25.795658269999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.75765827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.719658270000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.68165827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.643658270000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.60565827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.567658270000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.52865827	2.3773300999999998e-14	1.58738421e-15	1.36558793e-15	1.88327696e-15	0.0	0.0	0.0	0.0	0.0
-25.490658269999997	1.6209147999999997e-12	1.0820364499999999e-13	9.3086917e-14	1.28416845e-13	0.0	0.0	0.0	0.0	0.0
-25.45265827	8.330494e-11	5.56063346e-12	4.7841484e-12	6.598070199999999e-12	0.0	0.0	0.0	0.0	0.0
-25.414658269999997	3.2150065999999998e-09	2.1458195599999996e-10	1.8464951599999998e-10	2.54655316e-10	0.0	0.0	0.0	0.0	0.0
-25.37665827	9.316480999999999e-08	6.218621979999999e-09	5.3503279999999994e-09	7.377870799999999e-09	0.0	0.0	0.0	0.0	0.0
-25.338658270000003	2.0278532e-06	1.3533162200000004e-07	1.16430153e-07	1.6056004799999997e-07	0.0	0.0	0.0	0.0	0.0
-25.30065827	3.3148907e-05	2.21260331e-06	1.9035094999999998e-06	2.6253965700000004e-06	0.0	0.0	0.0	0.0	0.0
-25.262658270000003	0.00040720356	2.7180525899999998e-05	2.3389339e-05	3.2256086999999995e-05	0.0	0.0	0.0	0.0	0.0
-25.22365827	0.0037610549000000005	0.00025106414300000003	0.00021602993	0.00029783691999999996	0.0	0.0	0.0	0.0	0.0
-25.185658269999998	0.026122663	0.00174346971	0.00150020862	0.0020688283000000005	0.0	0.0	0.0	0.0	0.0
-25.14765827	0.13647409000000002	0.009110019599999998	0.007837439000000002	0.010808768100000001	0.0	0.0	0.0	0.0	0.0
-25.109658269999997	0.5364153	0.0358051152	0.030806883	0.042480451	0.0	0.0	0.0	0.0	0.0
-25.07165827	1.5868970999999998	0.10592519599999999	0.09112899399999999	0.125643621	0.0	0.0	0.0	0.0	0.0
-25.033658269999997	3.5331141	0.235904528	0.20295601999999996	0.279873366	0.0	0.0	0.0	0.0	0.0
-24.99565827	5.923599	0.39541925999999994	0.34019948000000005	0.46906964	0.0	0.0	0.0	0.0	0.0
-24.957658270000003	7.476610000000001	0.49910907600000004	0.42933946000000006	0.5921401500000001	0.0	0.0	0.0	0.0	0.0
-24.91865827	7.105369000000001	0.4743250290000001	0.40807145000000006	0.5626861900000001	0.0	0.0	0.0	0.0	0.0
-24.880658269999998	5.0843799999999995	0.339431833	0.29203285	0.40271610999999996	0.0	0.0	0.0	0.0	0.0
-24.84265827	2.7396499999999997	0.1828864	0.15727717599999996	0.21694927100000003	0.0	0.0	0.0	0.0	0.0
-24.804658269999997	1.110994	0.0741628541	0.06379648499999999	0.087986542	0.0	0.0	0.0	0.0	0.0
-24.76665827	0.33913778000000006	0.022640690699999994	0.019479585000000004	0.0268606855	0.0	0.0	0.0	0.0	0.0
-24.728658269999997	0.0779141	0.005201452759999999	0.0044748255	0.0061711683	0.0	0.0	0.0	0.0	0.0
-24.69065827	0.013466183	0.0008989626399999999	0.00077338068	0.00106647543	0.0	0.0	0.0	0.0	0.0
-24.652658270000003	0.0017502694	0.000116855737	0.000100527502	0.00013861485800000003	0.0	0.0	0.0	0.0	0.0
-24.613658270000002	0.00017324869	1.15153387e-05	9.940287400000001e-06	1.3619731099999999e-05	0.0	0.0	0.0	0.0	0.0
-24.575658269999998	4.75212e-05	2.3771198000000003e-06	2.5784719999999996e-06	2.1471269000000003e-06	0.0	0.0	0.0	0.0	0.0
-24.53765827	0.00042440125	1.8692884e-05	2.254597e-05	1.4018047399999999e-05	0.0	0.0	0.0	0.0	0.0
-24.499658269999998	0.0038614909000000007	0.00016993343	0.00020510289999999998	0.000127247135	0.0	0.0	0.0	0.0	0.0
-24.46165827	0.026462373000000004	0.0011646964000000001	0.0014055630000000003	0.0008719752599999999	0.0	0.0	0.0	0.0	0.0
-24.423658269999997	0.13641607000000003	0.006003565000000001	0.007245524000000001	0.004494793100000002	0.0	0.0	0.0	0.0	0.0
-24.38565827	0.52909056	0.02328528	0.028105280000000003	0.017434955	0.0	0.0	0.0	0.0	0.0
-24.347658269999997	1.5444811999999999	0.06796501	0.08203019	0.050894313000000004	0.0	0.0	0.0	0.0	0.0
-24.308658270000002	3.3935868	0.14935336000000002	0.1802536	0.111832045	0.0	0.0	0.0	0.0	0.0
-24.27065827	5.6142009999999996	0.24705100000000002	0.2981588	0.18498276	0.0	0.0	0.0	0.0	0.0
