-27.634	0.20045718581699998	0.029906963743	0.0009212481499699999	0.0104077977077	0.0	0.0	0.0	0.0	0.0
-27.601	0.62846017686	0.09374153082899998	0.0028886580129600004	0.032625365711	0.0	0.0	0.0	0.0	0.0
-27.569	1.60396774315	0.23931630113599997	0.00737139826019	0.083282856483	0.0	0.0	0.0	0.0	0.0
-27.537	3.3355130401	0.4974759432559999	0.0153255661933	0.17313050620999998	0.0	0.0	0.0	0.0	0.0
-27.505	5.6476219585	0.842192394068	0.0259425371291	0.29312178550999995	0.0	0.0	0.0	0.0	0.0
-27.472	7.787389844700002	1.16141449401	0.03578318811009999	0.40425850851	0.0	0.0	0.0	0.0	0.0
-27.440	8.7463827165	1.3045014115500002	0.0401892099765	0.4540185248200001	0.0	0.0	0.0	0.0	0.0
-27.408	8.002062873100002	1.1934579391499998	0.0367712173273	0.41537861555000005	0.0	0.0	0.0	0.0	0.0
-27.375	5.962566782900001	0.8892491838740001	0.027394452053700002	0.3095313785000002	0.0	0.0	0.0	0.0	0.0
-27.343	3.6185515346	0.5395964296100001	0.0166252043243	0.18781829938000003	0.0	0.0	0.0	0.0	0.0
-27.311	1.7885699356699996	0.26672451254199997	0.008217318685099997	0.09282879477900001	0.0	0.0	0.0	0.0	0.0
-27.278	0.719803009	0.107374876036	0.0033080966317999994	0.037362179337	0.0	0.0	0.0	0.0	0.0
-27.246	0.23598138428200002	0.0351870744449	0.0010842828688099999	0.012249413757299998	0.0	0.0	0.0	0.0	0.0
-27.214	0.06298770547999999	0.009393295303100003	0.00028947104111999995	0.0032697780235999997	0.0	0.0	0.0	0.0	0.0
-27.181	0.013686193135799999	0.0020414955212800004	6.289530029380003e-05	0.00071057372559	0.0	0.0	0.0	0.0	0.0
-27.149	0.0024218871176899994	0.00036124208418899996	1.1129168149900001e-05	0.000125724698108	0.0	0.0	0.0	0.0	0.0
-27.117	0.00034892291656999996	5.2024910180199996e-05	1.6029321533800002e-06	1.8108675784000004e-05	0.0	0.0	0.0	0.0	0.0
-27.084	4.090256388699998e-05	6.100300723679998e-06	1.8792963111200002e-07	2.123405342300001e-06	0.0	0.0	0.0	0.0	0.0
-27.052	3.9028029700999996e-06	5.821182521670001e-07	1.7931908858599998e-08	2.0259759058e-07	0.0	0.0	0.0	0.0	0.0
-27.020	3.03049247194e-07	4.51930074156e-08	1.3923078525299996e-09	1.573113701e-08	0.0	0.0	0.0	0.0	0.0
-26.988	1.9151442694599997e-08	2.8556773109500004e-09	8.7970766069e-11	9.939345100500003e-10	0.0	0.0	0.0	0.0	0.0
-26.955	9.8420870184e-10	1.4679406543000005e-10	4.52205185765e-12	5.109380279999999e-11	0.0	0.0	0.0	0.0	0.0
-26.923	4.1160726974999994e-11	6.13858266209e-12	1.89099368646e-13	2.1368980051999994e-12	0.0	0.0	0.0	0.0	0.0
-26.891	1.39818018365e-12	2.0842215360500002e-13	6.42261602628e-15	7.256351352899999e-14	0.0	0.0	0.0	0.0	0.0
-26.858	4.3008833221e-14	6.413688022060001e-15	1.9763888890599998e-16	2.2321803596e-15	0.0	0.0	0.0	0.0	0.0
-26.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.401	2.134118e-15	1.5312046000000003e-16	5.11412259e-18	1.1513738e-16	0.0	0.0	0.0	0.0	0.0
-23.369	5.121546e-14	3.6750363e-15	1.227469941e-16	2.7631614e-15	0.0	0.0	0.0	0.0	0.0
-23.336	1.856714e-12	1.3322003000000002e-13	4.449386909999999e-15	1.0016347e-13	0.0	0.0	0.0	0.0	0.0
-23.304	5.2904810000000004e-11	3.7961259e-12	1.267789104e-13	2.8541366000000003e-12	0.0	0.0	0.0	0.0	0.0
-23.272	1.2271544e-09	8.805690000000001e-11	2.94097484e-12	6.621125e-11	0.0	0.0	0.0	0.0	0.0
-23.240	2.3155500000000002e-08	1.6615784000000003e-09	5.54948234e-11	1.2492695e-09	0.0	0.0	0.0	0.0	0.0
-23.207	3.555052e-07	2.5509233e-08	8.5203543e-10	1.9179763999999998e-08	0.0	0.0	0.0	0.0	0.0
-23.175	4.441203e-06	3.186526e-07	1.064305284e-08	2.3958942e-07	0.0	0.0	0.0	0.0	0.0
-23.143	4.514939e-05	3.2395333999999997e-06	1.0820393559999999e-07	2.4357570000000003e-06	0.0	0.0	0.0	0.0	0.0
-23.110	0.0003735754	2.6804877999999998e-05	8.951786040000001e-07	2.015383e-05	0.0	0.0	0.0	0.0	0.0
-23.078	0.002515845	0.00018052296	6.02962027e-06	0.00013573974	0.0	0.0	0.0	0.0	0.0
-23.046	0.013793831	0.0009896959000000002	3.30591431e-05	0.0007440866999999999	0.0	0.0	0.0	0.0	0.0
-23.013	0.061572699999999994	0.0044182201	0.000147559094	0.0033219041	0.0	0.0	0.0	0.0	0.0
-22.981	0.2237702	0.01605682	0.000536291259	0.012072312	0.0	0.0	0.0	0.0	0.0
-22.949	0.6622759999999999	0.047520997999999995	0.0015871163890000001	0.035727506000000006	0.0	0.0	0.0	0.0	0.0
-22.916	1.5960539	0.11452569000000001	0.0038249234	0.08612064999999999	0.0	0.0	0.0	0.0	0.0
-22.884	3.1327689999999997	0.22480318000000002	0.007508413219999999	0.1690243	0.0	0.0	0.0	0.0	0.0
-22.852	5.008065	0.35932195000000006	0.012002608310000001	0.27018779	0.0	0.0	0.0	0.0	0.0
-22.820	6.521046	0.46787458	0.015625332909999998	0.35178345	0.0	0.0	0.0	0.0	0.0
-22.787	6.915242	0.49616884999999994	0.01657243671	0.37305365	0.0	0.0	0.0	0.0	0.0
-22.755	5.973235	0.42859267000000006	0.014314017620000001	0.32222321	0.0	0.0	0.0	0.0	0.0
-22.723	4.201974	0.30148797	0.01007002054	0.22669845999999996	0.0	0.0	0.0	0.0	0.0
-22.690	2.407638	0.17276461	0.00577030623	0.12987914	0.0	0.0	0.0	0.0	0.0
-22.658	1.1235249	0.08062035999999999	0.00269217584	0.06061801	0.0	0.0	0.0	0.0	0.0
-22.626	0.4269916	0.030641557	0.001023285119	0.023036518	0.0	0.0	0.0	0.0	0.0
-22.593	0.13215300000000002	0.009480622000000001	0.00031671457500000004	0.007129208	0.0	0.0	0.0	0.0	0.0
-22.561	0.033300220000000005	0.0023893893	7.979972129999999e-05	0.0017964255999999997	0.0	0.0	0.0	0.0	0.0
-22.529	0.006833119999999999	0.00049025292	1.6372855909999998e-05	0.0003686169699999999	0.0	0.0	0.0	0.0	0.0
-22.496	0.0011411938999999999	8.188718e-05	2.7348400099999997e-06	6.157012e-05	0.0	0.0	0.0	0.0	0.0
-22.464	0.00015519123	1.1134785000000001e-05	3.71897597e-07	8.371352999999999e-06	0.0	0.0	0.0	0.0	0.0
-22.432	1.717352e-05	1.2323685000000003e-06	4.1161775700000005e-08	9.265070000000001e-07	0.0	0.0	0.0	0.0	0.0
-22.399	1.5468653e-06	1.1099633e-07	3.7068209199999998e-09	8.345267e-08	0.0	0.0	0.0	0.0	0.0
-22.367	1.1337322999999999e-07	8.13617e-09	2.71714694e-10	6.117004000000001e-09	0.0	0.0	0.0	0.0	0.0
-22.335	6.761925999999999e-09	4.851952500000001e-10	1.620371523e-11	3.6478662000000003e-10	0.0	0.0	0.0	0.0	0.0
-22.303	3.280451e-10	2.3538566e-11	7.86167165e-13	1.7697896e-11	0.0	0.0	0.0	0.0	0.0
-22.270	1.2949595e-11	9.291650000000001e-13	3.10270449e-14	6.986406000000001e-13	0.0	0.0	0.0	0.0	0.0
-22.238	4.182732e-13	3.0008951999999996e-14	1.0023590350000002e-15	2.2564814e-14	0.0	0.0	0.0	0.0	0.0
-22.206	8.537720000000001e-15	6.12454e-16	2.045603235e-17	4.605131e-16	0.0	0.0	0.0	0.0	0.0
-22.173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.881	1.4489267e-14	1.0401811e-15	3.1583220000000006e-17	1.7055395e-15	0.0	0.0	0.0	0.0	0.0
-20.849	5.236685e-13	3.759666000000001e-14	1.1415394e-15	6.163786e-14	0.0	0.0	0.0	0.0	0.0
-20.816	1.6047303e-11	1.1521276000000003e-12	3.4983410000000004e-14	1.8890936e-12	0.0	0.0	0.0	0.0	0.0
-20.784	4.004742e-10	2.87532e-11	8.729091e-13	4.714039e-11	0.0	0.0	0.0	0.0	0.0
-20.752	8.130952000000001e-09	5.837029000000001e-10	1.7722302999999996e-11	9.569670000000001e-10	0.0	0.0	0.0	0.0	0.0
-20.719	1.3426885e-07	9.640175e-09	2.9269709999999994e-10	1.5805457000000002e-08	0.0	0.0	0.0	0.0	0.0
