-16.29700657	0.0
-16.26300657	0.0
-16.23000657	0.0
-16.19600657	0.0
-16.16200657	0.0
-16.12900657	0.0
-16.09500657	0.0
-16.06200657	0.0
-16.02800657	0.0
-15.99400657	0.0
-15.961006570000002	0.0
-15.92700657	0.0
-15.894006570000002	0.0
-15.86000657	0.0
-15.82600657	0.0
-15.79300657	0.0
-15.75900657	0.0
-15.72600657	0.0
-15.69200657	0.0
-15.658006570000001	0.0
-15.62500657	0.0
-15.591006570000001	0.0
-15.55800657	0.0
-15.524006570000001	0.0
-15.490006570000002	0.0
-15.45700657	0.0
-15.423006570000002	0.0
-15.39000657	0.0
-15.356006570000002	0.0
-15.32200657	0.0
-15.289006570000002	0.0
-15.255006569999999	0.0
-15.222006570000001	0.0
-15.188006569999999	0.0
-15.15400657	0.0
-15.121006570000002	0.0
-15.08700657	2.36526946905e-15
-15.05300657	1.01719521257e-13
-15.02000657	3.9666447416e-12
-14.98600657	1.23717362048e-10
-14.95300657	3.0861697000000002e-09
-14.91900657	6.1598263515e-08
-14.885006570000002	9.8372046437e-07
-14.85200657	1.25738706621e-05
-14.818006570000001	0.000128639888725
-14.78500657	0.00105364922688
-14.751006570000001	0.0069085276784
-14.717006569999999	0.03627392643400001
-14.684006570000001	0.15253768088500003
-14.650006570000002	0.51378949257
-14.617006570000001	1.3861633728399998
-14.583006570000002	2.9960638807
-14.54900657	5.1883501646
-14.516006570000002	7.1984646788000015
-14.48200657	8.0014507977
-14.449006570000002	7.127002936299999
-14.41500657	5.0861730249
-14.38100657	2.9081215056
-14.348006569999999	1.3321173479000001
-14.31400657	0.48886895368000005
-14.281006569999999	0.14370987626700002
-14.24700657	0.033835271736999996
-14.213006570000001	0.0063796894994
-14.18000657	0.0009632854676399999
-14.14600657	0.00011644675528699999
-14.11300657	1.1269303765199999e-05
-14.07900657	8.729974283900002e-07
-14.045006570000002	5.4113336476e-08
-14.01200657	2.68414948151e-09
-13.978006570000002	1.0651931373000002e-10
-13.94500657	3.3869766197999996e-12
-13.911006570000001	8.5147717062e-14
-13.877006569999999	0.0
-13.844006570000001	0.0
-13.810006569999999	0.0
-13.777006570000001	0.0
-13.743006570000002	0.0
-13.70900657	0.0
-13.676006570000002	0.0
-13.64200657	0.0
-13.609006570000002	0.0
-13.57500657	0.0
-13.54100657	0.0
-13.50800657	2.412838542e-15
-13.47400657	6.99680088e-14
-13.441006569999999	2.813543848e-12
-13.40700657	8.977477853e-11
-13.373006570000001	2.2912885260000004e-09
-13.34000657	4.6777269669999996e-08
-13.306006570000001	7.642985411e-07
-13.27300657	9.993376951000002e-06
-13.23900657	0.0001045854774
-13.205006570000002	0.0008762047612
-13.17200657	0.005877880607
-13.138006570000002	0.03156789528
-13.10500657	0.13578660182000002
-13.071006570000002	0.4677716767
-13.037006569999999	1.2910737662
-13.004006570000001	2.854342486
-12.970006569999999	5.055311711999999
-12.937006570000001	7.174990824999999
-12.903006569999999	8.157740908
-12.86900657	7.432975033999999
-12.836006570000002	5.425057914999999
-12.80200657	3.172747645
-12.769006570000002	1.4866918531
-12.73500657	0.5580368574
-12.70100657	0.1677829056
-12.66800657	0.04040875498
-12.63400657	0.007793886859
-12.60100657	0.001203753261
-12.56700657	0.0001488685225
-12.533006570000001	1.4736655913000001e-05
-12.50000657	1.1677657308e-06
-12.466006570000001	7.405560313999999e-08
-12.43300657	3.757511192000001e-09
-12.399006570000001	1.5255297396000003e-10
-12.365006570000002	4.9561077190000005e-12
-12.33200657	1.3029839626000002e-13
-12.298006570000002	0.0
-12.26500657	0.0
-12.231006570000002	0.0
-12.19700657	0.0
-12.164006570000002	0.0
-12.130006569999999	0.0
-12.097006570000001	0.0
-12.063006569999999	0.0
-12.02900657	0.0
-11.996006570000002	0.0
-11.96200657	0.0
-11.929006570000002	0.0
-11.89500657	0.0
-11.86100657	0.0
-11.82800657	0.0
-11.79400657	0.0
-11.76100657	0.0
-11.72700657	0.0
-11.693006570000001	0.0
-11.66000657	1.239259633e-14
-11.626006570000001	5.600977588999999e-13
-11.59300657	1.979586793e-11
-11.559006570000001	5.588314675999999e-10
-11.525006570000002	1.262148936e-08
-11.492006570000001	2.2809944069999998e-07
-11.458006570000002	3.298427345e-06
-11.42500657	3.8178656359999994e-05
-11.391006570000002	0.0003536949655
-11.35700657	0.002623290158
-11.324006570000002	0.01557951724
-11.29000657	0.07410222655000001
-11.257006570000001	0.2822454044
-11.223006569999999	0.8611583506000001
-11.18900657	2.10481228
-11.156006569999999	4.12115129
-11.12200657	6.465297093000001
-11.089006570000002	8.125791117
-11.05500657	8.183428193000001
-11.02100657	6.603874256999999
-10.98800657	4.269238343
-10.95400657	2.2114866230000003
-10.92100657	0.9177541992000001
-10.88700657	0.3050633956
-10.853006570000002	0.08123581493999998
-10.82000657	0.017323829269999997
-10.786006570000001	0.002958662017
-10.752006569999999	0.0004045889557
-10.719006570000001	4.429454297e-05
-10.685006569999999	3.881832978e-06
-10.652006570000001	2.722674185e-07
-10.618006570000002	1.528242154e-08
-10.58400657	6.863209846999999e-10
-10.551006570000002	2.46605521e-11
-10.51700657	7.038759027e-13
-10.484006570000002	1.982712801e-14
-10.45000657	0.0
-10.41600657	0.0
-10.38300657	0.0
-10.34900657	0.0
-10.316006569999999	0.0
-10.28200657	0.0
-10.248006570000001	0.0
-10.21500657	0.0
-10.181006570000001	0.0
-10.14800657	0.0
-10.11400657	0.0
-10.080006569999998	0.0
-10.04700657	0.0
-10.013006569999998	0.0
-9.98000657	0.0
-9.946006569999998	0.0
-9.912006569999999	0.0
-9.879006570000001	0.0
-9.845006569999999	0.0
-9.812006570000001	0.0
-9.778006569999999	0.0
-9.74400657	0.0
-9.711006569999999	1.5180336877280002e-14
-9.67700657	6.47695364164e-13
-9.644006569999998	2.269293948077e-11
-9.61000657	6.35892409143e-10
-9.57600657	1.4255365975609999e-08
-9.54300657	2.556718214594e-07
-9.50900657	3.669909166594e-06
-9.47600657	4.215656227575e-05
-9.44200657	0.0003876520896965
-9.408006570000001	0.002853870765128
-9.37500657	0.01682228291023
-9.341006570000001	0.07941135994269999
-9.30800657	0.30025216453950004
-9.274006570000001	0.9091793156340001
-9.240006569999998	2.2057968549630003
-9.20700657	4.286911077703
-9.173006569999998	6.67504427199
-9.14000657	8.32801814496
-9.106006569999998	8.32387947496
-9.07200657	6.66741060198
-9.039006569999998	4.278415347688
-9.005006569999999	2.1996137419519997
-8.972006570000001	0.906031893628
-8.938006569999999	0.2989498115372
-8.90400657	0.079016061042
-8.871006569999999	0.016724745850050002
-8.83700657	0.002835135295094
-8.804006569999999	0.00038480329269140006
-8.77000657	4.181260437512999e-05
-8.73600657	3.636912946535e-06
-8.70300657	2.5318657125489996e-07
-8.66900657	1.410535852534e-08
-8.63600657	6.287322991299999e-10
-8.60200657	2.241741747028e-11
-8.568006569999998	6.42642560155e-13
-8.53500657	1.5180336877280002e-14
-8.501006570000001	0.0
-8.46800657	0.0
-8.434006570000001	0.0
-8.400006569999999	0.0
-8.367006570000001	0.0
-8.333006569999998	0.0
-8.30000657	0.0
-8.266006569999998	0.0
-8.23200657	0.0
-8.199006569999998	0.0
-8.16500657	0.0
-8.132006569999998	0.0
-8.098006569999999	0.0
-8.06400657	0.0
-8.031006569999999	0.0
-7.997006569999999	0.0
-7.96400657	0.0
-7.930006569999999	0.0
-7.89600657	0.0
-7.8630065700000005	0.0
-7.82900657	2.485800718e-15
-7.79600657	6.712373409000001e-14
-7.76200657	2.75195395e-12
-7.728006569999999	8.810113687999999e-11
-7.695006569999999	2.2558614279999998e-09
-7.661006569999999	4.620714478000001e-08
-7.628006569999999	7.574060156e-07
-7.59400657	9.934256073e-06
-7.56000657	0.00010431534265
-7.52700657	0.0008767202679
-7.4930065699999995	0.005899183768
-7.46000657	0.031789268329999995
-7.426006569999999	0.13719270541
-7.39200657	0.47413883349999997
-7.359006569999999	1.3127689382
-7.32500657	2.911565731
-7.292006569999999	5.173775505
-7.25800657	7.36537582
-7.224006569999999	8.402383335
-7.19100657	7.679375186
-7.157006569999999	5.623500165
-7.12400657	3.299385781
-7.090006569999999	1.5509694423
-7.05600657	0.5840570681
-7.023006569999999	0.17618318906
-6.98900657	0.04256966822
-6.95600657	0.008251076885
-6.92200657	0.00141509616
-6.888006569999999	0.001288669142
-6.85500657	0.0073831996609999995
-6.821006569999999	0.038454699816000006
-6.788006569999999	0.16072612089000002
-6.7540065700000005	0.53817132687
-6.72000657	1.4431823626
-6.68700657	3.1005566911
-6.65300657	5.336941989
-6.62000657	7.360083224499999
-6.5860065699999994	8.132845213000001
-6.552006569999999	7.2003528369000005
-6.519006569999999	5.1080891374999995
-6.48500657	2.9029707957
-6.452006569999999	1.3217411651
-6.41800657	0.48214581127
-6.3840065699999995	0.14088534514999998
-6.35100657	0.032971907545
-6.317006569999999	0.0061804085036
-6.28300657	0.0009274031264000001
-6.250006569999999	0.00011144822929000001
-6.21600657	1.0721126974e-05
-6.183006569999999	8.255348578000001e-07
-6.14900657	5.3415430000000004e-08
-6.115006569999999	5.3862285000000004e-08
-6.08200657	8.265298465000001e-07
-6.048006569999999	1.064265962e-05
-6.01500657	0.0001096883808
-5.981006569999999	0.0009052497879000001
-5.94700657	0.005980838754
-5.914006569999999	0.03163945965
-5.88000657	0.13407802600000002
-5.8470065700000005	0.45494108510000003
-5.81300657	1.236627736
-5.779006569999999	2.693071311
-5.74600657	4.698665862
-5.712006569999999	6.568032121
-5.679006569999999	7.356216182000001
-5.645006569999999	6.601338833
-5.61100657	4.746535583
-5.57800657	2.734278019
-5.54400657	1.262042885
-5.51100657	0.46663760109999997
-5.4770065699999995	0.1384611949
-5.443006569999999	0.034786714960000006
-5.410006569999999	0.0183283454
-5.37600657	0.05946532179999999
-5.343006569999999	0.22677663180000002
-5.30900657	0.7031433758
-5.2750065699999995	1.747721206
-5.24200657	3.479546478
-5.208006569999999	5.550673979000001
-5.17500657	7.093535237999999
-5.141006569999999	7.265012591
-5.10700657	5.960780933
-5.074006569999999	3.918710614
-5.04000657	2.0652637740000004
-5.007006569999999	0.87896324
-4.97300657	0.33577088509999997
-4.939006569999999	0.249762039
-4.90600657	0.577406386
-4.872006569999999	1.4807066442
-4.83900657	3.12343398517
-4.805006569999999	5.2882457183
-4.77100657	7.17416717575
-4.7380065700000005	7.79795028677
-4.70400657	6.79164711458
-4.67100657	4.7392520211699996
-4.63700657	2.649677598688
-4.603006569999999	1.186845903548
-4.570006569999999	0.4258505805142
-4.536006569999999	0.1224076789628
-4.503006569999999	0.02817988700178
-4.46900657	0.0051957528580599995
-4.43500657	0.0007683966006
-4.40200657	0.00010762243
-4.3680065699999995	0.00017654743
-4.33500657	0.001331969445
-4.301006569999999	0.0084483183017
-4.26700657	0.042935265479
-4.234006569999999	0.17479424382
-4.20000657	0.57034659215
-4.167006569999999	1.4929649571
-4.13300657	3.1428224190000003
-4.099006569999999	5.350696572
-4.06600657	7.469344789999999
-4.032006569999999	8.80974436
-3.9990065699999997	9.27964137
-3.965006569999999	9.352635029999998
-3.93100657	9.291995830000001
-3.898006569999999	8.73407828
-3.86400657	7.2459964999999995
-3.8310065700000004	5.04382074
-3.7970065699999997	2.87258639
-3.763006569999999	1.339973435
-3.7300065699999996	0.586068654
-3.696006569999999	0.5022141419999999
-3.6630065699999994	1.065638871
-3.6290065700000005	2.38609024
-3.59500657	4.399128778
-3.5620065700000003	6.512811771299999
-3.5280065699999996	7.7276102543
-3.49500657	7.3458105271
-3.4610065699999994	5.595466083999999
-3.4270065699999988	3.4147646696000002
-3.3940065699999993	1.6696803016
-3.3600065700000004	0.6546290810000001
-3.327006569999999	0.209359962
-3.29300657	0.07483099
-3.2590065699999995	0.11445781949999999
-3.22600657	0.37469170690000003
-3.1920065699999993	1.0712863465
-3.15900657	2.463205575
-3.125006569999999	4.538456584
-3.0910065700000002	6.700034131000001
-3.058006569999999	7.925335712
-3.02400657	7.5111889099999996
-2.991006569999999	5.703243823
-2.95700657	3.4700029279999995
-2.923006569999999	1.6914057658
-2.8900065699999997	0.6607318106
-2.856006569999999	0.2085670453
-2.8230065699999995	0.06377338874999999
-2.789006569999999	0.069534730509
-2.75500657	0.2350309549338
-2.7220065700000005	0.7376295691213
-2.6880065699999998	1.86684501001543
-2.6550065700000003	3.7858986100072363
-2.6210065699999996	6.15149666001017
-2.587006569999999	8.00850562001315
-2.5540065699999994	8.35197511001371
-2.5200065699999987	6.98055395001146
-2.4870065699999993	4.674416630007675
-2.4530065700000003	2.507552970004117
-2.4190065699999996	1.0777789680017702
-2.38600657	0.3711027590006093
-2.3520065699999995	0.102351197500168
-2.31900657	0.02260649840003729
-2.2850065699999993	0.00399935759001252
-2.2510065700000004	0.0005664840001715
-2.218006569999999	6.4253081514e-05
-2.18400657	6.01288308e-06
-2.151006569999999	3.07727351e-06
-2.11700657	3.1219076489999996e-05
-2.0830065699999993	0.00029348892986980003
-2.05000657	0.0022109351267899998
-2.016006569999999	0.01333527700362
-1.9820065699999994	0.0644095576644
-1.9490065699999999	0.24913518960390002
-1.9150065699999992	0.7719847507509999
-1.8820065699999997	1.9161300461060002
-1.84800657	3.810069845777
-1.8140065699999992	6.06979447684
-1.7810065699999997	7.74758846456
-1.74700657	7.9240087378499995
-1.7140065699999996	6.49386067953
-1.6800065699999998	4.263220713910999
-1.64600657	2.2426960245360004
-1.6130065699999996	0.945069800932
-1.5790065699999998	0.3190628021072
-1.5460065699999994	0.0862816144899
-1.5120065699999996	0.01868608534529
-1.4780065699999998	0.003240883628354
-1.4450065699999994	0.0004500439323297
-1.4110065699999996	5.0044951991129994e-05
-1.3780065699999993	4.454364322221e-06
-1.3440065699999995	3.172683882844e-07
-1.3100065699999996	1.808787056932e-08
-1.2770065699999993	8.249620036370001e-10
-1.2430065699999995	3.0123896921e-11
-1.21000657	1.547959696e-12
-1.1760065699999993	2.3412763090000002e-11
-1.1420065699999995	6.510038818e-10
-1.10900657	1.449226779e-08
-1.0750065699999993	2.581667052e-07
-1.0420065699999999	3.6800575199999998e-06
-1.00800657	4.1993036770000005e-05
-0.9740065699999993	0.000383425766
-0.9410065699999999	0.0028038312850000003
-0.9070065699999992	0.016414817264
-0.8740065699999997	0.07696137785
-0.8400065699999999	0.2889737428
-0.8060065699999992	0.8692269837
-0.7730065699999997	2.0950443359000004
-0.7390065699999999	4.0486815389999995
-0.7060065699999996	6.2835868989999994
-0.6720065699999997	7.883290049999999
-0.6380065699999999	8.159930492
-0.6050065699999996	7.40829653
-0.5710065699999998	6.741306031000001
-0.5380065699999994	7.005620036000001
-0.5040065699999996	7.9041870250000015
-0.4700065699999998	8.29612129
-0.43700656999999943	7.3568259673
-0.4030065699999996	5.312829944500001
-0.37000656999999926	3.0889648289
-0.33600656999999945	1.4406156530999998
-0.30200656999999964	0.53859628915
-0.2690065699999993	0.16128269683
-0.23500656999999947	0.0386868448
-0.20200657	0.0074333899756
-0.1680065699999993	0.0011433820996
-0.1340065699999995	0.00014086130553
-0.10100657000000002	1.3887781081e-05
-0.06700656999999932	1.0961793262e-06
-0.03400656999999985	6.9244824484e-08
-6.570000000039045e-06	3.4998301673999997e-09
0.03399343000000066	1.4151980771e-10
0.06699343000000013	4.5773557506e-12
0.10099343000000083	1.2345469868e-13
0.1339934300000003	0.0
0.1679934300000001	0.0
0.2019934300000008	0.0
0.23499343000000028	0.0
0.2689934300000001	0.0
0.30199343000000045	0.0
0.33599343000000026	0.0
0.36999343000000007	0.0
0.40299343000000043	0.0
0.43699343000000024	0.0
0.4699934300000006	0.0
0.5039934300000004	0.0
0.5379934300000002	0.0
0.5709934300000006	0.0
0.6049934300000004	0.0
0.6379934300000007	0.0
0.6719934300000006	0.0
0.7059934300000004	0.0
0.7389934300000007	0.0
0.7729934300000005	0.0
0.80599343	0.0
0.8399934300000007	0.0
0.8739934300000005	0.0
0.90699343	0.0
0.9409934300000007	0.0
0.9739934300000002	0.0
1.00799343	0.0
1.0419934300000007	0.0
1.0749934300000001	0.0
1.1089934300000008	0.0
1.1419934300000003	0.0
1.1759934300000001	0.0
1.2099934300000008	0.0
1.2429934300000003	0.0
1.27699343	0.0
1.3099934300000005	0.0
1.3439934300000003	0.0
1.37799343	0.0
1.4109934300000004	0.0
1.4449934300000002	0.0
1.4779934300000006	0.0
1.5119934300000004	0.0
1.5459934300000002	0.0
1.5789934300000006	0.0
1.6129934300000004	0.0
1.6459934300000008	0.0
1.6799934300000006	0.0
1.7139934300000004	0.0
1.7469934300000007	0.0
1.7809934300000005	0.0
1.81399343	0.0
1.8479934300000007	0.0
1.8819934300000005	0.0
1.9149934300000004	0.0
1.9489934300000002	0.0
1.9819934300000006	0.0
2.0159934300000004	0.0
2.0499934300000002	0.0
2.0829934300000006	0.0
2.1169934300000004	0.0
2.1499934300000003	0.0
2.1839934300000006	0.0
2.2179934300000004	0.0
2.2509934300000003	0.0
2.2849934300000005	0.0
2.3179934300000005	0.0
2.3519934300000003	0.0
2.3859934300000005	0.0
2.4189934300000004	0.0
2.4529934300000003	0.0
2.4869934300000005	0.0
2.5199934300000004	0.0
2.5539934300000002	0.0
2.5869934300000006	0.0
2.6209934300000004	0.0
2.65499343	0.0
2.6879934300000006	0.0
2.7219934300000004	0.0
2.7549934300000003	0.0
2.7889934300000006	0.0
2.8229934300000004	0.0
2.8559934300000003	0.0
2.8899934300000005	0.0
2.9229934300000004	0.0
2.9569934300000003	0.0
2.9909934300000005	0.0
3.0239934300000004	0.0
3.0579934300000002	0.0
3.0909934300000006	0.0
3.1249934300000004	0.0
3.15899343	0.0
3.1919934300000006	0.0
3.2259934300000004	0.0
3.2589934300000003	0.0
3.2929934300000006	0.0
3.3269934300000004	0.0
3.3599934300000003	0.0
3.3939934300000005	0.0
3.4269934300000005	0.0
3.4609934300000003	0.0
3.4949934300000005	0.0
3.5279934300000004	0.0
3.5619934300000002	0.0
3.5949934300000006	0.0
3.6289934300000004	0.0
3.66299343	0.0
3.6959934300000006	0.0
3.7299934300000004	0.0
3.7629934300000003	0.0
3.7969934300000006	0.0
3.8309934300000004	0.0
3.8639934300000003	0.0
3.8979934300000005	0.0
3.9309934300000005	0.0
3.9649934300000007	0.0
3.9989934300000005	0.0
4.03199343	0.0
4.065993430000001	0.0
4.09899343	0.0
4.132993430000001	0.0
4.166993430000001	0.0
4.19999343	0.0
4.23399343	0.0
4.26699343	0.0
4.30099343	0.0
4.334993430000001	0.0
4.36799343	0.0
4.40199343	0.0
4.4349934300000005	0.0
4.46899343	0.0
4.50299343	0.0
4.53599343	0.0
4.56999343	0.0
4.602993430000001	0.0
4.63699343	0.0
4.67099343	0.0
4.703993430000001	0.0
4.73799343	0.0
4.770993430000001	0.0
4.804993430000001	0.0
4.83899343	0.0
4.871993430000001	0.0
4.9059934300000005	0.0
4.93899343	0.0
4.972993430000001	0.0
5.0069934300000005	0.0
5.039993430000001	0.0
5.073993430000001	0.0
5.10699343	2.0623823600000002e-16
5.14099343	1.07238267e-14
5.174993430000001	4.15337938e-13
5.20799343	1.28006986e-11
5.241993430000001	3.1570935699999995e-10
5.27499343	6.2294241999999995e-09
5.30899343	9.8346489e-08
5.34299343	1.2427235200000002e-06
5.37599343	1.25680801e-05
5.40999343	0.000101757336
5.4429934300000005	0.00065967231
5.47699343	0.0034244867
5.51099343	0.0142372558
5.5439934300000004	0.0474056805
5.57799343	0.126441305
5.610993430000001	0.270187717
5.64499343	0.4625714529999999
5.67899343	0.63447075
5.711993430000001	0.69731138
5.74599343	0.61414658
5.778993430000001	0.43391525400000003
5.812993430000001	0.24805283
5.84699343	0.122467312
5.879993430000001	0.07442931500000001
5.9139934300000006	0.09421167300000001
5.94699343	0.16845630699999997
5.980993430000001	0.28695255399999997
6.0149934300000005	0.4454066
6.04799343	0.6448789
6.081993430000001	0.86874557
6.11499343	1.0531137
6.14899343	1.11052338
6.182993430000001	1.01136664
6.21599343	0.82541531
6.24999343	0.65911847
6.28299343	0.5648588200000001
6.31699343	0.52716239
6.350993430000001	0.51029066
6.38399343	0.49093819
6.41799343	0.45804680999999997
6.4509934300000005	0.41427742
6.48499343	0.38045491000000004
6.51899343	0.38271582000000004
6.5519934300000005	0.42783736
6.58599343	0.49257249999999997
6.618993430000001	0.54112085
6.65299343	0.55574846
6.68699343	0.54796455
6.719993430000001	0.5358441
6.75399343	0.5172186999999999
6.786993430000001	0.47576759999999996
6.820993430000001	0.4111455
6.85499343	0.3507504
6.88799343	0.32862610000000003
6.921993430000001	0.35650729999999997
6.95599343	0.4175407
6.988993430000001	0.4846172
7.0229934300000005	0.5404904
7.055993430000001	0.5799998
7.089993430000001	0.6057258
7.1239934300000005	0.6324611
7.15699343	0.6874101
7.190993430000001	0.7835646
7.22399343	0.8929337
7.257993430000001	0.9651537
7.291993430000001	0.9773597
7.32499343	0.9485863
7.35899343	0.904046
7.39199343	0.8436619999999999
7.42599343	0.751762
7.459993430000001	0.6225461999999999
7.49299343	0.4696068
7.52699343	0.3191581
7.5599934300000005	0.2018102
7.59399343	0.14880880000000002
7.62799343	0.19103116000000003
7.66099343	0.34975639999999997
7.69499343	0.6085663
7.727993430000001	0.88746755
7.76199343	1.0695230000000002
7.79599343	1.0860447
7.828993430000001	0.9811951
7.86299343	0.8777520000000001
7.895993430000001	0.873772
7.929993430000001	0.9715239999999999
7.96399343	1.095725
7.99699343	1.1683059999999998
8.03099343	1.166766
8.06399343	1.12374
8.09799343	1.082656
8.131993430000001	1.055194
8.16499343	1.0160228999999998
8.19899343	0.9394450999999999
8.231993430000001	0.8421731
8.26599343	0.782538
8.29999343	0.8114589999999999
8.33299343	0.929354
8.36699343	1.0889410000000002
8.39999343	1.229144
8.433993430000001	1.3068840000000002
8.46799343	1.311735
8.500993430000001	1.261176
8.53499343	1.1838090000000001
8.567993430000001	1.1065559999999999
8.60199343	1.051496
8.635993430000001	1.039987
8.66899343	1.091684
8.70299343	1.205114
8.73599343	1.33755
8.76999343	1.4198906
8.80399343	1.409675
8.83699343	1.335494
8.87099343	1.2731510000000001
8.90399343	1.276915
8.93799343	1.33376
8.971993430000001	1.388439
9.00499343	1.405418
9.038993430000001	1.399098
9.071993430000001	1.406105
9.10599343	1.441182
9.13999343	1.4832709999999998
9.17299343	1.49366
9.20699343	1.440612
9.23999343	1.3171789999999999
9.27399343	1.145564
9.30799343	0.9668399999999999
9.340993430000001	0.819142
9.37499343	0.7165079999999999
9.407993430000001	0.6404654999999999
9.44199343	0.5535814
9.47599343	0.43261700000000003
9.50899343	0.2903303
9.542993430000001	0.16217260000000003
9.57599343	0.07409278
9.60999343	0.027438642
9.64399343	0.008192555700000001
9.67699343	0.0019667696999999995
9.71099343	0.00037898699
9.74399343	5.8559929e-05
9.77799343	7.2504289e-06
9.811993430000001	7.19027e-07
9.84499343	5.7091861e-08
9.878993430000001	3.62851833e-09
9.91199343	1.8455884899999998e-10
9.945993430000001	7.5112961e-12
9.97999343	2.44769169e-13
10.012993430000002	6.4052644999999995e-15
10.04699343	0.0
10.07999343	0.0
10.11399343	0.0
10.14799343	0.0
10.180993430000001	0.0
