-21.956	0.00058175	1.776059e-05	4.3513394e-06	2.0207154000000003e-05	0.0	0.0	0.0	0.0	0.0
-21.930	0.00011500329999999999	3.510912e-06	8.602002e-07	3.994712999999999e-06	0.0	0.0	0.0	0.0	0.0
-21.905	1.998597e-05	6.100451e-07	1.4947796999999998e-07	6.942255e-07	0.0	0.0	0.0	0.0	0.0
-21.879	3.0530279999999997e-06	9.320483e-08	2.283431e-08	1.0604799999999998e-07	0.0	0.0	0.0	0.0	0.0
-21.854	4.0997000000000006e-07	1.2516221e-08	3.0663597e-09	1.4241081999999998e-08	0.0	0.0	0.0	0.0	0.0
-21.828	4.83929e-08	1.4773518000000002e-09	3.6194128e-10	1.6809743e-09	0.0	0.0	0.0	0.0	0.0
-21.803	5.020790000000001e-09	1.5328295000000002e-10	3.7555248e-11	1.7439576999999996e-10	0.0	0.0	0.0	0.0	0.0
-21.777	4.579000000000001e-10	1.397901e-11	3.4246732e-12	1.5904964999999998e-11	0.0	0.0	0.0	0.0	0.0
-21.752	3.6704269999999996e-11	1.1205086e-12	2.7452171999999997e-13	1.2749803e-12	0.0	0.0	0.0	0.0	0.0
-21.726	2.581251e-12	7.880018999999999e-14	1.9306009e-14	8.966013000000001e-14	0.0	0.0	0.0	0.0	0.0
-21.701	1.5960030000000002e-13	4.873417e-15	1.1937814e-15	5.543463999999999e-15	0.0	0.0	0.0	0.0	0.0
-21.675	1.1007900000000003e-14	3.360104e-16	8.232232e-17	3.823854e-16	0.0	0.0	0.0	0.0	0.0
-21.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.630	8.095280000000001e-15	4.8306987e-16	8.070128600000002e-17	4.3752622999999997e-16	0.0	0.0	0.0	0.0	0.0
-20.604	1.349036e-13	8.0517864e-15	1.344818e-15	7.291812499999998e-15	0.0	0.0	0.0	0.0	0.0
-20.579	2.2097890000000002e-12	1.3189783999999998e-13	2.2030581999999998e-14	1.194578854e-13	0.0	0.0	0.0	0.0	0.0
-20.553	3.1561410000000005e-11	1.8837828e-12	3.1466301e-13	1.70606895e-12	0.0	0.0	0.0	0.0	0.0
-20.528	3.963464e-10	2.3655311e-11	3.9512856e-12	2.14235237e-11	0.0	0.0	0.0	0.0	0.0
-20.502	4.374520999999999e-09	2.6108547e-10	4.3612304000000004e-11	2.3645177500000004e-10	0.0	0.0	0.0	0.0	0.0
-20.476	4.243695e-08	2.5327802e-09	4.2307136000000003e-10	2.29370831e-09	0.0	0.0	0.0	0.0	0.0
-20.451	3.6188869999999996e-07	2.1598728999999997e-08	3.6076283999999998e-09	1.95606221e-08	0.0	0.0	0.0	0.0	0.0
-20.425	2.712745e-06	1.619016e-07	2.7043092000000006e-08	1.466247849e-07	0.0	0.0	0.0	0.0	0.0
-20.400	1.787295e-05	1.06668925e-06	1.7816959e-07	9.66082728e-07	0.0	0.0	0.0	0.0	0.0
-20.374	0.00010352052	6.1780125e-06	1.0320462000000001e-06	5.596052919999999e-06	0.0	0.0	0.0	0.0	0.0
-20.349	0.0005271709000000001	3.1459395e-05	5.2550339e-06	2.84908378e-05	0.0	0.0	0.0	0.0	0.0
-20.323	0.0023593650000000004	0.00014080846	2.3523342999999996e-05	0.00012752369580000002	0.0	0.0	0.0	0.0	0.0
-20.298	0.009284147999999999	0.00055415572	9.256175900000001e-05	0.000501816932	0.0	0.0	0.0	0.0	0.0
-20.272	0.03211896	0.0019171695999999998	0.00032021319	0.00173618223	0.0	0.0	0.0	0.0	0.0
-20.247	0.09769575999999999	0.0058307624	0.0009738234699999999	0.00528032195	0.0	0.0	0.0	0.0	0.0
-20.221	0.2612344	0.01559113	0.0026043164	0.01412041311	0.0	0.0	0.0	0.0	0.0
-20.196	0.6141456	0.036650949999999995	0.0061231637	0.033197687100000005	0.0	0.0	0.0	0.0	0.0
-20.170	1.2693470000000002	0.075765596	0.012654411200000002	0.0686164382	0.0	0.0	0.0	0.0	0.0
-20.145	2.307026	0.13769442	0.023001428	0.12470584810000003	0.0	0.0	0.0	0.0	0.0
-20.119	3.6861179999999996	0.22000503000000002	0.036750089	0.19924797300000002	0.0	0.0	0.0	0.0	0.0
-20.094	5.178	0.30906559	0.051628816999999994	0.27991204699999994	0.0	0.0	0.0	0.0	0.0
-20.068	6.39704	0.38182278	0.06377472000000001	0.34577316199999997	0.0	0.0	0.0	0.0	0.0
-20.043	6.947937000000001	0.4146007500000001	0.069261711	0.37551307300000003	0.0	0.0	0.0	0.0	0.0
-20.017	6.633761000000001	0.39593857	0.06613454	0.35863800700000004	0.0	0.0	0.0	0.0	0.0
-19.992	5.571052999999999	0.33244605	0.055540513	0.301120235	0.0	0.0	0.0	0.0	0.0
-19.966	4.114453	0.24552001999999998	0.04103833500000001	0.222400595	0.0	0.0	0.0	0.0	0.0
-19.941	2.678813	0.15971771999999998	0.026780017	0.14482872	0.0	0.0	0.0	0.0	0.0
-19.915	1.5578849999999997	0.09234324	0.015776088	0.0843096	0.0	0.0	0.0	0.0	0.0
-19.890	0.869131	0.04997293	0.009408935799999999	0.04733414	0.0	0.0	0.0	0.0	0.0
-19.864	0.6156539999999999	0.03170651	0.008114597	0.034243169999999996	0.0	0.0	0.0	0.0	0.0
-19.839	0.7811739999999999	0.03486555	0.012404554	0.04448073	0.0	0.0	0.0	0.0	0.0
-19.813	1.3799570000000003	0.05821551	0.023236703	0.07922472	0.0	0.0	0.0	0.0	0.0
-19.788	2.4237980000000006	0.10106480000000001	0.041271563	0.13937221	0.0	0.0	0.0	0.0	0.0
-19.762	3.82911	0.1593527	0.06533928	0.22022706	0.0	0.0	0.0	0.0	0.0
-19.737	5.33917	0.22211540000000002	0.09112614999999999	0.30707663	0.0	0.0	0.0	0.0	0.0
-19.711	6.549760000000001	0.27247199999999994	0.11180376	0.37669864	0.0	0.0	0.0	0.0	0.0
-19.686	7.06455	0.293926	0.12058838999999999	0.40643154000000004	0.0	0.0	0.0	0.0	0.0
-19.660	6.701740000000001	0.2787927	0.11439353000000002	0.38549251999999995	0.0	0.0	0.0	0.0	0.0
-19.635	5.588820000000001	0.23247500000000001	0.09538821999999998	0.32144269999999997	0.0	0.0	0.0	0.0	0.0
-19.609	4.097729999999999	0.1704692	0.06994425	0.23569809	0.0	0.0	0.0	0.0	0.0
-19.584	2.641853	0.10989470000000001	0.04508714300000001	0.15194391	0.0	0.0	0.0	0.0	0.0
-19.558	1.497442	0.06229177999999999	0.025559899000000004	0.08613871999999999	0.0	0.0	0.0	0.0	0.0
-19.533	0.746278	0.031045619999999996	0.012737592	0.042926078000000006	0.0	0.0	0.0	0.0	0.0
-19.507	0.327002	0.013603559999999999	0.0055820612	0.018808491	0.0	0.0	0.0	0.0	0.0
-19.482	0.1259702	0.0052411459999999995	0.0021502491999999995	0.00724622	0.0	0.0	0.0	0.0	0.0
-19.456	0.0426669	0.001774932	0.000728225	0.0024542018	0.0	0.0	0.0	0.0	0.0
-19.431	0.01270504	0.0005285228	0.00021686937000000003	0.0007308036999999999	0.0	0.0	0.0	0.0	0.0
-19.405	0.00332591	0.0001383483	5.6767267999999993e-05	0.00019130129999999997	0.0	0.0	0.0	0.0	0.0
-19.380	0.0007654150000000001	3.1843580000000007e-05	1.3065259999999999e-05	4.4030025e-05	0.0	0.0	0.0	0.0	0.0
-19.354	0.00015485139999999999	6.441503e-06	2.6431747e-06	8.90809e-06	0.0	0.0	0.0	0.0	0.0
-19.329	2.7543940000000002e-05	1.1457059999999998e-06	4.7015202999999996e-07	1.584171e-06	0.0	0.0	0.0	0.0	0.0
-19.303	4.306289999999999e-06	1.791396e-07	7.350378999999999e-08	2.4770468e-07	0.0	0.0	0.0	0.0	0.0
-19.278	5.91772e-07	2.4620920000000004e-08	1.0102343e-08	3.4046189e-08	0.0	0.0	0.0	0.0	0.0
-19.252	7.15063e-08	2.974375e-09	1.2202762000000003e-09	4.1123559e-09	0.0	0.0	0.0	0.0	0.0
-19.227	7.59168e-09	3.1580070000000005e-10	1.296001e-10	4.3668229000000005e-10	0.0	0.0	0.0	0.0	0.0
-19.201	7.0863e-10	2.948129999999999e-11	1.2095220000000002e-11	4.0759931e-11	0.0	0.0	0.0	0.0	0.0
-19.176	5.81392e-11	2.418543e-12	9.923328999999997e-13	3.3444649999999997e-12	0.0	0.0	0.0	0.0	0.0
-19.150	4.18963e-12	1.7428969999999999e-13	7.150926e-14	2.4097103e-13	0.0	0.0	0.0	0.0	0.0
-19.125	2.6871449999999995e-13	1.1177000000000003e-14	4.5870275999999996e-15	1.5455277000000003e-14	0.0	0.0	0.0	0.0	0.0
-19.099	1.645199e-14	6.844196e-16	2.807985e-16	9.462513000000001e-16	0.0	0.0	0.0	0.0	0.0
-19.074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.513	2.7654550000000007e-15	1.9064816999999996e-16	4.815759337e-17	1.86485186e-16	0.0	0.0	0.0	0.0	0.0
-18.487	3.0422950000000003e-14	2.0972285000000006e-15	5.297355971000001e-16	2.05131328e-15	0.0	0.0	0.0	0.0	0.0
-18.462	5.44826e-13	3.7553865000000006e-14	9.48614848e-15	3.6735863199999997e-14	0.0	0.0	0.0	0.0	0.0
-18.436	8.3013e-12	5.7238014e-13	1.445582202e-13	5.599290220000001e-13	0.0	0.0	0.0	0.0	0.0
-18.411	1.1148810000000001e-10	7.684773e-12	1.9412002550000002e-12	7.51717527e-12	0.0	0.0	0.0	0.0	0.0
-18.385	1.315465e-09	9.068654e-11	2.2903358139999998e-11	8.870412900000001e-11	0.0	0.0	0.0	0.0	0.0
-18.360	1.364245e-08	9.4043703e-10	2.375388426e-10	9.198678449999999e-10	0.0	0.0	0.0	0.0	0.0
-18.334	1.2434810000000001e-07	8.5723877e-09	2.16537955e-09	8.386381660000001e-09	0.0	0.0	0.0	0.0	0.0
-18.309	9.965609999999999e-07	6.8687156e-08	1.7352012829999997e-08	6.71956064e-08	0.0	0.0	0.0	0.0	0.0
-18.283	7.0184599999999995e-06	4.838128900000001e-07	1.222221008e-07	4.7324795699999993e-07	0.0	0.0	0.0	0.0	0.0
-18.258	4.3455400000000004e-05	2.9959057000000003e-06	7.567434957999998e-07	2.9304751799999995e-06	0.0	0.0	0.0	0.0	0.0
-18.232	0.0002365161	1.6305308000000003e-05	4.1181746200000005e-06	1.59496344e-05	0.0	0.0	0.0	0.0	0.0
-18.207	0.001131568	7.802596699999998e-05	1.9704722930000002e-05	7.6309445e-05	0.0	0.0	0.0	0.0	0.0
-18.181	0.004760400000000001	0.00032817424000000005	8.28872291e-05	0.00032101313	0.0	0.0	0.0	0.0	0.0
-18.156	0.017604529999999997	0.00121365086	0.00030651525340000003	0.0011869688300000002	0.0	0.0	0.0	0.0	0.0
-18.130	0.057228299999999996	0.0039456977	0.000996444411	0.00385939552	0.0	0.0	0.0	0.0	0.0
-18.105	0.1635727	0.011277275	0.0028482079480000003	0.0110308662	0.0	0.0	0.0	0.0	0.0
-18.079	0.41106400000000004	0.028337286999999996	0.007156421419000001	0.027715774699999998	0.0	0.0	0.0	0.0	0.0
-18.054	0.908223	0.06260489799999999	0.01581182081	0.06124220700000001	0.0	0.0	0.0	0.0	0.0
-18.028	1.764045	0.121613276	0.030715670420000004	0.118957916	0.0	0.0	0.0	0.0	0.0
-18.003	3.012996	0.20770349000000002	0.05246246904000001	0.203155896	0.0	0.0	0.0	0.0	0.0
-17.977	4.52422	0.31188330000000003	0.0787790637	0.30505334799999995	0.0	0.0	0.0	0.0	0.0
-17.952	5.97278	0.4117423699999999	0.1040110969	0.402786894	0.0	0.0	0.0	0.0	0.0
-17.926	6.9333100000000005	0.47795184999999996	0.12073474890000001	0.467551995	0.0	0.0	0.0	0.0	0.0
-17.901	7.07732	0.48782389000000015	0.1232271522	0.477234119	0.0	0.0	0.0	0.0	0.0
-17.875	6.351019999999999	0.43779723	0.1105892855	0.42827068	0.0	0.0	0.0	0.0	0.0
-17.850	5.01131	0.34547358	0.08725402480000004	0.337955573	0.0	0.0	0.0	0.0	0.0
-17.824	3.4765699999999997	0.23967581999999998	0.06053101966	0.234443154	0.0	0.0	0.0	0.0	0.0
-17.799	2.120645	0.14619513	0.036929114590000006	0.142993866	0.0	0.0	0.0	0.0	0.0
-17.773	1.1373199999999999	0.078396516	0.019802187060000004	0.0766921091	0.0	0.0	0.0	0.0	0.0
-17.748	0.5362840000000001	0.036965069999999996	0.009338392289999999	0.0361615559	0.0	0.0	0.0	0.0	0.0
-17.722	0.2223235	0.01532657	0.003870855694	0.0149915931	0.0	0.0	0.0	0.0	0.0
-17.696	0.0810369	0.005586699100000001	0.0014108677569999995	0.0054643806699999995	0.0	0.0	0.0	0.0	0.0
-17.671	0.02596693	0.0017899968999999997	0.0004521340951	0.0017509527299999997	0.0	0.0	0.0	0.0	0.0
-17.645	0.00731593	0.0005043216299999999	0.0001273842691	0.0004932746229999999	0.0	0.0	0.0	0.0	0.0
-17.620	0.001814135	0.00012518450199999997	3.160157362000001e-05	0.000122428716	0.0	0.0	0.0	0.0	0.0
-17.594	0.00041057800000000004	2.9079706999999998e-05	7.230078440000001e-06	2.8282285299999996e-05	0.0	0.0	0.0	0.0	0.0
-17.569	0.00016903800000000002	1.61602517e-05	3.4129063000000004e-06	1.48868542e-05	0.0	0.0	0.0	0.0	0.0
-17.543	0.0004906680000000001	5.6852596e-05	1.0941127e-05	5.091036599999999e-05	0.0	0.0	0.0	0.0	0.0
-17.518	0.002148595	0.00025149223699999994	4.8185511e-05	0.000224891477	0.0	0.0	0.0	0.0	0.0
-17.492	0.0084767	0.0009927336500000002	0.00019014907	0.0008877089890000001	0.0	0.0	0.0	0.0	0.0
-17.467	0.029429789999999994	0.0034459025999999996	0.0006600626	0.0030818222500000004	0.0	0.0	0.0	0.0	0.0
-17.441	0.0898199	0.010518812899999997	0.0020147033	0.00940583981	0.0	0.0	0.0	0.0	0.0
-17.416	0.2410159	0.028225280100000003	0.005405444	0.02524102887	0.0	0.0	0.0	0.0	0.0
-17.390	0.5685790000000001	0.06659100899999999	0.012753781999999998	0.0595409908	0.0	0.0	0.0	0.0	0.0
-17.365	1.179268	0.13812229099999998	0.02645265	0.1235011154	0.0	0.0	0.0	0.0	0.0
-17.339	2.150792	0.251866982	0.048246039	0.22521109100000003	0.0	0.0	0.0	0.0	0.0
-17.314	3.44834	0.40380098	0.07733714000000001	0.361145785	0.0	0.0	0.0	0.0	0.0
-17.288	4.86149	0.5692744500000001	0.10904418	0.50910329	0.0	0.0	0.0	0.0	0.0
-17.263	6.0253	0.705712	0.13515475000000002	0.631054627	0.0	0.0	0.0	0.0	0.0
-17.237	6.5674600000000005	0.7690742899999999	0.14729462999999998	0.687694476	0.0	0.0	0.0	0.0	0.0
-17.212	6.29247	0.73682943	0.14115419	0.65895664	0.0	0.0	0.0	0.0	0.0
-17.186	5.301479999999999	0.62095342	0.11892067000000002	0.555145574	0.0	0.0	0.0	0.0	0.0
-17.161	3.927446	0.45993498000000005	0.08809723	0.411246374	0.0	0.0	0.0	0.0	0.0
-17.135	2.557899	0.29958982999999995	0.05737796999999999	0.2678154874	0.0	0.0	0.0	0.0	0.0
-17.110	1.464858	0.17155187100000002	0.032857574	0.15339728419999998	0.0	0.0	0.0	0.0	0.0
-17.084	0.737529	0.08637423000000001	0.016544644	0.0772243259	0.0	0.0	0.0	0.0	0.0
-17.059	0.32647319999999996	0.038229602	0.0073228830000000005	0.0341871591	0.0	0.0	0.0	0.0	0.0
-17.033	0.127053	0.014880427299999999	0.0028502255000000002	0.01330557013	0.0	0.0	0.0	0.0	0.0
-17.008	0.04347896	0.0050912874	0.0009753710999999999	0.0045528951	0.0	0.0	0.0	0.0	0.0
-16.982	0.013079569999999999	0.00153168637	0.00029337936	0.001369659213	0.0	0.0	0.0	0.0	0.0
-16.957	0.0034591810000000004	0.00040512993	7.759672e-05	0.000362258914	0.0	0.0	0.0	0.0	0.0
-16.931	0.0008042550000000001	9.418760699999998e-05	1.8038988999999998e-05	8.42238352e-05	0.0	0.0	0.0	0.0	0.0
-16.906	0.0001643925	1.9251643099999996e-05	3.6875938000000004e-06	1.721503858e-05	0.0	0.0	0.0	0.0	0.0
-16.880	2.9540219999999993e-05	3.4594222e-06	6.626242e-07	3.0930045299999996e-06	0.0	0.0	0.0	0.0	0.0
-16.855	4.66607e-06	5.4648602e-07	1.0465896999999998e-07	4.886567609999999e-07	0.0	0.0	0.0	0.0	0.0
-16.829	6.47894e-07	7.587232499999998e-08	1.4532696e-08	6.78419145e-08	0.0	0.0	0.0	0.0	0.0
-16.804	7.9073e-08	9.259220500000001e-09	1.7736748999999998e-09	8.27967195e-09	0.0	0.0	0.0	0.0	0.0
-16.778	8.48262e-09	9.9340827e-10	1.9029574000000003e-10	8.88413636e-10	0.0	0.0	0.0	0.0	0.0
-16.753	7.99964e-10	9.368927100000001e-11	1.7943481000000004e-11	8.37824937e-11	0.0	0.0	0.0	0.0	0.0
