-18.11858521	0.000314	7.665809e-06	1.1258000511800002e-05	1.00728e-05	3.324e-07	1.759e-13	1.478e-07	2.574e-14	1.11e-07
-18.08958521	4.6762e-05	1.1415311e-06	1.67624454301e-06	1.49985e-06	4.949e-08	2.619e-14	2.201e-08	3.832e-15	1.652e-08
-18.06058521	5.9059000000000005e-06	1.4416189999999997e-07	2.1177957374799997e-07	1.89437e-07	6.252e-09	3.308e-15	2.78e-09	4.84e-16	2.087e-09
-18.03158521	6.3269e-07	1.544662e-08	2.26833614673e-08	2.02966e-08	6.698e-10	3.544e-16	2.978e-10	5.186e-17	2.236e-10
-18.00258521	5.7495e-08	1.4035170000000002e-09	2.06102558628e-09	1.8443599999999998e-09	6.086e-11	3.22e-17	2.706e-11	4.712e-18	2.032e-11
-17.97358521	4.4304e-09	1.0816556e-10	1.58852430512e-10	1.4213100000000001e-10	4.69e-12	2.482e-18	2.086e-12	3.631e-19	1.566e-12
-17.94558521	2.896e-10	7.0687559999999996e-12	1.0382768133e-11	9.2901e-12	3.065e-13	1.622e-19	1.363e-13	2.373e-20	1.023e-13
-17.91658521	1.6048e-11	3.916899e-13	5.7535255936e-13	5.1476e-13	1.699e-14	8.989e-21	7.554e-15	1.315e-21	5.672e-15
-17.88758521	7.5695e-13	1.8475639999999997e-14	2.7134173542900004e-14	2.42796e-14	8.012e-16	4.24e-22	3.563e-16	6.204e-23	2.675e-16
-17.85858521	3.1538e-14	7.698987e-16	1.13074106429e-15	1.01155e-15	3.338e-17	1.767e-23	1.485e-17	2.585e-24	1.115e-17
-17.82958521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.80058521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.77158521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.74358521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.71458521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.68558521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.65658521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.62758521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.59858521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.56958521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.54158521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.51258521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.48358521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.45458521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.42558521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.39658521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.36858521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.33958521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.31058521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.28158521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.25258521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.22358521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.19458521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.16658521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.13758521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.10858521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.07958521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.05058521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.02158521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.99258521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.96458521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.93558521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.90658521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.87758521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.84858521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.81958521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.79158521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.76258521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.73358521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.70458521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.67558521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.64658521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.61758521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.58958521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.56058521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.53158521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.50258521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.47358521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.44458521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.41558521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.38758521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.35858521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.32958521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.30058521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27158521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.24258521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.21458521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.18558521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.15658521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.12758521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.09858521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.06958521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.04058521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.01258521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.983585210000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.954585210000001	1.4660007381e-14	1.97647e-16	4.77408e-16	4.81376e-16	6.725e-19	9.144e-19	3.663e-20	6.072e-19	1.427e-18
-15.925585210000001	4.3100021861e-13	5.85493e-15	1.3912400000000001e-14	1.42413e-14	1.992e-17	2.657e-17	1.081e-18	1.768e-17	4.229e-17
-15.896585210000001	9.754004915000001e-12	1.31636e-13	3.1732999999999997e-13	3.20521e-13	4.478e-16	6.078e-16	2.438e-17	4.037e-16	9.503e-16
-15.867585210000001	1.8885009445e-10	2.53038e-12	6.19898e-12	6.16756e-12	8.604e-15	1.19e-14	4.705e-16	7.891e-15	1.825e-14
-15.838585210000002	3.0996015394000006e-09	4.12289e-11	1.026461e-10	1.006325e-10	1.402e-13	1.976e-13	7.699e-15	1.308e-13	2.972e-13
-15.81058521	4.3150021264e-08	5.69689e-10	1.4419000000000002e-09	1.3928099999999999e-09	1.937e-12	2.781e-12	1.068e-13	1.838e-12	4.104e-12
-15.78158521	5.0960024923e-07	6.67792e-09	1.7163699999999998e-08	1.63493e-08	2.269e-11	3.321e-11	1.258e-12	2.19e-11	4.807e-11
-15.75258521	5.1030024773e-06	6.638029999999999e-08	1.7346999999999998e-07	1.6271199999999998e-07	2.255e-10	3.363e-10	1.256e-11	2.214e-10	4.775e-10
-15.72358521	4.3370020884999994e-05	5.59772e-07	1.48622e-06	1.37391e-06	1.901e-09	2.888e-09	1.063e-10	1.899e-09	4.024e-09
-15.69458521	0.00031257014935	4.00338e-06	1.0804720000000001e-05	9.84333e-06	1.36e-08	2.104e-08	7.639e-10	1.381e-08	2.876e-08
-15.66558521	0.0019112009064000002	2.42919e-05	6.66293e-05	5.98167e-05	8.248e-08	1.301e-07	4.656e-09	8.524e-08	1.744e-07
-15.63658521	0.0099150046659	0.0001250715	0.00034862	0.00030838400000000003	4.245e-07	6.82e-07	2.408e-08	4.463e-07	8.969e-07
-15.608585210000001	0.043650020374999994	0.0005461929999999999	0.00154775	0.0013491800000000002	1.853e-06	3.034e-06	1.056e-07	1.982e-06	3.914e-06
-15.579585210000001	0.163040075487	0.00202452	0.0058284800000000005	0.00500627	6.866e-06	1.145e-05	3.932e-07	7.471e-06	1.449e-05
-15.550585210000001	0.5167002372999999	0.006364369999999999	0.0186247	0.015763199999999998	2.158e-05	3.667e-05	1.242e-06	2.389e-05	4.552e-05
-15.521585210000001	1.38980063306	0.016982900000000002	0.050503	0.0421333	5.756e-05	9.965e-05	3.33e-06	6.482e-05	0.0001213
-15.492585210000001	3.172001433	0.038433	0.1162126	0.0955238	0.0001303	0.0002298	7.574e-06	0.0001492	0.0002745
-15.463585210000002	6.1430027529	0.07383529999999999	0.22696	0.183788	0.0002502	0.0004496	1.462e-05	0.0002916	0.0005268
-15.43558521	10.1000044864	0.1203639	0.375977	0.30016	0.0004077	0.0007464	2.395e-05	0.0004835	0.000858
-15.40658521	14.0900062054	0.166521	0.5287689999999999	0.415972	0.0005639	0.001052	3.33e-05	0.0006803	0.001186
-15.37758521	16.682007283999997	0.19542500000000002	0.631011	0.489217	0.0006617	0.001257	3.929e-05	0.0008123	0.001391
-15.34858521	16.762007256	0.19477699999999998	0.638959	0.488178	0.0006591	0.001276	3.935e-05	0.0008231	0.001384
-15.31958521	14.2950061342	0.164634	0.549218	0.413504	0.000557	0.001098	3.344e-05	0.0007078	0.001169
-15.29058521	10.3470044003	0.1181375	0.40057099999999995	0.297182	0.0003995	0.0008026	2.412e-05	0.0005165	0.0008381
-15.26158521	6.3550026793	0.0719282	0.247882	0.181278	0.0002432	0.0004977	1.476e-05	0.0003199	0.0005098
-15.233585210000001	3.3130013836999996	0.0371659	0.130173	0.093861	0.0001256	0.0002618	7.669e-06	0.0001681	0.0002631
-15.204585210000001	1.4656006067499998	0.0163002	0.0580377	0.0412276	5.506e-05	0.0001169	3.381e-06	7.497e-05	0.0001152
-15.175585210000001	0.55020022569	0.00606287	0.021955	0.0153686	2.048e-05	4.429e-05	1.265e-06	2.837e-05	4.283e-05
-15.146585210000001	0.17527007125	0.00191351	0.00704487	0.00486172	6.462e-06	1.424e-05	4.015e-07	9.109e-06	1.351e-05
-15.117585210000001	0.047380019082	0.00051275	0.00191888	0.00130499	1.73e-06	3.883e-06	1.081e-07	2.482e-06	3.614e-06
-15.088585210000002	0.010868004336099997	0.0001165187	0.00044321599999999997	0.00029714300000000004	3.931e-07	8.987e-07	2.472e-08	5.737e-07	8.205e-07
-15.059585210000002	0.0021152008361000002	2.24714e-05	8.68876e-05	5.74254e-05	7.578e-08	1.764e-07	4.794e-09	1.125e-07	1.58e-07
-15.03158521	0.00034920013674	3.67503e-06	1.44486e-05	9.41283e-06	1.239e-08	2.939e-08	7.888e-10	1.872e-08	2.582e-08
-15.00258521	4.8920018970999995e-05	5.10072e-07	2.03858e-06	1.30911e-06	1.719e-09	4.152e-09	1.101e-10	2.642e-09	3.579e-09
-14.97358521	5.814002254199999e-06	6.00438e-08	2.4392000000000003e-07	1.5440099999999998e-07	2.023e-10	4.976e-10	1.304e-11	3.163e-10	4.208e-10
-14.94458521	5.862007454599999e-07	5.9964e-09	2.47669e-08	1.54603e-08	2.019e-11	5.059e-11	1.31e-12	3.213e-11	4.197e-11
-14.91558521	5.014132565e-08	5.08325e-10	2.1319e-09	1.3121299999999999e-09	1.724e-12	4.362e-12	1.179e-13	2.767e-12	3.555e-12
-14.88658521	3.8746778e-09	4.5681699999999997e-11	1.55759e-10	9.7603e-11	3.813e-13	3.19e-13	1.23e-13	2.022e-13	3.411e-13
-14.858585210000001	3.95311e-09	1.45524e-10	1.139325e-11	5.48211e-11	4.035e-12	1.979e-14	1.791e-12	1.253e-14	1.361e-12
-14.829585210000001	4.926800000000001e-08	1.89323e-09	2.3637188e-11	6.48284e-10	5.32e-11	1.161e-15	2.366e-11	7.175e-16	1.777e-11
-14.800585210000001	5.519130000000001e-07	2.12113e-08	2.59244077e-10	7.260100000000001e-09	5.961e-10	1.404e-15	2.65e-10	6.943e-16	1.991e-10
-14.771585210000001	5.24483e-06	2.016e-07	2.46319092e-09	6.89775e-08	5.664e-09	1.29e-14	2.519e-09	6.317e-15	1.892e-09
-14.742585210000001	4.2269300000000005e-05	1.6242699999999999e-06	1.985474342e-08	5.56009e-07	4.565e-08	1.039e-13	2.03e-08	5.091e-14	1.525e-08
-14.713585210000002	0.00028896870000000004	1.110885e-05	1.3572266389999998e-07	3.801103e-06	3.121e-07	7.106e-13	1.388e-07	3.48e-13	1.043e-07
-14.684585210000002	0.001676194	6.44232e-05	7.87152651e-07	2.2047030000000003e-05	1.81e-06	4.121e-12	8.049e-07	2.019e-12	6.047e-07
-14.65658521	0.00824689	0.000317009	3.87274748e-06	0.0001084853	8.907e-06	2.028e-11	3.96e-06	9.932e-12	2.975e-06
-14.62758521	0.0344268	0.0013231050000000002	1.616749824e-05	0.000452845	3.718e-05	8.464e-11	1.653e-05	4.146e-11	1.242e-05
-14.59858521	0.12192499999999998	0.004685669999999999	5.7259301899999996e-05	0.001604058	0.0001317	2.998e-10	5.855e-05	1.468e-10	4.398e-05
-14.56958521	0.36634999999999995	0.0140773	0.0001720401087	0.004819240000000001	0.0003957	9.007e-10	0.0001759	4.412e-10	0.0001322
-14.54058521	0.933994	0.0359018	0.000438695377	0.01228628	0.001009	2.296e-09	0.0004485	1.125e-09	0.0003369
-14.51158521	2.020883	0.07765860000000001	0.000948978633	0.02658079	0.002182	4.968e-09	0.0009703	2.433e-09	0.0007289
-14.48258521	3.7088499999999995	0.142566	0.001742081359	0.0487951	0.004006	9.12e-09	0.001781	4.467e-09	0.001338
-14.454585210000001	5.77817	0.222102	0.00271324327	0.0760089	0.006241	1.421e-08	0.002775	6.959e-09	0.002084
-14.425585210000001	7.63721	0.293571	0.00358640398	0.10046909999999999	0.008249	1.878e-08	0.003668	9.198e-09	0.002755
-14.396585210000001	8.567229999999999	0.329306	0.004023979329999999	0.1126936	0.009253	2.107e-08	0.004114	1.032e-08	0.003091
-14.367585210000001	8.15539	0.313432	0.00383039695	0.10726369999999999	0.008808	2.005e-08	0.003916	9.821e-09	0.002942
-14.338585210000002	6.5869	0.253221	0.00309435793	0.08665400000000001	0.007115	1.62e-08	0.003163	7.933e-09	0.002376
-14.309585210000002	4.51497	0.17355800000000002	0.002120285995	0.0593998	0.004877	1.11e-08	0.002168	5.438e-09	0.001629
-14.28158521	2.6259300000000003	0.10094940000000001	0.0012334051199999999	0.0345487	0.002837	6.457e-09	0.001261	3.163e-09	0.0009474
-14.25258521	1.2967	0.049825999999999995	0.000608789463	0.017051590000000002	0.0014	3.187e-09	0.0006225	1.561e-09	0.0004676
-14.22358521	0.5428829999999999	0.020865799999999997	0.00025499012529999995	0.00714117	0.0005863	1.335e-09	0.0002607	6.538e-10	0.0001958
-14.19458521	0.1929486	0.0074150299999999995	9.060261070000001e-05	0.002537533	0.0002084	4.743e-10	9.264e-05	2.323e-10	6.959e-05
-14.16558521	0.0581639	0.00223523	2.7323934900000002e-05	0.000765169	6.282e-05	1.43e-10	2.793e-05	7.005e-11	2.098e-05
-14.13658521	0.014876829999999999	0.000571911	6.9882756700000005e-06	0.0001956946	1.607e-05	3.659e-11	7.146e-06	1.792e-11	5.368e-06
-14.10758521	0.00322979	0.0001241345	1.5166285939999998e-06	4.24803e-05	3.488e-06	7.94e-12	1.551e-06	3.889e-12	1.165e-06
-14.079585210000001	0.000594601	2.28517e-05	2.79289423e-07	7.82163e-06	6.422e-07	1.462e-12	2.856e-07	7.161e-13	2.145e-07
-14.050585210000001	9.287870000000001e-05	3.5698e-06	4.3617534699999996e-08	1.221704e-06	1.003e-07	2.284e-13	4.46e-08	1.119e-13	3.351e-08
-14.021585210000001	1.230807e-05	4.7301800000000003e-07	5.77937085e-09	1.6187769999999999e-07	1.329e-08	3.026e-14	5.91e-09	1.482e-14	4.439e-09
-13.992585210000001	1.383462e-06	5.3156e-08	6.49423962e-10	1.819158e-08	1.494e-09	3.4e-15	6.642e-10	1.666e-15	4.989e-10
-13.963585210000002	1.3186919999999999e-07	5.06711e-09	6.1917459e-11	1.7340880000000001e-09	1.424e-10	3.241e-16	6.331e-11	1.588e-16	4.756e-11
-13.934585210000002	1.065762e-08	4.09631e-10	5.00503136e-12	1.402336e-10	1.151e-11	2.62e-17	5.118e-12	1.284e-17	3.845e-12
-13.905585210000002	7.30743e-10	2.80885e-11	3.43213207e-13	9.61197e-12	7.892e-13	1.797e-18	3.509e-13	8.8e-19	2.636e-13
-13.87758521	4.2488e-11	1.6331199999999998e-12	1.99495446e-14	5.58881e-13	4.589e-14	1.045e-19	2.04e-14	5.117e-20	1.533e-14
-13.84858521	2.0902579999999997e-12	8.03198e-14	9.81445032e-16	2.7485950000000002e-14	2.257e-15	5.138e-21	1.004e-15	2.517e-21	7.539e-16
-13.81958521	9.445279999999999e-14	3.63013e-15	4.43536438e-17	1.242377e-15	1.02e-16	2.322e-22	4.536e-17	1.138e-22	3.407e-17
-13.79058521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.76158521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.73258521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.704585210000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.675585210000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.646585210000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.617585210000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.588585210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.559585210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.530585210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.50258521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.47358521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.44458521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.41558521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.38658521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.35758521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.32858521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.300585210000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.271585210000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.242585210000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.213585210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.184585210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.155585210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.126585210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.09858521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.06958521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.04058521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.01158521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.98258521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.95358521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.925585210000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.896585210000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.867585210000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.838585210000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
