-16.56058521	0.0
-16.53158521	0.0
-16.50258521	0.0
-16.47358521	0.0
-16.44458521	0.0
-16.41558521	0.0
-16.38758521	0.0
-16.35858521	0.0
-16.32958521	0.0
-16.30058521	0.0
-16.27158521	0.0
-16.24258521	0.0
-16.21458521	0.0
-16.18558521	0.0
-16.15658521	0.0
-16.12758521	0.0
-16.09858521	0.0
-16.06958521	0.0
-16.04058521	0.0
-16.01258521	0.0
-15.983585210000001	0.0
-15.954585210000001	1.5820096111e-14
-15.925585210000001	4.6511638961e-13
-15.896585210000001	1.0525925895000002e-11
-15.867585210000001	2.0379412995e-10
-15.838585210000002	3.3448825384000005e-09
-15.81058521	4.6565187064e-08
-15.78158521	5.499182972299999e-07
-15.75258521	5.5068380373e-06
-15.72358521	4.680074118499999e-05
-15.69458521	0.00033729955325
-15.66558521	0.0020624156824000004
-15.63658521	0.0106995539459
-15.608585210000001	0.047104031974999995
-15.579585210000001	0.175940015687
-15.550585210000001	0.5575814092999999
-15.521585210000001	1.4997664930599999
-15.492585210000001	3.4229622070000003
-15.463585210000002	6.6291188729
-15.43558521	10.8990249364
-15.40658521	15.2047837054
-15.37758521	18.001821573999997
-15.34858521	18.088102806000002
-15.31958521	15.425927374199999
-15.29058521	11.1654757203
-15.26158521	6.8576762393
-15.233585210000001	3.5750275526999995
-15.204585210000001	1.5815316177499998
-15.175585210000001	0.5937239306900001
-15.146585210000001	0.18913389375
-15.117585210000001	0.051128456182
-15.088585210000002	0.011727592756099997
-15.059585210000002	0.0022825127101
-15.03158521	0.00037682370554
-15.00258521	5.2789983071e-05
-14.97358521	6.273817094199999e-06
-14.94458521	6.325705354599999e-07
-14.91558521	5.410620655e-08
-14.88658521	4.1750881e-09
-14.858585210000001	4.17206767e-09
-14.829585210000001	5.192778306650001e-08
-14.800585210000001	5.817038461753001e-07
-14.771585210000001	5.527945710137e-06
-14.742585210000001	4.455063389823001e-05
-14.713585210000002	0.00030456957672250003
-14.684585210000002	0.001766670988791
-14.65658521	0.008692099077692
-14.62758521	0.03628504762434
-14.59858521	0.1285062177485
-14.56958521	0.38612238145059996
-14.54058521	0.984415178798
-14.51158521	2.129952576034
-14.48258521	3.9090781949459994
-14.454585210000001	6.090094164439
-14.425585210000001	8.049508531957999
-14.396585210000001	9.029711610719998
-14.367585210000001	8.595582126821
-14.338585210000002	6.942523382063
-14.309585210000002	4.7587221025329995
-14.28158521	2.76770691474
-14.25258521	1.366676484211
-14.22358521	0.5721877621140999
-14.19458521	0.2033623963173
-14.16558521	0.06130335314795
-14.13658521	0.01568000793018
-14.10758521	0.003404125440423
-14.079585210000001	0.0006266959216011
-14.050585210000001	9.789223187500001e-05
-14.021585210000001	1.2972384115929999e-05
-13.992585210000001	1.458116109028e-06
-13.963585210000002	1.3898558594189998e-07
-13.934585210000002	1.12329626704e-08
-13.905585210000002	7.70190385884e-10
-13.87758521	4.478157070027e-11
-13.84858521	2.203060102687e-12
-13.81958521	9.955109098979999e-14
-13.79058521	0.0
-13.76158521	0.0
-13.73258521	0.0
-13.704585210000001	0.0
-13.675585210000001	0.0
-13.646585210000001	0.0
-13.617585210000001	0.0
-13.588585210000002	0.0
-13.559585210000002	0.0
-13.530585210000002	0.0
-13.50258521	0.0
-13.47358521	0.0
-13.44458521	0.0
-13.41558521	0.0
-13.38658521	0.0
-13.35758521	0.0
-13.32858521	0.0
-13.300585210000001	0.0
-13.271585210000001	0.0
-13.242585210000001	0.0
-13.213585210000002	0.0
-13.184585210000002	0.0
-13.155585210000002	0.0
-13.126585210000002	0.0
-13.09858521	0.0
-13.06958521	0.0
-13.04058521	0.0
-13.01158521	0.0
-12.98258521	0.0
-12.95358521	0.0
-12.925585210000001	0.0
-12.896585210000001	0.0
-12.867585210000001	0.0
-12.838585210000002	0.0
-12.809585210000002	0.0
-12.780585210000002	0.0
-12.751585210000002	0.0
-12.72358521	0.0
-12.69458521	0.0
-12.66558521	0.0
-12.63658521	0.0
-12.60758521	0.0
-12.57858521	0.0
-12.54958521	0.0
-12.521585210000001	0.0
-12.492585210000001	0.0
-12.463585210000002	0.0
-12.434585210000002	0.0
-12.405585210000002	0.0
-12.376585210000002	0.0
-12.34858521	0.0
-12.31958521	0.0
-12.29058521	0.0
-12.26158521	0.0
-12.23258521	0.0
-12.20358521	0.0
-12.17458521	0.0
-12.146585210000001	0.0
-12.117585210000001	0.0
-12.088585210000002	0.0
-12.059585210000002	0.0
-12.030585210000002	0.0
-12.001585210000002	0.0
-11.972585210000002	0.0
-11.94458521	0.0
-11.91558521	0.0
-11.88658521	0.0
-11.85758521	0.0
-11.82858521	0.0
-11.79958521	0.0
-11.771585210000001	0.0
-11.742585210000001	0.0
-11.713585210000002	0.0
-11.684585210000002	0.0
-11.655585210000002	0.0
-11.626585210000002	0.0
-11.597585210000002	0.0
-11.56958521	0.0
-11.54058521	0.0
-11.51158521	0.0
-11.48258521	0.0
-11.45358521	0.0
-11.42458521	0.0
-11.39558521	0.0
-11.367585210000001	0.0
-11.338585210000002	0.0
-11.309585210000002	0.0
-11.280585210000002	0.0
-11.251585210000002	0.0
-11.222585210000002	0.0
-11.193585210000002	0.0
-11.16558521	0.0
-11.13658521	0.0
-11.10758521	0.0
-11.07858521	0.0
-11.04958521	0.0
-11.02058521	0.0
-10.992585210000001	0.0
-10.963585210000002	0.0
-10.934585210000002	0.0
-10.905585210000002	0.0
-10.876585210000002	0.0
-10.847585210000002	0.0
-10.818585210000002	0.0
-10.79058521	0.0
-10.76158521	0.0
-10.73258521	0.0
-10.70358521	0.0
-10.67458521	0.0
-10.64558521	0.0
-10.61658521	0.0
-10.588585210000002	0.0
-10.559585210000002	0.0
-10.530585210000002	0.0
-10.501585210000002	0.0
-10.472585210000002	0.0
-10.443585210000002	0.0
-10.41558521	0.0
-10.38658521	0.0
-10.35758521	0.0
-10.32858521	0.0
-10.29958521	0.0
-10.27058521	0.0
-10.24158521	0.0
-10.213585210000002	0.0
-10.184585210000002	0.0
-10.155585210000002	0.0
-10.126585210000002	0.0
-10.097585210000002	0.0
-10.068585210000002	0.0
-10.039585210000002	0.0
-10.01158521	0.0
-9.98258521	0.0
-9.95358521	5.751664535031e-15
-9.92458521	1.150326927097e-13
-9.89558521	2.769459757483e-12
-9.86658521	5.522612006297e-11
-9.838585210000002	9.34623545653e-10
-9.809585210000002	1.341063704293e-08
-9.780585210000002	1.6319315279660002e-07
-9.751585210000002	1.684361327443e-06
-9.722585210000002	1.4744850594330002e-05
-9.693585210000002	0.0001094950085909
-9.664585210000002	0.0006897081880216
-9.63658521	0.003685624173047
-9.60758521	0.01670882529939
-9.57858521	0.06426396015412
-9.54958521	0.2097109680116
-9.52058521	0.5806205866017999
-9.49158521	1.36410388736
-9.46258521	2.719180429592
-9.434585210000002	4.599568287497
-9.405585210000002	6.603333814081
-9.376585210000002	8.04250872439
-9.347585210000002	8.31348857666
-9.318585210000002	7.292995202110001
-9.289585210000002	5.427458653794
-9.260585210000002	3.4285531283449995
-9.23258521	1.8376460837370001
-9.20358521	0.835716380134
-9.17458521	0.3225469014678
-9.14558521	0.1056018684045
-9.11658521	0.029337428506849998
-9.08758521	0.006915572889902
-9.059585210000002	0.0013830106579689999
-9.03058521	0.0002346058219505
-9.00158521	3.376142199371e-05
-8.97258521	4.121509318502e-06
-8.94358521	4.267024399957e-07
-8.91458521	3.7471730073339997e-08
-8.88558521	2.790990170286e-09
-8.85758521	1.7625465414959998e-10
-8.82858521	9.438997309119999e-12
-8.79958521	4.3137371267530007e-13
-8.77058521	1.725445840597e-14
-8.74158521	0.0
-8.71258521	0.0
-8.68358521	0.0
-8.65558521	0.0
-8.62658521	0.0
-8.59758521	0.0
-8.56858521	0.0
-8.53958521	0.0
-8.51058521	0.0
-8.48258521	0.0
-8.45358521	0.0
-8.42458521	0.0
-8.39558521	0.0
-8.36658521	0.0
-8.33758521	0.0
-8.30858521	0.0
-8.28058521	0.0
-8.25158521	0.0
-8.22258521	0.0
-8.19358521	0.0
-8.16458521	0.0
-8.13558521	0.0
-8.10658521	0.0
-8.07858521	0.0
-8.04958521	0.0
-8.02058521	0.0
-7.99158521	0.0
-7.96258521	0.0
-7.93358521	0.0
-7.90558521	0.0
-7.87658521	0.0
-7.84758521	0.0
-7.81858521	0.0
-7.78958521	0.0
-7.76058521	0.0
-7.73158521	0.0
-7.70358521	0.0
-7.67458521	0.0
-7.64558521	0.0
-7.61658521	0.0
-7.58758521	0.0
-7.55858521	0.0
-7.5295852100000005	0.0
-7.50158521	0.0
-7.47258521	0.0
-7.44358521	0.0
-7.41458521	0.0
-7.38558521	0.0
-7.35658521	0.0
-7.32858521	0.0
-7.29958521	0.0
-7.27058521	0.0
-7.24158521	0.0
-7.21258521	0.0
-7.18358521	0.0
-7.1545852100000005	0.0
-7.12658521	0.0
-7.09758521	0.0
-7.06858521	0.0
-7.03958521	0.0
-7.01058521	0.0
-6.98158521	0.0
-6.9525852100000005	0.0
-6.92458521	0.0
-6.89558521	0.0
-6.86658521	0.0
-6.83758521	0.0
-6.80858521	0.0
-6.7795852100000005	0.0
-6.750585210000001	0.0
-6.72258521	0.0
-6.69358521	0.0
-6.66458521	0.0
-6.63558521	0.0
-6.60658521	0.0
-6.5775852100000005	0.0
-6.54958521	0.0
-6.52058521	0.0
-6.49158521	0.0
-6.46258521	1.8510034065100003e-14
-6.43358521	4.8123672868e-13
-6.4045852100000005	1.08246998902e-11
-6.375585210000001	2.07343415216e-10
-6.34758521	3.3676690945e-09
-6.31858521	4.6388282286e-08
-6.28958521	5.4195044312e-07
-6.26058521	5.3698804141e-06
-6.23158521	4.5133491853e-05
-6.2025852100000005	0.00032176891425
-6.173585210000001	0.00194610190813
-6.14558521	0.0099849645996
-6.11658521	0.043463751284
-6.08758521	0.160518671556
-6.05858521	0.50299492984
-6.0295852100000005	1.33743094424
-6.000585210000001	3.0173756744999998
-5.97258521	5.777047478699999
-5.94358521	9.3848344
-5.91458521	12.9392123503
-5.88558521	15.1373703665
-5.85658521	15.028481849399999
-5.8275852100000005	12.661884615000002
-5.798585210000001	9.055201591000001
-5.77058521	5.50339482
-5.74158521	2.8697826999999996
-5.71258521	1.3762210000000001
-5.68358521	0.8618743000000001
-5.6545852100000005	1.12719242
-5.625585210000001	2.0688899800000002
-5.596585210000001	3.567761694
-5.56858521	5.2955314777
-5.53958521	6.6818704044
-5.51058521	7.1561563013
-5.48158521	6.50405194563
-5.4525852100000005	5.01579949237
-5.423585210000001	3.28288465832
-5.39558521	1.823106818254
-5.36658521	0.859190632561
-5.33758521	0.343571032971
-5.30858521	0.1165725486848
-5.2795852100000005	0.033557038895
-5.250585210000001	0.00819597912663
-5.221585210000001	0.0016984048550120001
-5.19358521	0.00029856348030199995
-5.16458521	4.4520297416099995e-05
-5.13558521	5.63183163531e-06
-5.10658521	6.041856041650001e-07
-5.0775852100000005	5.49890936801e-08
-5.048585210000001	4.24412583669e-09
-5.019585210000001	2.7776558984e-10
-4.99158521	1.541669576078e-11
-4.96258521	7.2779396636e-13
-4.93358521	2.95042388543e-14
-4.9045852100000005	0.0
-4.875585210000001	0.0
-4.846585210000001	0.0
-4.817585210000001	0.0
-4.78958521	0.0
-4.76058521	0.0
-4.73158521	0.0
-4.7025852100000005	0.0
-4.673585210000001	0.0
-4.644585210000001	0.0
-4.61658521	0.0
-4.58758521	0.0
-4.55858521	0.0
-4.5295852100000005	0.0
-4.500585210000001	0.0
-4.471585210000001	0.0
-4.442585210000001	0.0
-4.41458521	0.0
-4.38558521	0.0
-4.35658521	0.0
-4.3275852100000005	0.0
-4.298585210000001	0.0
-4.269585210000001	0.0
-4.240585210000001	0.0
-4.21258521	0.0
-4.18358521	0.0
-4.1545852100000005	0.0
-4.125585210000001	0.0
-4.096585210000001	0.0
-4.067585210000001	0.0
-4.03958521	0.0
-4.01058521	0.0
-3.9815852100000004	0.0
-3.9525852100000005	0.0
-3.9235852100000006	0.0
-3.8945852100000007	0.0
-3.8655852100000008	0.0
-3.8375852100000003	0.0
-3.8085852100000004	0.0
-3.7795852100000005	0.0
-3.7505852100000006	0.0
-3.7215852100000006	0.0
-3.6925852100000007	0.0
-3.663585210000001	0.0
-3.6355852100000003	0.0
-3.6065852100000004	0.0
-3.5775852100000005	0.0
-3.5485852100000006	0.0
-3.5195852100000007	0.0
-3.4905852100000008	0.0
-3.4625852100000003	0.0
-3.4335852100000004	0.0
-3.4045852100000005	0.0
-3.3755852100000006	0.0
-3.3465852100000006	0.0
-3.3175852100000007	0.0
-3.288585210000001	0.0
-3.2605852100000003	0.0
-3.2315852100000004	0.0
-3.2025852100000005	0.0
-3.1735852100000006	0.0
-3.1445852100000007	0.0
-3.1155852100000008	0.0
-3.086585210000001	0.0
-3.0585852100000004	0.0
-3.0295852100000005	0.0
-3.0005852100000006	0.0
-2.9715852100000006	0.0
-2.9425852100000007	5.129704791328e-14
-2.913585210000001	1.2531135575009e-12
-2.884585210000001	2.682422376143e-11
-2.8565852100000004	4.867912119380001e-10
-2.8275852100000005	7.492161675339e-09
-2.7985852100000006	9.777609059350001e-08
-2.7695852100000007	1.0822341865897e-06
-2.7405852100000008	1.0160991062049e-05
-2.711585210000001	8.091909059560001e-05
-2.6835852100000004	0.0005465936033579
-2.6545852100000005	0.003131906939296
-2.6255852100000006	0.01522620909408
-2.5965852100000006	0.06280424768917
-2.5675852100000007	0.21976836836580002
-2.538585210000001	0.6525283820666
-2.509585210000001	1.643931390276
-2.4815852100000004	3.514066462033
-2.4525852100000005	6.374387290078
-2.4235852100000006	9.811479461866
-2.3945852100000007	12.817015081042
-2.3655852100000008	14.206711290092999
-2.336585210000001	13.364262884987001
-2.307585210000001	10.66744246803
-2.2795852100000005	7.22671541621
-2.2505852100000006	4.153803496638
-2.2215852100000006	2.025952223034
-2.1925852100000007	0.8385322764081
-2.163585210000001	0.2945100829052
-2.134585210000001	0.08775529556913
-2.1065852100000004	0.02218691704429
-2.0775852100000005	0.00475986390104
-2.0485852100000006	0.0008746283457151001
-2.0195852100000007	0.0002035163413756
-1.9905852100000008	0.0004964009517700001
-1.9615852100000009	0.0027882618383099998
-1.932585210000001	0.0137538476166
-1.9045852100000005	0.057600610744999996
-1.8755852100000006	0.204663164074
-1.8465852100000006	0.6171693981299999
-1.8175852100000007	1.5794577822
-1.7885852100000008	3.432459417
-1.759585210000001	6.339475567
-1.730585210000001	9.969498269999999
-1.7025852100000005	13.40469196
-1.6735852100000006	15.553671099999999
-1.6445852100000007	15.863126200000002
-1.6155852100000008	14.6981549
-1.5865852100000009	12.969221800000001
-1.557585210000001	11.3350854
-1.5295852100000005	9.822309900000002
-1.5005852100000006	8.1190107
-1.4715852100000006	6.107940350000001
-1.4425852100000007	4.041427467
-1.4135852100000008	2.30857829
-1.384585210000001	1.1278655473
-1.355585210000001	0.46931726199
-1.3275852100000005	0.165931682911
-1.2985852100000006	0.049820739973
-1.2695852100000007	0.012738499015
-1.2405852100000008	0.0030568592915599995
-1.2115852100000009	0.002292220054531
-1.182585210000001	0.0087554027644643
-1.153585210000001	0.0357179498441281
-1.1255852100000006	0.12469016294901
-1.0965852100000006	0.36943677765586097
-1.0675852100000007	0.9285874742302229
-1.0385852100000008	1.980678793441561
-1.00958521	3.584826435635924
-0.9805852100000001	5.505560205303079
-0.9525852100000005	7.17616787527404
-0.9235852100000006	7.936671194049761
-0.8945852100000007	7.4475751747403605
-0.8655852100000008	5.93179536123068
-0.83658521	4.00856600105341
-0.80758521	2.299126196662896
-0.7785852100000001	1.119924343170027
-0.7505852100000006	0.46843349535255996
-0.7215852100000006	0.191470156072954
-0.6925852100000007	0.16212901618091802
-0.6635852100000008	0.38444358178126997
-0.63458521	1.03433136200087
-0.6055852100000001	2.4263345399724
-0.5765852100000002	4.8393720331444
-0.5485852100000006	8.1930736699886
-0.5195852100000007	11.7694251425417
-0.49058521000000077	14.348097947204002
-0.46158520999999997	14.842085116756001
-0.43258521000000005	13.029524719499
-0.40358521000000014	9.706800478747299
-0.3745852100000002	6.1358532182147
-0.34658521000000064	3.2912661907901
-0.31758521000000073	1.4983486081665
-0.2885852100000008	0.57877113662878
-0.25958521	0.18966123462778
-0.2305852100000001	0.052747242098265
-0.20158521000000018	0.012441515541411
-0.1735852100000006	0.0024902321372037
-0.14458521000000069	0.00042279987167713
-0.11558521000000077	6.0893771424367e-05
-0.08658520999999997	7.4409794875699e-06
-0.05758521000000005	7.7112362684433e-07
-0.02858521000000014	6.7777957196461e-08
0.00041478999999977617	5.0530564534226e-09
0.028414789999999357	3.1940200397714996e-10
0.05741478999999927	1.7129731904506002e-11
0.08641478999999919	7.7516398119123e-13
0.11541478999999999	3.0805534320742e-14
0.1444147899999999	0.0
0.17341478999999982	0.0
0.20241478999999973	0.0
0.23041478999999931	0.0
0.25941478999999923	0.0
0.28841479000000003	0.0
0.31741478999999995	0.0
0.34641478999999986	0.0
0.3754147899999998	0.0
0.40341478999999936	0.0
0.43241478999999927	0.0
0.4614147899999992	0.0
0.49041479	0.0
0.5194147899999999	0.0
0.5484147899999998	0.0
0.5774147899999997	0.0
0.6054147899999993	0.0
0.6344147899999992	0.0
0.66341479	0.0
0.69241479	0.0
0.7214147899999999	0.0
0.7504147899999998	0.0
0.7794147899999997	0.0
0.8074147899999993	0.0
0.8364147899999992	0.0
0.86541479	0.0
0.8944147899999999	0.0
0.9234147899999998	0.0
0.9524147899999997	0.0
0.9804147899999993	0.0
1.0094147899999992	0.0
1.03841479	0.0
1.06741479	0.0
1.0964147899999999	0.0
1.1254147899999998	0.0
1.1544147899999997	0.0
1.1824147899999993	0.0
1.2114147899999992	0.0
1.24041479	0.0
1.26941479	0.0
1.2984147899999998	0.0
1.3274147899999997	0.0
1.3564147899999996	0.0
1.3844147899999992	0.0
1.41341479	0.0
1.44241479	0.0
1.4714147899999999	0.0
1.5004147899999998	0.0
1.5294147899999997	0.0
1.5584147899999996	0.0
1.5864147899999992	0.0
1.61541479	0.0
1.64441479	0.0
1.6734147899999998	0.0
1.7024147899999997	0.0
1.7314147899999996	0.0
1.7594147899999992	0.0
1.78841479	0.0
1.81741479	0.0
1.8464147899999999	0.0
1.8754147899999998	0.0
1.9044147899999997	0.0
1.9334147899999996	0.0
1.9614147899999992	0.0
1.99041479	0.0
2.01941479	0.0
2.04841479	0.0
2.0774147899999997	0.0
2.1064147899999996	0.0
2.1354147899999996	0.0
2.16341479	0.0
2.19241479	0.0
2.22141479	0.0
2.2504147899999998	0.0
2.2794147899999997	0.0
2.3084147899999996	0.0
2.336414789999999	0.0
2.36541479	0.0
2.39441479	0.0
2.42341479	0.0
2.4524147899999997	0.0
2.4814147899999996	0.0
2.5104147899999996	0.0
2.53841479	0.0
2.56741479	0.0
2.59641479	0.0
2.6254147899999998	0.0
2.6544147899999997	0.0
2.6834147899999996	0.0
2.7124147899999995	0.0
2.74041479	0.0
2.76941479	0.0
2.79841479	0.0
2.8274147899999997	0.0
2.8564147899999996	0.0
2.8854147899999996	0.0
2.91341479	0.0
2.9424147899999995	0.0
2.9714147899999994	0.0
3.0004147899999998	0.0
3.0294147899999997	0.0
3.0584147899999996	0.0
3.0874147899999995	0.0
3.1154147899999995	0.0
3.1444147899999995	0.0
3.17341479	0.0
3.2024147899999997	0.0
3.2314147899999996	0.0
3.2604147899999996	0.0
3.2894147899999995	0.0
3.3174147899999995	0.0
3.3464147899999994	0.0
3.3754147899999998	0.0
3.4044147899999997	0.0
3.4334147899999996	0.0
3.4624147899999995	0.0
3.4914147899999994	0.0
3.5194147899999995	0.0
3.54841479	6.74895045691e-15
3.5774147899999997	1.8896822099199998e-13
3.6064147899999996	4.26102037259e-12
3.6354147899999996	8.19917145532e-11
3.6644147899999995	1.33767809806e-09
3.6924147899999995	1.8507385692e-08
3.7214147899999994	2.17139286745e-07
3.7504147899999998	2.16093469456e-06
3.7794147899999997	1.82402813182e-05
3.8084147899999996	0.00013060645692799998
3.8374147899999995	0.000793184098247
3.8664147899999994	0.00408736750443
3.8944147899999995	0.0178663651154
3.92341479	0.0662476542266
3.9524147899999997	0.208483643357
3.9814147899999996	0.5565617931369999
4.01041479	1.2608718269599999
4.0394147899999995	2.42384303684
4.068414789999999	3.9533732980000003
4.096414789999999	5.472012385659999
4.12541479	6.42756016807
4.15441479	6.407040862690001
4.18341479	5.4196465107
4.2124147899999995	3.88918825014
4.241414789999999	2.36904313185
4.269414789999999	1.2244302269
4.29841479	0.537004168779
4.32741479	0.19981729998
4.35641479	0.06308588235899999
4.38541479	0.0169016391498
4.4144147899999995	0.00384076544685
4.443414789999999	0.000740672833789
4.471414789999999	0.0001211504013369
4.50041479	1.6811717625100002e-05
4.52941479	1.9785046743400003e-06
4.55841479	1.97508962347e-07
4.5874147899999995	1.67239862015e-08
4.616414789999999	1.200934830372e-09
4.64541479	7.31277981218e-11
4.67341479	3.77923641983e-12
4.70241479	1.61971175559e-13
4.73141479	8.999161575880001e-15
4.76041479	0.0
4.7894147899999995	0.0
4.818414789999999	0.0
4.846414789999999	0.0
4.87541479	0.0
4.90441479	0.0
4.93341479	0.0
4.9624147899999995	0.0
4.991414789999999	0.0
5.020414789999999	0.0
5.04841479	0.0
5.07741479	0.0
5.10641479	0.0
5.13541479	0.0
5.1644147899999995	0.0
5.193414789999999	0.0
5.222414789999999	0.0
5.25041479	0.0
5.27941479	0.0
5.30841479	0.0
5.3374147899999995	0.0
5.366414789999999	0.0
5.395414789999999	0.0
5.42341479	0.0
5.45241479	0.0
5.48141479	0.0
5.51041479	0.0
5.5394147899999995	0.0
5.568414789999999	0.0
5.597414789999999	0.0
5.62541479	0.0
5.65441479	0.0
5.68341479	0.0
5.7124147899999995	0.0
5.741414789999999	0.0
5.770414789999999	0.0
5.79941479	0.0
5.82741479	0.0
5.85641479	0.0
5.88541479	0.0
5.9144147899999995	0.0
5.943414789999999	0.0
5.972414789999999	0.0
6.00141479	0.0
6.02941479	0.0
6.05841479	0.0
6.0874147899999995	0.0
6.116414789999999	0.0
6.145414789999999	0.0
6.174414789999999	0.0
6.20241479	0.0
6.23141479	0.0
6.26041479	0.0
6.2894147899999995	1.1105114400000001e-15
6.318414789999999	2.7983434999999998e-14
6.347414789999999	6.2059387e-13
6.37641479	1.16892129e-11
6.40441479	1.8673445e-10
6.43341479	2.5294199e-09
6.4624147899999995	2.9057666e-08
6.491414789999999	2.8312559e-07
6.520414789999999	2.3400527e-06
6.549414789999999	1.64069e-05
6.57841479	9.7572429e-05
6.60641479	0.00049245407
6.63541479	0.0021088209
6.6644147899999995	0.0076664663999999995
6.693414789999999	0.023672988
6.722414789999999	0.062169904
6.751414789999999	0.13911984
6.77941479	0.26646095
6.80841479	0.44003762
6.8374147899999995	0.63521277
6.866414789999999	0.81854562
6.895414789999999	0.96832993
6.924414789999999	1.0791096
6.953414789999999	1.1427955
6.98141479	1.1344364
7.01041479	1.0269963
7.0394147899999995	0.8269719999999999
7.068414789999999	0.58494229
7.097414789999999	0.36959866
7.126414789999999	0.22979388999999997
7.15541479	0.17698602000000002
7.18341479	0.19165416000000002
7.2124147899999995	0.23813982
7.241414789999999	0.27865683
7.270414789999999	0.2858793
7.299414789999999	0.25253564
7.32841479	0.19184768
7.35641479	0.12757912
7.38541479	0.08128694
7.4144147899999995	0.06569873
7.443414789999999	0.0848777
7.472414789999999	0.1352962
7.50141479	0.20455489999999998
7.53041479	0.2719965
7.55841479	0.3163586
7.5874147899999995	0.3273278
7.616414789999999	0.3103244
7.645414789999999	0.2793531
7.674414789999999	0.2457709
7.70341479	0.21294819999999998
7.73241479	0.1793726
7.76041479	0.1436141
7.7894147899999995	0.10685151999999999
7.818414789999999	0.07237499
7.847414789999999	0.04383502
7.87641479	0.023378731
7.90541479	0.010848960999999999
7.93441479	0.0043418803999999995
7.9624147899999995	0.0014901168
7.991414789999999	0.00043674311
8.02041479	0.0001090617
8.04941479	2.3157546e-05
8.07841479	4.1782267e-06
8.10741479	6.4011762e-07
8.135414789999999	8.3241248e-08
8.16441479	9.18364e-09
8.19341479	8.596493e-10
8.22241479	6.8255418e-11
8.25141479	4.5959335000000006e-12
8.28041479	2.6240192999999997e-13
8.30941479	1.2693544999999998e-14
8.33741479	5.5189587e-16
8.36641479	0.0
8.39541479	0.0
8.42441479	0.0
8.45341479	0.0
8.48241479	0.0
8.51141479	0.0
8.53941479	0.0
8.56841479	0.0
8.59741479	0.0
8.62641479	0.0
8.65541479	0.0
8.68441479	0.0
8.71241479	0.0
8.74141479	0.0
8.77041479	0.0
8.79941479	0.0
8.82841479	0.0
8.85741479	0.0
8.88641479	0.0
8.91441479	0.0
8.943414789999999	0.0
8.97241479	0.0
9.00141479	0.0
9.03041479	0.0
9.05941479	0.0
