5.69602016	0.11329613899999999
5.72602016	0.097378618
5.75502016	0.096919504
5.78502016	0.128653701
5.8150201599999995	0.199594188
5.8440201599999995	0.29990998199999996
5.87402016	0.404538224
5.90402016	0.48738197
5.93302016	0.5378007
5.96302016	0.56241253
5.9930201599999995	0.56991583
6.02202016	0.55802447
6.05202016	0.51767831
6.08202016	0.44951295999999996
6.11102016	0.37220193999999995
6.14102016	0.31337265
6.171020159999999	0.29142782
6.200020159999999	0.30396703
6.23002016	0.33092152
6.26002016	0.34801477000000003
6.28902016	0.33929571000000003
6.31902016	0.30195816000000003
6.34902016	0.24424032999999998
6.37802016	0.18068917
6.4080201599999995	0.12732855
6.43802016	0.09668592999999999
6.46702016	0.09315573999999999
6.49702016	0.11033614
6.527020159999999	0.13273235
6.55602016	0.143191831
6.58602016	0.1323706
6.61602016	0.10344816
6.64502016	0.068066581
6.67502016	0.037670184499999995
6.70502016	0.0175302775
6.73402016	0.0068574416
6.764020159999999	0.0022555148599999997
6.79402016	0.0006235429720000001
6.82302016	0.000144887551
6.85302016	2.82978138e-05
6.88302016	4.64522134e-06
6.91202016	6.4088793e-07
6.94202016	7.4293961e-08
6.97202016	7.2359337e-09
7.0010201599999995	5.92354245e-10
7.03102016	4.0734545499999995e-11
7.06102016	2.3532707100000002e-12
7.09002016	1.14151539e-13
7.120020159999999	4.64174238e-15
7.1500201599999995	1.8946552199999998e-16
7.17902016	0.0
7.20902016	0.0
7.23902016	0.0
7.26802016	0.0
7.29802016	0.0
7.3280201599999994	0.0
7.357020159999999	0.0
7.38702016	0.0
7.41702016	0.0
7.44602016	0.0
7.47602016	0.0
7.50602016	0.0
7.53502016	0.0
7.5650201599999995	0.0
7.59502016	0.0
7.62402016	0.0
7.65402016	0.0
7.684020159999999	0.0
7.713020159999999	0.0
7.74302016	0.0
7.77302016	0.0
7.80202016	0.0
7.83202016	0.0
7.86202016	0.0
7.89102016	0.0
