-21.335	3.39441e-13	4.7629452e-15	5.441474e-15	5.886571800000001e-15	0.0	0.0	0.0	0.0	0.0
-21.311	4.664870000000001e-12	6.545810700000001e-14	7.478115000000002e-14	8.090086e-14	0.0	0.0	0.0	0.0	0.0
-21.287	5.7049199999999996e-11	8.004369800000001e-13	9.144133999999999e-13	9.893168999999999e-13	0.0	0.0	0.0	0.0	0.0
-21.263	6.204130000000001e-10	8.7056687e-12	9.944961999999998e-12	1.0758617e-11	0.0	0.0	0.0	0.0	0.0
-21.238	6.0004400000000004e-09	8.420806899999999e-11	9.619204000000001e-11	1.0407937e-10	0.0	0.0	0.0	0.0	0.0
-21.214	5.16376e-08	7.245698500000001e-10	8.27784e-10	8.955235999999999e-10	0.0	0.0	0.0	0.0	0.0
-21.190	3.95262e-07	5.5457905e-09	6.3355e-09	6.8546952000000005e-09	0.0	0.0	0.0	0.0	0.0
-21.165	2.69114e-06	3.7761626e-08	4.313988e-08	4.6674343e-08	0.0	0.0	0.0	0.0	0.0
-21.141	1.63014e-05	2.2872702400000004e-07	2.6129330000000004e-07	2.8269711999999994e-07	0.0	0.0	0.0	0.0	0.0
-21.117	8.78332e-05	1.23244578e-06	1.407972e-06	1.5232412e-06	0.0	0.0	0.0	0.0	0.0
-21.093	0.00042104400000000003	5.9075614000000006e-06	6.748653e-06	7.3013103e-06	0.0	0.0	0.0	0.0	0.0
-21.068	0.0017954099999999999	2.5191858e-05	2.8781760000000003e-05	3.1134855e-05	0.0	0.0	0.0	0.0	0.0
-21.044	0.0068108	9.5567338e-05	0.00010918561000000001	0.0001181205	0.0	0.0	0.0	0.0	0.0
-21.020	0.0229894	0.00032258449	0.00036849450000000003	0.00039870871000000004	0.0	0.0	0.0	0.0	0.0
-20.995	0.06902399999999999	0.0009685529100000001	0.0011065769	0.0011971414999999998	0.0	0.0	0.0	0.0	0.0
-20.971	0.184402	0.0025877176	0.0029560940000000003	0.0031979917999999997	0.0	0.0	0.0	0.0	0.0
-20.947	0.438281	0.0061500104	0.007025747	0.0076003322000000005	0.0	0.0	0.0	0.0	0.0
-20.923	0.9267759999999999	0.0130050158	0.0148567	0.016073192	0.0	0.0	0.0	0.0	0.0
-20.898	1.7437399999999998	0.024466757999999998	0.027951779999999996	0.030239728000000004	0.0	0.0	0.0	0.0	0.0
-20.874	2.91882	0.040954867	0.04678929	0.050618776	0.0	0.0	0.0	0.0	0.0
-20.850	4.34744	0.060992183000000005	0.06967857999999999	0.075380264	0.0	0.0	0.0	0.0	0.0
-20.825	5.760549999999999	0.08081363	0.09233652	0.09988297	0.0	0.0	0.0	0.0	0.0
-20.801	6.790769999999999	0.095294126	0.10885882	0.1177744	0.0	0.0	0.0	0.0	0.0
-20.777	7.122120000000002	0.09995621800000003	0.11418017000000001	0.12352255	0.0	0.0	0.0	0.0	0.0
-20.752	6.647920000000001	0.093279043	0.10657783	0.11530279	0.0	0.0	0.0	0.0	0.0
-20.728	5.5202599999999995	0.077460692	0.08849164000000001	0.09573347	0.0	0.0	0.0	0.0	0.0
-20.704	4.07853	0.05722525800000001	0.06537513000000002	0.070720862	0.0	0.0	0.0	0.0	0.0
-20.680	2.6810300000000002	0.037620719999999996	0.042975959999999994	0.046493293	0.0	0.0	0.0	0.0	0.0
-20.655	1.56808	0.022001626500000003	0.025134550000000002	0.027193734	0.0	0.0	0.0	0.0	0.0
-20.631	0.815997	0.011448521700000002	0.013079100000000001	0.014150480999999998	0.0	0.0	0.0	0.0	0.0
-20.607	0.377739	0.0053003964	0.006054677	0.0065511067999999995	0.0	0.0	0.0	0.0	0.0
-20.582	0.15558919999999998	0.0021831449500000003	0.002494028	0.0026980243000000004	0.0	0.0	0.0	0.0	0.0
-20.558	0.05700870000000001	0.00079999596	0.0009138833	0.0009887667	0.0	0.0	0.0	0.0	0.0
-20.534	0.0185881	0.00026082705	0.00029797380000000004	0.00032235671	0.0	0.0	0.0	0.0	0.0
-20.510	0.0053920999999999995	7.565751699999999e-05	8.643022e-05	9.349803e-05	0.0	0.0	0.0	0.0	0.0
-20.485	0.001391246	1.9521984299999998e-05	2.230248e-05	2.4128414e-05	0.0	0.0	0.0	0.0	0.0
-20.461	0.00031938800000000004	4.481774699999999e-06	5.119714000000001e-06	5.5388145e-06	0.0	0.0	0.0	0.0	0.0
-20.437	6.52407e-05	9.152307100000001e-07	1.0456757999999997e-06	1.1312225999999999e-06	0.0	0.0	0.0	0.0	0.0
-20.412	1.185087e-05	1.66292651e-07	1.8997909999999998e-07	2.0553187999999998e-07	0.0	0.0	0.0	0.0	0.0
-20.388	1.91534e-06	2.6877606999999995e-08	3.07043e-08	3.3217723e-08	0.0	0.0	0.0	0.0	0.0
-20.364	2.7539400000000004e-07	3.8641012e-09	4.414817e-09	4.7764136e-09	0.0	0.0	0.0	0.0	0.0
-20.340	3.52216e-08	4.942070599999999e-10	5.646182e-10	6.1084582e-10	0.0	0.0	0.0	0.0	0.0
-20.315	4.00678e-09	5.622460699999999e-11	6.423215000000001e-11	6.950005600000001e-11	0.0	0.0	0.0	0.0	0.0
-20.291	4.05513e-10	5.6899474e-12	6.500361000000001e-12	7.0320097e-12	0.0	0.0	0.0	0.0	0.0
-20.267	3.65027e-11	5.121919e-13	5.851610999999999e-13	6.3298736e-13	0.0	0.0	0.0	0.0	0.0
-20.242	2.9244e-12	4.1033041000000004e-14	4.688026e-14	5.0721004000000006e-14	0.0	0.0	0.0	0.0	0.0
-20.218	2.08898e-13	2.9310367999999998e-15	3.348797e-15	3.6224166e-15	0.0	0.0	0.0	0.0	0.0
-20.194	1.160439e-14	1.6283900899999999e-16	1.860228e-16	2.0126005e-16	0.0	0.0	0.0	0.0	0.0
-20.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.902	1.7568114035e-14	2.9731589999999997e-16	4.518230000000001e-16	6.2966865e-16	0.0	0.0	0.0	0.0	0.0
-19.878	2.430193903700001e-13	4.112822e-15	6.2514579999999996e-15	8.711140900000001e-15	0.0	0.0	0.0	0.0	0.0
-19.854	3.4168595359e-12	5.782538e-14	8.788701e-14	1.22482141e-13	0.0	0.0	0.0	0.0	0.0
-19.830	4.2371721449e-11	7.170666e-13	1.0898531999999999e-12	1.51873677e-12	0.0	0.0	0.0	0.0	0.0
-19.805	4.6752524699e-10	7.913098999999999e-12	1.2027591000000003e-11	1.6759058999999995e-11	0.0	0.0	0.0	0.0	0.0
-19.781	4.5903907067000005e-09	7.767633999999999e-11	1.1807170999999998e-10	1.64512374e-10	0.0	0.0	0.0	0.0	0.0
-19.757	4.0075806741e-08	6.782310000000001e-10	1.0308504e-09	1.4364344299999999e-09	0.0	0.0	0.0	0.0	0.0
-19.732	3.1127077106e-07	5.2679040000000004e-09	8.006512999999999e-09	1.1157026500000002e-08	0.0	0.0	0.0	0.0	0.0
-19.708	2.1507054963000005e-06	3.6396329999999996e-08	5.532035999999999e-08	7.709193300000001e-08	0.0	0.0	0.0	0.0	0.0
-19.684	1.32183158107e-05	2.2369799999999997e-07	3.3998379999999997e-07	4.7381337000000003e-07	0.0	0.0	0.0	0.0	0.0
-19.659	7.227093063500001e-05	1.2231393999999998e-06	1.8589560000000002e-06	2.5906112999999997e-06	0.0	0.0	0.0	0.0	0.0
-19.635	0.00035154630091	5.949515000000001e-06	9.041994999999999e-06	1.2599743300000001e-05	0.0	0.0	0.0	0.0	0.0
-19.611	0.0015211890291999999	2.5742769999999995e-05	3.913145e-05	5.4521584e-05	0.0	0.0	0.0	0.0	0.0
-19.587	0.0058554046462999994	9.910732000000002e-05	0.0001506212	0.00020990848199999997	0.0	0.0	0.0	0.0	0.0
-19.562	0.020055155887000003	0.0003394090999999999	0.0005158325000000001	0.00071888194	0.0	0.0	0.0	0.0	0.0
-19.538	0.061112396349	0.0010342363000000001	0.0015718320000000002	0.0021905019699999997	0.0	0.0	0.0	0.0	0.0
-19.514	0.16564976291	0.0028035399999999998	0.004260933000000001	0.0059376261	0.0	0.0	0.0	0.0	0.0
-19.489	0.39952689652	0.0067610380000000005	0.01027661	0.0143207197	0.0	0.0	0.0	0.0	0.0
-19.465	0.85720783619	0.014507029000000001	0.022045389999999998	0.030726093	0.0	0.0	0.0	0.0	0.0
-19.441	1.6365549147	0.027697449999999995	0.04209876	0.058658837000000005	0.0	0.0	0.0	0.0	0.0
-19.417	2.7798319633	0.04704311999999999	0.07150430999999999	0.09964765199999999	0.0	0.0	0.0	0.0	0.0
-19.392	4.200767218199999	0.0710918	0.10805503999999999	0.150570762	0.0	0.0	0.0	0.0	0.0
-19.368	5.6478760921000015	0.09558407	0.1452811	0.20244922399999998	0.0	0.0	0.0	0.0	0.0
-19.344	6.756228415100001	0.11435110000000001	0.1738023	0.242203077	0.0	0.0	0.0	0.0	0.0
-19.319	7.191788238000001	0.12171739000000001	0.1849901	0.257812386	0.0	0.0	0.0	0.0	0.0
-19.295	6.810835855100001	0.11526033	0.17519449999999998	0.244127214	0.0	0.0	0.0	0.0	0.0
-19.271	5.7395885597000005	0.09712527	0.14762439999999996	0.205703317	0.0	0.0	0.0	0.0	0.0
-19.247	4.3024711936	0.07281221000000002	0.11065824	0.154216508	0.0	0.0	0.0	0.0	0.0
-19.222	2.8696643299	0.04856625999999999	0.07381249	0.102860864	0.0	0.0	0.0	0.0	0.0
-19.198	1.7030839635000001	0.028821700000000002	0.043803400000000006	0.061046609	0.0	0.0	0.0	0.0	0.0
-19.174	0.8991135673600001	0.015218232999999996	0.023133619999999997	0.032231687999999994	0.0	0.0	0.0	0.0	0.0
-19.149	0.42242504349	0.007149273999999999	0.010865818000000001	0.0151426321	0.0	0.0	0.0	0.0	0.0
-19.125	0.17655826101000002	0.002988125	0.004541036999999999	0.0063293366	0.0	0.0	0.0	0.0	0.0
-19.101	0.06565402073099999	0.0011109781	0.00168881	0.0023534469000000002	0.0	0.0	0.0	0.0	0.0
-19.077	0.021720884117999995	0.0003675700999999999	0.0005586946	0.0007786144000000001	0.0	0.0	0.0	0.0	0.0
-19.052	0.0063931784444999995	0.00010818401	0.0001644355	0.00022915358600000002	0.0	0.0	0.0	0.0	0.0
-19.028	0.0016739700424000003	2.8329619999999995e-05	4.306076e-05	5.9996753e-05	0.0	0.0	0.0	0.0	0.0
-19.004	0.00038994557942	6.599103e-06	1.0030052e-05	1.39778209e-05	0.0	0.0	0.0	0.0	0.0
-18.979	8.081409998e-05	1.3675105e-06	2.0790539999999997e-06	2.8966527000000005e-06	0.0	0.0	0.0	0.0	0.0
-18.955	1.4898547058e-05	2.521346e-07	3.832192e-07	5.340090499999999e-07	0.0	0.0	0.0	0.0	0.0
-18.931	2.4434757136999998e-06	4.134926e-08	6.284293000000001e-08	8.7573246e-08	0.0	0.0	0.0	0.0	0.0
-18.907	3.5647998457e-07	6.032814e-09	9.169587e-09	1.2778221400000001e-08	0.0	0.0	0.0	0.0	0.0
-18.882	4.6268457333e-08	7.82992e-10	1.1899669000000002e-09	1.6582720900000001e-09	0.0	0.0	0.0	0.0	0.0
-18.858	5.3412938636e-09	9.039113999999998e-11	1.3737063e-10	1.91439244e-10	0.0	0.0	0.0	0.0	0.0
-18.834	5.484223671100001e-10	9.282916e-12	1.410693e-11	1.9659399200000002e-11	0.0	0.0	0.0	0.0	0.0
-18.809	5.0092583184e-11	8.478598000000001e-13	1.2885425e-12	1.79564154e-12	0.0	0.0	0.0	0.0	0.0
-18.785	4.069939220600001e-12	6.887651000000002e-14	1.046792e-13	1.4588578e-13	0.0	0.0	0.0	0.0	0.0
-18.761	2.9280622731e-13	4.9551170000000005e-15	7.530877e-15	1.04951966e-14	0.0	0.0	0.0	0.0	0.0
-18.737	2.3423718383000006e-14	3.9641180000000004e-16	6.024993999999999e-16	8.396602099999999e-16	0.0	0.0	0.0	0.0	0.0
-18.712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.935	5.83412e-15	1.02987814e-16	2.29779244e-16	3.993867956e-16	0.0	0.0	0.0	0.0	0.0
-17.911	7.000787499999998e-14	1.23590205e-15	2.75743133e-15	4.792083747e-15	0.0	0.0	0.0	0.0	0.0
-17.886	1.04719913e-12	1.8487094e-14	4.12408985e-14	7.167649101000002e-14	0.0	0.0	0.0	0.0	0.0
-17.862	1.3710206e-11	2.4202198e-13	5.399486189999999e-13	9.384292296999999e-13	0.0	0.0	0.0	0.0	0.0
-17.838	1.5951262999999998e-10	2.8160195000000005e-12	6.2818365e-12	1.091885182e-11	0.0	0.0	0.0	0.0	0.0
-17.814	1.65085281e-09	2.9144241e-11	6.50210132e-11	1.13004112e-10	0.0	0.0	0.0	0.0	0.0
-17.789	1.51998358e-08	2.6832326e-10	5.9856497e-10	1.0404455310000002e-09	0.0	0.0	0.0	0.0	0.0
-17.765	1.24467605e-07	2.1973417e-09	4.9016868200000006e-09	8.520749441e-09	0.0	0.0	0.0	0.0	0.0
-17.741	9.068021299999999e-07	1.6007811e-08	3.5706407600000006e-08	6.207424148999999e-08	0.0	0.0	0.0	0.0	0.0
-17.716	5.8764498999999995e-06	1.0373348300000001e-07	2.3136928500000001e-07	4.0224649850000005e-07	0.0	0.0	0.0	0.0	0.0
-17.692	3.3874581e-05	5.9807392e-07	1.3340943e-06	2.3186902969999998e-06	0.0	0.0	0.0	0.0	0.0
-17.668	0.00017372682400000004	3.0667030999999996e-06	6.841623670000001e-06	1.189116178e-05	0.0	0.0	0.0	0.0	0.0
-17.644	0.0007925033800000001	1.3991038600000002e-05	3.121562e-05	5.425193375000001e-05	0.0	0.0	0.0	0.0	0.0
-17.619	0.0032169530000000003	5.678586400000001e-05	0.000126686913	0.00022021491809999996	0.0	0.0	0.0	0.0	0.0
-17.595	0.011615591	0.00020505110000000002	0.00045744176200000005	0.0007951315876999999	0.0	0.0	0.0	0.0	0.0
-17.571	0.0373148	0.0006587123	0.0014694500299999998	0.0025542695299999997	0.0	0.0	0.0	0.0	0.0
-17.546	0.106649626	0.0018825614999999998	0.004199736819999999	0.007299577232000001	0.0	0.0	0.0	0.0	0.0
-17.522	0.27115909000000005	0.0047872889000000005	0.0106792068	0.018558518389999997	0.0	0.0	0.0	0.0	0.0
-17.498	0.61346179	0.0108293742	0.024154734599999998	0.041986781599999995	0.0	0.0	0.0	0.0	0.0
-17.473	1.23463639	0.021794463	0.04862669310000001	0.08451347372	0.0	0.0	0.0	0.0	0.0
-17.449	2.2109448000000005	0.03903048	0.08706559599999998	0.15134703989999998	0.0	0.0	0.0	0.0	0.0
-17.425	3.5225598000000007	0.062180068	0.138718308	0.24110453890000003	0.0	0.0	0.0	0.0	0.0
-17.401	4.9936264999999995	0.088142801	0.19663814999999998	0.3417730386	0.0	0.0	0.0	0.0	0.0
-17.376	6.2981959	0.111172631	0.24801744800000003	0.4310718271	0.0	0.0	0.0	0.0	0.0
-17.352	7.0672832	0.124757352	0.278359866	0.4837510792	0.0	0.0	0.0	0.0	0.0
-17.328	7.0566499	0.12455139900000001	0.277912661	0.4830313785	0.0	0.0	0.0	0.0	0.0
-17.303	6.267611400000001	0.110652176	0.246892793	0.42907542509999996	0.0	0.0	0.0	0.0	0.0
-17.279	4.954511	0.087452735	0.19510424999999998	0.33908483590000005	0.0	0.0	0.0	0.0	0.0
-17.255	3.4839443	0.061498123	0.13719890799999995	0.2385220362	0.0	0.0	0.0	0.0	0.0
-17.231	2.1797226999999997	0.038478253	0.08584202	0.14921903779999998	0.0	0.0	0.0	0.0	0.0
-17.206	1.2134029100000001	0.021419988	0.0477824523	0.08306489228	0.0	0.0	0.0	0.0	0.0
-17.182	0.60095424	0.010608890700000002	0.023671953300000003	0.04113419075	0.0	0.0	0.0	0.0	0.0
-17.158	0.26480231	0.0046743006	0.0104285896	0.018130267959999998	0.0	0.0	0.0	0.0	0.0
-17.133	0.103822268	0.0018326848999999997	0.00408861039	0.00710634104	0.0	0.0	0.0	0.0	0.0
-17.109	0.036211532	0.00063931562	0.00142604017	0.0024789674560000002	0.0	0.0	0.0	0.0	0.0
-17.085	0.011235764	0.00019836672999999996	0.00044248667099999994	0.000769176362	0.0	0.0	0.0	0.0	0.0
-17.061	0.003102171	5.4768551e-05	0.000122167355	0.0002123877104	0.0	0.0	0.0	0.0	0.0
-17.036	0.00076184202	1.3448827e-05	3.00006845e-05	5.215245166e-05	0.0	0.0	0.0	0.0	0.0
-17.012	0.00016646725499999996	2.9386757e-06	6.556232009999999e-06	1.139492229e-05	0.0	0.0	0.0	0.0	0.0
-16.988	3.2358079e-05	5.7123786e-07	1.27429313e-06	2.214998194e-06	0.0	0.0	0.0	0.0	0.0
-16.963	5.5945154e-06	9.8777688e-08	2.2038478400000003e-07	3.830583794e-07	0.0	0.0	0.0	0.0	0.0
-16.939	8.606058899999999e-07	1.5194097399999998e-08	3.38983844e-08	5.891097837000001e-08	0.0	0.0	0.0	0.0	0.0
-16.915	1.17774678e-07	2.0792067e-09	4.637862439999999e-09	8.061518986999998e-09	0.0	0.0	0.0	0.0	0.0
-16.891	1.4335469700000001e-08	2.5308416e-10	5.64617735e-10	9.812596722e-10	0.0	0.0	0.0	0.0	0.0
-16.866	1.5523489900000002e-09	2.7401972e-11	6.113327340000001e-11	1.062466153e-10	0.0	0.0	0.0	0.0	0.0
-16.842	1.49507892e-10	2.6393674000000004e-12	5.888228450000001e-12	1.023448214e-11	0.0	0.0	0.0	0.0	0.0
-16.818	1.28057231e-11	2.2604768000000002e-13	5.04321162e-13	8.765943683999998e-13	0.0	0.0	0.0	0.0	0.0
-16.793	9.801596400000003e-13	1.7302515e-14	3.86016446e-14	6.708916646000001e-14	0.0	0.0	0.0	0.0	0.0
-16.769	7.000787499999998e-14	1.23590205e-15	2.75743133e-15	4.792083747e-15	0.0	0.0	0.0	0.0	0.0
-16.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.138	2.7774021510000004e-15	1.32035468e-16	1.9790059999999999e-16	2.062523168e-16	0.0	0.0	0.0	0.0	0.0
-16.113	5.5548642800000005e-14	2.6409884000000006e-15	3.958265e-15	4.124308336e-15	0.0	0.0	0.0	0.0	0.0
-16.089	8.22029799e-13	3.908461e-14	5.858729999999999e-14	6.105849184999999e-14	0.0	0.0	0.0	0.0	0.0
-16.065	1.085647513e-11	5.160750000000001e-13	7.73725e-13	8.063065163999999e-13	0.0	0.0	0.0	0.0	0.0
-16.040	1.273938589e-10	6.055906100000001e-12	9.07817e-12	9.45978683e-12	0.0	0.0	0.0	0.0	0.0
-16.016	1.329809797e-09	6.3225176e-11	9.477150000000001e-11	9.875738975e-11	0.0	0.0	0.0	0.0	0.0
-15.992	1.234937747e-08	5.870530599999999e-10	8.80041e-10	9.170383354e-10	0.0	0.0	0.0	0.0	0.0
-15.968	1.020008085e-07	4.8494723e-09	7.26891e-09	7.574301885000002e-09	0.0	0.0	0.0	0.0	0.0
-15.943	7.49448226e-07	3.5630271e-08	5.340697999999999e-08	5.565760382e-08	0.0	0.0	0.0	0.0	0.0
-15.919	4.8985760800000005e-06	2.3289616499999999e-07	3.491175e-07	3.6384691669999994e-07	0.0	0.0	0.0	0.0	0.0
-15.895	2.8482906799999997e-05	1.35422197e-06	2.0294420000000003e-06	2.1151878227e-06	0.0	0.0	0.0	0.0	0.0
-15.870	0.0001473238909	7.0037944e-06	1.049889e-05	1.0940266895e-05	0.0	0.0	0.0	0.0	0.0
-15.846	0.000677908686	3.2230854e-05	4.830773e-05	5.034967623e-05	0.0	0.0	0.0	0.0	0.0
-15.822	0.002775318097	0.00013194823799999998	0.000197742	0.00020608529172	0.0	0.0	0.0	0.0	0.0
-15.798	0.01010720886	0.00048046405000000007	0.00072028	0.0007506253163	0.0	0.0	0.0	0.0	0.0
-15.773	0.032747029170000004	0.0015568867399999998	0.002333177	0.002431800571	0.0	0.0	0.0	0.0	0.0
-15.749	0.09440604450000001	0.004487771399999999	0.0067264099999999995	0.00700990492	0.0	0.0	0.0	0.0	0.0
-15.725	0.2420876421	0.011510049500000003	0.017251829999999996	0.017977448537	0.0	0.0	0.0	0.0	0.0
-15.700	0.552360862	0.026260437000000005	0.03935785	0.04102028455	0.0	0.0	0.0	0.0	0.0
-15.676	1.121391278	0.05331659699999999	0.07990699999999999	0.08326130388	0.0	0.0	0.0	0.0	0.0
-15.652	2.025249859	0.096284266	0.14432789999999998	0.15038866888	0.0	0.0	0.0	0.0	0.0
-15.628	3.254366475	0.154720543	0.23191790000000007	0.24166727240000002	0.0	0.0	0.0	0.0	0.0
-15.603	4.652830766	0.221232288	0.33161409999999997	0.34555841820000005	0.0	0.0	0.0	0.0	0.0
