-21.731	0.000850238	1.3378555300000001e-05	1.574142e-05	1.8844711190000003e-05	0.0	0.0	0.0	0.0	0.0
-21.699	0.005119037	8.0540752e-05	9.476968e-05	0.00011345183480000002	0.0	0.0	0.0	0.0	0.0
-21.667	0.02524504	0.00039722273999999994	0.0004673667	0.0005595283157	0.0	0.0	0.0	0.0	0.0
-21.636	0.10197609999999999	0.0016046624500000001	0.0018880990000000003	0.002259958271	0.0	0.0	0.0	0.0	0.0
-21.604	0.3375661999999999	0.005311655700000001	0.006249416000000001	0.007481590380000001	0.0	0.0	0.0	0.0	0.0
-21.572	0.91537	0.014403673900000002	0.01694735	0.02028713765	0.0	0.0	0.0	0.0	0.0
-21.540	2.034146	0.03200703629999999	0.03765732	0.045082160600000004	0.0	0.0	0.0	0.0	0.0
-21.508	3.7038689999999996	0.05828009599999999	0.06856587	0.0820919962	0.0	0.0	0.0	0.0	0.0
-21.476	5.526473	0.08695559	0.10230887999999999	0.12248751720000002	0.0	0.0	0.0	0.0	0.0
-21.445	6.757049	0.10632461700000002	0.12509988	0.14976585779999999	0.0	0.0	0.0	0.0	0.0
-21.413	6.771859000000001	0.106542973	0.12535728000000002	0.15006926029999995	0.0	0.0	0.0	0.0	0.0
-21.381	5.560104999999999	0.08749822599999997	0.10294547	0.12322907150000001	0.0	0.0	0.0	0.0	0.0
-21.349	3.741829	0.05887434400000001	0.06926953	0.08292776960000002	0.0	0.0	0.0	0.0	0.0
-21.317	2.063433	0.03246591	0.038199489999999996	0.04572828391	0.0	0.0	0.0	0.0	0.0
-21.286	0.9324430000000001	0.0146704621	0.017260630000000002	0.0206652449	0.0	0.0	0.0	0.0	0.0
-21.254	0.3452408	0.0054314174	0.006390767	0.007651751269999999	0.0	0.0	0.0	0.0	0.0
-21.222	0.10471849999999999	0.0016478457800000003	0.0019388570000000002	0.0023207341050000005	0.0	0.0	0.0	0.0	0.0
-21.190	0.026030240000000003	0.00040955912000000005	0.0004818403	0.0005769200353999999	0.0	0.0	0.0	0.0	0.0
-21.158	0.005299741	8.338404999999998e-05	9.811354e-05	0.0001174554446	0.0	0.0	0.0	0.0	0.0
-21.126	0.0008839239999999999	1.3907688599999999e-05	1.6363509999999997e-05	1.958724696e-05	0.0	0.0	0.0	0.0	0.0
-21.095	0.0001207456	1.89981154e-06	2.235392e-06	2.6761956449999997e-06	0.0	0.0	0.0	0.0	0.0
-21.063	1.3509619999999998e-05	2.1254714999999997e-07	2.500738e-07	2.9942936490000003e-07	0.0	0.0	0.0	0.0	0.0
-21.031	1.2389570000000002e-06	1.95055714e-08	2.2939180000000006e-08	2.7488251900000004e-08	0.0	0.0	0.0	0.0	0.0
-20.999	1.210356e-07	2.0785758099999994e-09	2.248092e-09	3.1784768e-09	0.0	0.0	0.0	0.0	0.0
-20.967	4.1631810000000005e-07	9.082839699999998e-09	7.810458e-09	1.6443902500000002e-08	0.0	0.0	0.0	0.0	0.0
-20.936	4.892598999999999e-06	1.0716184299999999e-07	9.180820999999999e-08	1.94425486e-07	0.0	0.0	0.0	0.0	0.0
-20.904	4.7731419999999996e-05	1.04546113e-06	8.956081999999998e-07	1.89680528e-06	0.0	0.0	0.0	0.0	0.0
-20.872	0.0003813722	8.3529978e-06	7.15666e-06	1.5155119199999997e-05	0.0	0.0	0.0	0.0	0.0
-20.840	0.002495657	5.4660486e-05	4.683231e-05	9.917238299999998e-05	0.0	0.0	0.0	0.0	0.0
-20.808	0.013377074000000003	0.00029300180100000003	0.0002510192	0.0005315818159999999	0.0	0.0	0.0	0.0	0.0
-20.776	0.05873355000000001	0.0012864422599999997	0.0011021915	0.0023338865900000005	0.0	0.0	0.0	0.0	0.0
-20.745	0.21128500000000003	0.0046280843999999995	0.003964974000000001	0.00839623957	0.0	0.0	0.0	0.0	0.0
-20.713	0.6227098000000001	0.0136387357	0.011686527999999998	0.024745014299999996	0.0	0.0	0.0	0.0	0.0
-20.681	1.5037915000000002	0.032930944999999996	0.02821997	0.05976387770000001	0.0	0.0	0.0	0.0	0.0
-20.649	2.9757799999999994	0.06517901399999998	0.05583953	0.11824088199999994	0.0	0.0	0.0	0.0	0.0
-20.617	4.825051	0.10568373299999999	0.09055112	0.19174287199999998	0.0	0.0	0.0	0.0	0.0
-20.586	6.4113929999999995	0.14042041400000002	0.12031318999999997	0.25477626899999994	0.0	0.0	0.0	0.0	0.0
-20.554	6.981709	0.152908391	0.13101629999999997	0.277422514	0.0	0.0	0.0	0.0	0.0
-20.522	6.22974	0.136465771	0.11691718000000001	0.24761759499999994	0.0	0.0	0.0	0.0	0.0
-20.490	4.5562629999999995	0.099783844	0.08550510000000001	0.18104956700000002	0.0	0.0	0.0	0.0	0.0
-20.458	2.7303379999999997	0.05979851100000001	0.05123709	0.10849848300000002	0.0	0.0	0.0	0.0	0.0
-20.426	1.3408069999999999	0.029366900200000004	0.025161600000000003	0.05328056300000001	0.0	0.0	0.0	0.0	0.0
-20.395	0.5395797	0.011817162	0.010125666	0.021435231699999998	0.0	0.0	0.0	0.0	0.0
-20.363	0.17788461	0.0038962783999999997	0.0033381019999999995	0.00706831055	0.0	0.0	0.0	0.0	0.0
-20.331	0.04805192	0.00105242912	0.000901649	0.0019094634300000001	0.0	0.0	0.0	0.0	0.0
-20.299	0.010632431999999999	0.000232896657	0.0001995491	0.0004225069610000001	0.0	0.0	0.0	0.0	0.0
-20.267	0.0019276801999999998	4.2213349e-05	3.617078e-05	7.659756469999999e-05	0.0	0.0	0.0	0.0	0.0
-20.236	0.000286217	6.269254700000001e-06	5.370971000000001e-06	1.1374095999999999e-05	0.0	0.0	0.0	0.0	0.0
-20.204	3.480693e-05	7.623057900000001e-07	6.531728999999999e-07	1.3830485700000001e-06	0.0	0.0	0.0	0.0	0.0
-20.172	3.466275e-06	7.5916097e-08	6.504703e-08	1.3775095100000003e-07	0.0	0.0	0.0	0.0	0.0
-20.140	2.82669e-07	6.1912842e-09	5.3042219999999995e-09	1.12332991e-08	0.0	0.0	0.0	0.0	0.0
-20.108	1.8872303e-08	4.1332665999999997e-10	3.541522e-10	7.49877579e-10	0.0	0.0	0.0	0.0	0.0
-20.077	1.0315057e-09	2.2593185199999993e-11	1.9356729999999998e-11	4.0993434299999994e-11	0.0	0.0	0.0	0.0	0.0
-20.045	4.615561e-11	1.01087517e-12	8.661295e-13	1.83421545e-12	0.0	0.0	0.0	0.0	0.0
-20.013	1.6904553000000002e-12	3.7028238e-14	3.1722380000000003e-14	6.71723645e-14	0.0	0.0	0.0	0.0	0.0
-19.981	5.2286200000000006e-14	1.14514371e-15	9.811329000000001e-16	2.0776556899999995e-15	0.0	0.0	0.0	0.0	0.0
-19.949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.886	2.1934018e-15	6.079336859999999e-17	4.939615700000001e-17	1.3666425910000002e-16	0.0	0.0	0.0	0.0	0.0
-19.854	1.03091748e-13	2.85732854e-15	2.3217602e-15	6.422753929999999e-15	0.0	0.0	0.0	0.0	0.0
-19.822	3.3099275999999996e-12	9.17423792e-14	7.4535881e-14	2.0622313100000005e-13	0.0	0.0	0.0	0.0	0.0
