3.5290677400000003	0.0
3.5530677400000004	0.0
3.5780677400000003	0.0
3.60306774	0.0
3.62706774	0.0
3.6520677400000006	0.0
3.6770677400000005	0.0
3.7010677400000005	0.0
3.7260677400000004	0.0
3.7510677400000003	0.0
3.7750677400000003	0.0
3.8000677400000002	0.0
3.82506774	0.0
3.84906774	0.0
3.8740677400000005	0.0
3.8990677400000004	0.0
3.9230677400000005	0.0
3.9480677400000004	0.0
3.9730677400000003	0.0
3.9970677400000003	0.0
4.022067740000001	0.0
4.04706774	0.0
4.07106774	0.0
4.0960677400000005	0.0
4.121067740000001	0.0
4.14506774	0.0
4.17006774	0.0
4.195067740000001	0.0
4.21906774	0.0
4.24406774	0.0
4.2690677400000006	0.0
4.29306774	0.0
4.31806774	0.0
4.34306774	0.0
4.368067740000001	0.0
4.39206774	0.0
4.41706774	0.0
4.442067740000001	0.0
4.46606774	0.0
4.49106774	0.0
4.51606774	0.0
4.5400677400000005	0.0
4.56506774	0.0
4.59006774	0.0
4.61406774	0.0
4.63906774	0.0
4.66406774	0.0
4.68806774	0.0
4.7130677400000005	0.0
4.73806774	0.0
4.762067740000001	0.0
4.78706774	0.0
4.81206774	0.0
4.836067740000001	0.0
4.86106774	0.0
4.8860677400000005	0.0
4.910067740000001	0.0
4.935067740000001	0.0
4.96006774	0.0
4.98406774	0.0
5.009067740000001	0.0
5.03406774	0.0
5.05806774	0.0
5.083067740000001	0.0
5.10806774	0.0
5.13206774	0.0
5.1570677400000005	0.0
5.182067740000001	0.0
5.20606774	0.0
5.23106774	0.0
5.256067740000001	0.0
5.28106774	0.0
5.30506774	0.0
5.3300677400000005	0.0
5.355067740000001	0.0
5.37906774	0.0
5.40406774	0.0
5.429067740000001	0.0
5.45306774	0.0
5.47806774	0.0
5.5030677400000005	0.0
5.527067740000001	0.0
5.55206774	0.0
5.57706774	0.0
5.60106774	0.0
5.62606774	0.0
5.65106774	0.0
5.67506774	0.0
5.700067740000001	0.0
5.72506774	0.0
5.74906774	0.0
5.7740677400000004	0.0
5.79906774	0.0
5.823067740000001	0.0
5.84806774	0.0
5.873067740000001	0.0
5.897067740000001	0.0
5.92206774	0.0
5.9470677400000005	0.0
5.9710677400000005	0.0
5.996067740000001	0.0
6.02106774	0.0
6.04506774	0.0
6.070067740000001	0.0
6.09506774	0.0
6.11906774	0.0
6.1440677400000006	0.0
6.16906774	0.0
6.19406774	0.0
6.21806774	0.0
6.243067740000001	0.0
6.26806774	0.0
6.29206774	0.0
6.317067740000001	0.0
6.34206774	0.0
6.36606774	0.0
6.39106774	0.0
6.416067740000001	1.28005781e-16
6.44006774	1.53604642e-15
6.46506774	2.5087835999999995e-14
6.490067740000001	3.5124397e-13
6.514067740000001	4.3565782e-12
6.53906774	4.7887809000000004e-11
6.5640677400000005	4.6648152e-10
6.5880677400000005	4.0270478e-09
6.61306774	3.0809873e-08
6.63806774	2.0888082e-07
6.66206774	1.25522548e-06
6.687067740000001	6.685226500000001e-06
6.71206774	3.1557163e-05
6.73606774	0.000132028942
6.7610677400000005	0.00048956151
6.78606774	0.0016089758000000002
6.81006774	0.0046876513
6.83506774	0.012105321499999998
6.860067740000001	0.027706205999999997
6.884067740000001	0.056215893999999995
6.90906774	0.10110561
6.934067740000001	0.16116803000000002
6.958067740000001	0.22778204
6.98306774	0.28535514
7.00806774	0.3169942
7.0320677400000005	0.31248479
7.05706774	0.27399564
7.08206774	0.21547903000000002
7.107067740000001	0.15612643
7.131067740000001	0.11236210099999999
7.15606774	0.092948013
7.1810677400000005	0.097921141
7.2050677400000005	0.12026358000000001
7.23006774	0.14866491999999998
7.25506774	0.17089578000000002
7.27906774	0.17775653000000002
7.304067740000001	0.16599456
7.32906774	0.13912543
7.35306774	0.10523523
7.3780677400000005	0.07377779
7.40306774	0.05320311
7.42706774	0.05097942
7.45206774	0.07501751999999999
7.477067740000001	0.13417020000000002
7.501067740000001	0.235242
7.52606774	0.3765565
7.551067740000001	0.5411398
7.575067740000001	0.6956866
7.60006774	0.7999315
7.62506774	0.8232536
7.6490677400000004	0.7602059999999999
7.67406774	0.6346847
7.69906774	0.4895762
7.72306774	0.3688013
7.748067740000001	0.30153830000000004
7.77306774	0.2947612
7.79706774	0.33552540000000003
7.8220677400000005	0.3989439
7.84706774	0.4582502
7.87106774	0.49313529999999994
7.89606774	0.4937285
7.921067740000001	0.4599542
7.945067740000001	0.3987205
7.97006774	0.32071593
7.9950677400000005	0.23801133
8.02006774	0.16177836
8.044067740000001	0.09998123999999999
8.069067740000001	0.055839360000000005
8.09406774	0.028029462
8.11806774	0.01259677
8.143067740000001	0.005054610200000001
8.16806774	0.0018071768
8.19206774	0.0005748249499999999
8.217067740000001	0.00016250132
8.24206774	4.0795004e-05
8.26606774	9.0924876e-06
8.29106774	1.7978432099999998e-06
8.316067740000001	3.1533685e-07
8.34006774	4.905251699999999e-08
8.36506774	6.766580699999999e-09
8.390067740000001	8.274257200000001e-10
8.41406774	8.9697052e-11
8.43906774	8.618580300000001e-12
8.46406774	7.3417884e-13
8.48806774	5.5362480000000005e-14
8.51306774	3.637426e-15
8.53806774	3.3067426e-16
8.56206774	0.0
8.58706774	0.0
8.61206774	0.0
8.63606774	0.0
8.66106774	0.0
8.68606774	0.0
8.71006774	0.0
8.73506774	0.0
8.76006774	0.0
8.784067740000001	0.0
8.80906774	0.0
8.83406774	0.0
8.858067740000001	0.0
8.883067740000001	0.0
8.90806774	0.0
8.93306774	0.0
8.95706774	0.0
8.98206774	0.0
9.00706774	0.0
9.031067740000001	0.0
9.05606774	0.0
