-15.3356648	0.6727800780000001
-15.3036648	1.6247062927000002
-15.2716648	3.2150394259999993
-15.2396648	5.213028725
-15.208664799999998	6.9269028729999995
-15.176664799999998	7.543056205
-15.144664799999997	6.730740546
-15.112664799999997	4.922601511
-15.080664799999997	2.949872084
-15.048664799999997	1.4486160631999998
-15.017664799999999	0.5829577597
-14.985664799999999	0.19218730095
-14.953664799999999	0.05191546155
-14.921664799999999	0.011487384718
-14.889664799999998	0.0020826618937
-14.8586648	0.0003092313217
-14.8266648	3.760545726e-05
-14.7946648	3.744989078e-06
-14.7626648	3.053978053e-07
-14.7306648	2.0389659439e-08
-14.6996648	1.1144490495e-09
-14.6676648	4.986683012e-11
-14.6356648	1.8263782825e-12
-14.6036648	5.6490132300000005e-14
-14.5716648	0.0
-14.5396648	0.0
-14.508664799999998	2.4402555847e-15
-14.476664799999998	1.1469359067e-13
-14.444664799999998	3.6824289912e-12
-14.412664799999998	9.670051053e-11
-14.380664799999998	2.077708091e-09
-14.3496648	3.6545441443e-08
-14.3176648	5.263006474e-07
-14.2856648	6.205480746e-06
-14.2536648	5.9912917029999996e-05
-14.2216648	0.0004737195889
-14.1896648	0.0030678264669
-14.1586648	0.016272453551
-14.1266648	0.07071458968000001
-14.0946648	0.25171555524999994
-14.0626648	0.7341644849999999
-14.0306648	1.7545354852
-13.999664799999998	3.4356829921000007
-13.967664799999998	5.513364719
-13.935664799999998	7.250597941999999
-13.903664799999998	7.812472752999998
-13.871664799999998	6.900177211
-13.839664799999998	4.9933156389999995
-13.808664799999999	2.9613677080999996
-13.776664799999999	1.43914295
-13.744664799999999	0.5730921376000001
-13.712664799999999	0.18700063410000003
-13.680664799999999	0.04998510409
-13.6496648	0.010945985879000001
-13.6176648	0.0019637200425
-13.5856648	0.00028855536462000006
-13.5536648	3.472577091e-05
-13.5216648	3.4223135661e-06
-13.4896648	2.7614853220999997e-07
-13.458664799999998	1.8247757854000003e-08
-13.426664799999998	9.869627756000001e-10
-13.394664799999997	4.3700512576e-11
-13.362664799999997	1.5813539908999997e-12
-13.330664799999997	4.8805066789999996e-14
-13.299664799999999	0.0
-13.267664799999999	0.0
-13.235664799999999	0.0
-13.203664799999999	2.4759266005e-15
-13.171664799999999	1.2875753587e-13
-13.139664799999998	4.1101569111e-12
-13.1086648	1.0728998479e-10
-13.0766648	2.2924375757e-09
-13.0446648	4.009730962999999e-08
-13.0126648	5.741786679000001e-07
-12.9806648	6.731964794e-06
-12.9496648	6.462914447e-05
-12.9176648	0.00050811753026
-12.8856648	0.003272043067799999
-12.8536648	0.01725853354
-12.8216648	0.07457407167
-12.790664799999998	0.26396682866
-12.758664799999998	0.7655988435
-12.726664799999998	1.8193791896999998
-12.694664799999998	3.5426885302
-12.662664799999998	5.652639721999999
-12.630664799999998	7.391702274999999
-12.5996648	7.920156055000001
-12.5676648	6.955699382
-12.5356648	5.0057909963
-12.5036648	2.951997305
-12.4716648	1.4266440330999999
-12.4406648	0.5648865105
-12.4086648	0.18326919893
-12.3766648	0.048715179928
-12.3446648	0.010608557206
-12.3126648	0.0018923524845999996
-12.2806648	0.00027650979784
-12.249664799999998	3.3088121418e-05
-12.217664799999998	3.2424540992e-06
-12.185664799999998	2.6018288864000003e-07
-12.153664799999998	1.7093870228e-08
-12.121664799999998	9.193382226999999e-10
-12.090664799999999	4.0472170001e-11
-12.058664799999999	1.4608551246e-12
-12.026664799999999	4.702926147000001e-14
-11.994664799999999	8.123934232000001e-14
-11.962664799999999	2.6512560550000005e-12
-11.930664799999999	7.100245421e-11
-11.8996648	1.556618094e-09
-11.8676648	2.7932466909999998e-08
-11.8356648	4.103826719e-07
-11.8036648	4.936362465000001e-06
-11.7716648	4.862230378e-05
-11.740664799999998	0.0003922011164
-11.708664799999998	0.0025909601730000004
-11.676664799999998	0.01401959847
-11.644664799999997	0.062147066769999995
-11.612664799999997	0.2256908527
-11.580664799999997	0.6714985991
-11.549664799999999	1.6369236919999994
-11.517664799999999	3.269957676
-11.485664799999999	5.352858064
-11.453664799999999	7.180582734000001
-11.421664799999999	7.893652222
-11.3906648	7.110855881
-11.3586648	5.249543349999999
-11.3266648	3.175870418
-11.2946648	1.574542525
-11.2626648	0.6395622461
-11.2316648	0.21288082590000001
-11.1996648	0.05805021355000001
-11.1676648	0.01296850886
-11.1356648	0.0023733067730000003
-11.1036648	0.00035575242619999997
-11.0716648	4.367599949e-05
-11.040664799999998	4.39112726e-06
-11.008664799999998	3.6151462930000003e-07
-10.976664799999998	2.4367407949999993e-08
-10.944664799999998	1.344570631e-09
-10.912664799999998	6.073729729e-11
-10.8816648	2.245089735e-12
-10.8496648	6.893002883e-14
-10.8176648	1.7261521914e-14
-10.7856648	5.819508217e-13
-10.7536648	1.7074524767999998e-11
-10.7216648	4.0885349375e-10
-10.6906648	8.015194725000002e-09
-10.6586648	1.2862244024899998e-07
-10.6266648	1.6900123882100002e-06
-10.5946648	1.8181155091e-05
-10.5626648	0.000160182579403
-10.531664800000001	0.0011556125119100002
-10.499664800000001	0.006829584962199998
-10.467664800000001	0.033059915714
-10.435664800000001	0.131107240914
-10.403664800000001	0.42593990929
-10.371664800000001	1.13387230323
-10.340664799999999	2.4732891268
-10.308664799999999	4.4205254106
-10.276664799999999	6.474861649700001
-10.244664799999999	7.7717480017
-10.212664799999999	7.6442211651999985
-10.1816648	6.1620229340999995
-10.1496648	4.0706173229000004
-10.1176648	2.2034661344999997
-10.0856648	0.9772962243300002
-10.0536648	0.35519183432
-10.0216648	0.105771898626
-9.990664800000001	0.025806172061999998
-9.958664800000001	0.0051574036248999994
-9.926664800000001	0.0008443237721100001
-9.894664800000001	0.00011321176201299999
-9.862664800000001	1.2431499745499999e-05
-9.831664799999999	1.1179358054900002e-06
-9.799664799999999	8.230617508700001e-08
-9.767664799999999	4.9614033688e-09
-9.735664799999999	2.4692574368999997e-10
-9.703664799999999	6.730369703e-11
-9.6726648	1.2767641189999998e-09
-9.6406648	2.322908505e-08
-9.6086648	3.4609169918999994e-07
-9.5766648	4.221740304900001e-06
-9.5446648	4.216869571e-05
-9.5126648	0.00034491992717
-9.4816648	0.0023107883043
-9.4496648	0.012679304588
-9.4176648	0.056996419975
-9.3856648	0.20989481121999995
-9.3536648	0.6332501048300001
-9.322664799999998	1.5654193077
-9.290664799999998	3.1711795480999996
-9.258664799999998	5.263999256099999
-9.226664799999998	7.1602635359
-9.194664799999998	7.9816710484
-9.162664799999998	7.291726381699999
-9.1316648	5.458228702899999
-9.0996648	3.3484346406
-9.0676648	1.6833584536000001
-9.0356648	0.69341024232
-9.0036648	0.23402803729000002
-8.9726648	0.064719279207
-8.9406648	0.014661971437000001
-8.9086648	0.0027209893703999998
-8.8766648	0.00041365516986000006
-8.8446648	5.215506909000001e-05
-8.8126648	1.2940731429999999e-05
-8.781664800000001	7.367440726999999e-05
-8.749664800000001	0.0005711829507
-8.717664800000001	0.0036484766720000002
-8.685664800000001	0.019089067390000002
-8.653664800000001	0.08182014619
-8.622664799999999	0.28730661300000004
-8.590664799999999	0.8265494418
-8.558664799999999	1.94844918
-8.526664799999999	3.76385359
-8.494664799999999	5.9572972040000005
-8.462664799999999	7.7272624180000005
-8.4316648	8.213874333
-8.3996648	7.1553321720000005
-8.3676648	5.108032969
-8.3356648	2.9880553149999995
-8.3036648	1.432419326
-8.272664800000001	0.5626394777
-8.240664800000001	0.181082634
-8.208664800000001	0.04774696882
-8.176664800000001	0.010314153159999999
-8.144664800000001	0.001825097418
-8.113664799999999	0.0002645119482
-8.081664799999999	3.139846606e-05
-8.049664799999999	3.052163572e-06
-8.017664799999999	2.429222045e-07
-7.9856647999999995	1.5832010449999997e-08
-7.953664799999999	8.446271009000001e-10
-7.922664800000001	3.688639229e-11
-7.890664800000001	1.316470278e-12
-7.858664800000001	4.113781061e-14
-7.8266648000000005	0.0
-7.7946648000000005	0.0
-7.7636648	0.0
-7.7316648	0.0
-7.6996648	6.381676921e-15
-7.6676648	2.552675097e-13
-7.6356648	7.736311312e-12
-7.6036648	1.926941166e-10
-7.572664799999999	3.928206161e-09
-7.540664799999999	6.555016305000001e-08
-7.508664799999999	8.955348690000001e-07
-7.476664799999999	1.001792794e-05
-7.444664799999999	9.17687044e-05
-7.4136648	0.0006884302552
-7.3816648	0.004229975983
-7.3496648	0.02128919183
-7.3176648	0.08777977179999999
-7.2856648	0.2965140556
-7.2536648	0.8206226733
-7.2226647999999996	1.8608808140000002
-7.1906647999999995	3.458412444
-7.1586647999999995	5.265933191
-7.1266647999999995	6.5712325400000005
-7.094664799999999	6.720890099999999
-7.063664800000001	5.63807401
-7.031664800000001	3.89842481
-6.999664800000001	2.2976720999999998
-6.9676648000000005	1.3928888799999999
-6.9356648000000005	1.40247784
-6.9036648000000005	2.321839636
-6.8726648	3.921209749
-6.8406648	5.635648567
-6.8086648	6.674434112999999
-6.7766648	6.482673565999999
-6.7446648	5.161366736
-6.713664799999999	3.367089048
-6.681664799999999	1.8001438290000003
-6.649664799999999	0.7886069618999999
-6.617664799999999	0.2830956473
-6.585664799999999	0.08327566114000001
-6.5546648	0.02016570585
-6.5226648	0.004741146430000001
-6.4906648	0.00540899831
-6.4586648	0.023925856402
-6.4266648	0.097640201663
-6.3946648	0.32755789827
-6.3636648	0.9004529613300001
-6.3316647999999995	2.0281230579
-6.2996647999999995	3.7433629784900004
-6.2676647999999995	5.6621213893
-6.2356647999999995	7.0181198368
-6.204664800000001	7.1288511358
-6.172664800000001	5.9341254286
-6.140664800000001	4.0514171739
-6.108664800000001	2.2819288705
-6.0766648000000005	1.1179757632
-6.0446648000000005	0.6723757400999999
-6.0136648	0.9252229917
-5.9816648	1.9065559461000001
-5.9496648	3.5876530069999997
-5.9176648	5.602595206999999
-5.8856648	7.1796071588000006
-5.854664799999999	7.541059676730001
-5.822664799999999	6.4908817801
-5.790664799999999	4.5792299392
-5.758664799999999	2.649073316
-5.726664799999999	1.2669695330000001
-5.694664799999999	0.5454660649999999
-5.6636648	0.367701549
-5.6316648	0.6711778580000001
-5.5996648	1.5402014800000001
-5.5676648	3.0506377
-5.5356648	4.985870327000001
-5.5046648	6.726228529999999
-5.4726647999999996	7.589405640000001
-5.4406647999999995	7.4311460700000005
-5.4086647999999995	6.8588778999999995
-5.3766647999999995	6.6938026299999995
-5.344664799999999	7.155049400000001
-5.313664800000001	7.636547419999999
-5.281664800000001	7.3185868
-5.249664800000001	5.953028
-5.2176648000000005	4.04053459
-5.1856648000000005	2.3568989
-5.1546648	1.45214545
-5.1226648	1.55089771
-5.0906648	2.670605964
-5.0586648	4.5858202960000005
-5.0266648	6.664689495
-4.995664799999999	7.9742240637999995
-4.963664799999999	7.8246892608
-4.931664799999999	6.2925596942
-4.899664799999999	4.1470087257
-4.867664799999999	2.2422288401
-4.835664799999999	1.0060809522
-4.8046648	0.4252564964
-4.7726648	0.3412928629
-4.7406648	0.709574296
-4.7086648	1.637762702
-4.6766648	3.19548012
-4.6456648	5.1229787117
-4.6136648	6.732113256
-4.5816647999999995	7.249474887
-4.5496647999999995	6.398307087
-4.5176647999999995	4.629201963
-4.4856647999999995	2.75500963
-4.454664800000001	1.3894832609999999
-4.422664800000001	0.74083564
-4.390664800000001	0.80335877
-4.358664800000001	1.5909697
-4.3266648000000005	3.11101236
-4.2956648	5.102858864
-4.2636648	6.87762172
-4.2316648	7.603162129999999
-4.1996648	6.910204799999999
-4.1676648	5.236881769999999
-4.1356648	3.54555926
-4.104664799999999	2.74941713
-4.072664799999999	3.34410607
-4.040664799999999	5.3229462299999994
-4.008664799999999	8.184812879999999
-3.976664799999999	11.02882587
-3.9456648000000003	12.859381260000001
-3.9136648000000003	13.004907699999999
-3.8816648000000002	11.41106622
-3.8496648	8.64051161
-3.8176648	5.59407541
-3.7856648	3.064683926
-3.7546647999999996	1.4072546110000002
-3.7226647999999996	0.537723672
-3.6906647999999995	0.17005928739999998
-3.6586647999999995	0.04436882161
-3.6266647999999995	0.009736436989999998
-3.5956648000000007	0.0032443403099999997
-3.5636648000000006	0.009176222641
-3.5316648000000006	0.04170226747
-3.4996648000000006	0.15926260294000003
-3.4676648000000005	0.49865341479999997
-3.4366648	1.2797213418000002
-3.4046648	2.693530925
-3.3726648	4.6576220269999995
-3.3406648	6.649032398
-3.3086648	7.94659507
-3.2766648	8.253019479999999
-3.2456647999999992	8.10240264
-3.213664799999999	8.483261279999999
-3.181664799999999	9.941607569999999
-3.149664799999999	12.0202231
-3.117664799999999	13.5528829
-3.0866648000000003	13.4988189
-3.0546648000000003	11.617483199999999
-3.0226648000000003	8.548779199999998
-2.9906648000000002	5.33589814
-2.9586648	2.80384101
-2.9266648	1.232372558
-2.8956647999999996	0.450442373
-2.8636647999999996	0.1364340153
-2.8316647999999995	0.0350543946
-2.7996647999999995	0.013068805879999998
-2.7676647999999995	0.030849137220000006
-2.7366648000000007	0.11890189086000001
-2.7046648000000006	0.38933792516
-2.6726648000000006	1.04599400408
-2.6406648000000006	2.30280691629
-2.6086647999999997	4.1556074526
-2.5766647999999996	6.152179192
-2.5456648	7.498673143
-2.5136648	7.626708927000001
-2.4816648	6.799131442999999
-2.4496648	6.12300429
-2.4176648	6.83679327
-2.3866648	9.35862685
-2.3546648	12.762158959999999
-2.3226648	15.18684494
-2.2906648	15.084385500000002
-2.2586648	12.35644464
-2.2266648	8.32201534
-2.1956648000000003	4.60477458
-2.1636648000000003	2.092586905
-2.1316648000000002	0.7809211979999999
-2.0996648	0.23930322179999997
-2.0676648	0.0602068347
-2.0366647999999996	0.012433683519999999
-2.0046647999999996	0.0021076108220000004
-1.9726647999999996	0.0002931938033
-1.9406647999999995	3.345640741e-05
-1.9086647999999995	3.1323119250000004e-06
-1.8776647999999998	2.405243314e-07
-1.8456647999999998	1.5145177700000003e-08
-1.8136647999999997	7.818253190000001e-10
-1.7816647999999997	3.3087420940000005e-11
-1.7496647999999997	1.145818659e-12
-1.7176647999999997	3.384093851e-14
-1.6866648	0.0
-1.6546648	0.0
-1.6226648	0.0
-1.5906647999999999	0.0
-1.5586647999999999	0.0
-1.5276648000000002	0.0
-1.4956648000000001	0.0
-1.4636648	0.0
-1.4316648	0.0
-1.3996648	0.0
-1.3676648	0.0
-1.3366648000000003	0.0
-1.3046648000000003	0.0
-1.2726648000000003	0.0
-1.2406648000000002	0.0
-1.2086648000000002	0.0
-1.1776647999999996	0.0
-1.1456647999999996	0.0
-1.1136647999999996	0.0
-1.0816647999999995	0.0
-1.0496647999999995	4.9100364759183e-15
-1.0176647999999995	2.1111625638772e-13
-0.9866647999999998	6.509611037663201e-12
-0.9546647999999998	1.6528977206205003e-10
-0.9226647999999997	3.4341035650375e-09
-0.8906647999999997	5.8413986118875e-08
-0.8586647999999997	8.133134967570999e-07
-0.8276648	9.271997221877e-06
-0.7956648	8.654780875088e-05
-0.7636647999999999	0.00066184520319169
-0.7316647999999999	0.0041436943642543
-0.6996647999999999	0.02125586945192
-0.6676647999999998	0.08931700344213
-0.6366648000000001	0.30745933918535
-0.6046648000000001	0.867258388167
-0.5726648000000001	2.0039881941015003
-0.5406648000000001	3.7955681893307003
-0.5086648	5.8888986986337
-0.47766480000000033	7.4898534375385
-0.4456648000000003	7.805629378878801
-0.4136648000000003	6.664760235063
-0.38166480000000025	4.664736131247
-0.3496648000000002	2.6753772462933996
-0.31866479999999964	1.2573918110799
-0.2866647999999996	0.48419309326096005
-0.2546647999999996	0.15276430915515
-0.22266479999999955	0.039490308666584
-0.19066479999999952	0.00836367261237
-0.1586647999999995	0.0014507522529827001
-0.1276647999999998	0.00020612107215488
-0.09566479999999977	2.398450096098e-05
-0.06366479999999974	2.2856796718315e-06
-0.031664799999999715	1.7833618612372002e-07
0.000335200000000313	1.1392203103578e-08
0.03133520000000001	5.957319067502499e-10
0.06333520000000004	2.5500105873734e-11
0.09533520000000006	8.935149842934e-13
0.1273352000000001	2.945743114956e-14
0.15933520000000012	0.0
0.19133520000000015	0.0
0.22233519999999984	0.0
0.2543351999999999	0.0
0.2863351999999999	0.0
0.31833519999999993	0.0
0.35033519999999996	0.0
0.38133519999999965	0.0
0.4133351999999997	0.0
0.4453351999999997	0.0
0.47733519999999974	0.0
0.5093351999999998	0.0
0.5413351999999998	0.0
0.5723352000000004	0.0
0.6043352000000004	0.0
0.6363352000000004	0.0
0.6683352000000005	0.0
0.7003352000000005	0.0
0.7313352000000002	0.0
0.7633352000000002	0.0
0.7953352000000002	0.0
0.8273352000000003	0.0
0.8593352000000003	0.0
0.8913352000000003	0.0
0.9223352	0.0
0.9543352	0.0
0.9863352000000001	0.0
1.0183352	0.0
1.0503352000000001	0.0
1.0813351999999998	0.0
1.1133351999999999	0.0
1.1453351999999999	0.0
1.1773352	0.0
1.2093352	0.0
1.2403352000000005	0.0
1.2723351999999997	0.0
1.3043351999999997	0.0
1.3363351999999997	0.0
1.3683351999999998	0.0
1.4003352000000002	0.0
1.4313352	0.0
1.4633352	0.0
1.4953352	0.0
1.5273352	0.0
1.5593352	0.0
1.5903352000000002	0.0
1.6223352000000002	0.0
1.6543352000000002	0.0
1.6863352000000003	0.0
1.7183352000000003	0.0
1.7503352000000003	0.0
1.7813352	0.0
1.8133352	0.0
1.8453352	0.0
1.8773352	0.0
1.9093352000000001	0.0
1.9403352000000003	0.0
1.9723352000000003	0.0
2.0043352	0.0
2.0363352	0.0
2.0683352	0.0
2.1003352	0.0
2.1313352	0.0
2.1633352	0.0
2.1953352	0.0
2.2273352	0.0
2.2593352	0.0
2.2903352	0.0
2.3223352	0.0
2.3543352	0.0
2.3863352	0.0
2.4183352	0.0
2.4503352	0.0
2.4813352	0.0
2.5133352	0.0
2.5453352000000002	0.0
2.5773352000000003	0.0
2.6093352000000003	0.0
2.6403352	0.0
2.6723352	0.0
2.7043352	0.0
2.7363352	0.0
2.7683352	0.0
2.7993352000000002	0.0
2.8313352000000003	0.0
2.8633352000000003	0.0
2.8953352	0.0
2.9273352	0.0
2.9593352	0.0
2.9903352	0.0
3.0223352	0.0
3.0543352	0.0
3.0863352	0.0
3.1183352	0.0
3.1493352	0.0
3.1813352	0.0
3.2133352	2.2664065458300003e-14
3.2453352	7.8001780083e-13
3.2773352	2.2106520618999996e-11
3.3093352	5.1250411766e-10
3.3403352	9.7301955945e-09
3.3723352	1.51185070541e-07
3.4043352000000002	1.92347787071e-06
3.4363352000000003	2.00392670607e-05
3.4683352000000003	0.00017094980442900002
3.4993352	0.00119436478653
3.5313352	0.0068353592522
3.5633352	0.032044108050000006
3.5953352	0.12304815035899998
3.6273352	0.387141979972
3.6593352	0.99800818047
3.6903352	2.10827312204
3.7223352	3.6492534382799997
3.7543352	5.175981012199999
3.7863352	6.0176007995
3.8183352	5.731094250199999
3.8493352	4.4745182982000005
3.8813352	2.8625316649899997
3.9133352	1.50052222603
3.9453352	0.6445851151599999
3.9773352	0.22687494015600002
4.0093352	0.065425252373
4.0403352	0.015456768986399999
4.0723352	0.0029920811337999995
4.1043352	0.00047423698339999995
4.1363351999999995	6.157420471800002e-05
4.1683352	6.5483462775e-06
4.1993352	5.701822969e-07
4.2313352	4.0648595307000007e-08
4.2633352	2.3725997548e-09
4.2953352	1.1335828037000002e-10
4.3273352	4.434997089500001e-12
4.3583352	1.3976747545099998e-13
4.3903352	3.7775249939799995e-15
4.4223352	0.0
4.4543352	0.0
4.4863352	0.0
4.5183352	0.0
4.5493352	0.0
4.5813352	0.0
4.6133352	0.0
4.6453352	0.0
4.6773352	0.0
4.7083352000000005	1.48852616649e-15
4.7403352000000005	4.8696900217700006e-14
4.7723352000000006	1.4317792387500001e-12
4.804335200000001	3.43466275498e-11
4.8363352	6.74446017732e-10
4.8683352	1.0842072309e-08
4.8993352	1.42689733269e-07
4.9313352	1.53774979914e-06
4.9633352	1.35700182277e-05
4.9953352	9.8076732924e-05
5.0273352000000004	0.0005805795923030001
5.0583352	0.00281521434887
5.0903352	0.0111831404344
5.1223352	0.0363956468166
5.1543352	0.097048997531
5.1863352	0.21204038337699999
5.2183352	0.379651957973
5.2493352	0.556989012921
5.2813352	0.669696203687
5.3133352	0.6598464842599999
5.3453352	0.53281316028
5.3773352	0.3527256135
5.4083352	0.19219261340000002
5.4403352	0.089658392
5.4723352	0.048824303
5.5043352	0.065464451
5.5363352	0.14913925
5.5683352	0.32068826
5.5993352000000005	0.5861803800000001
5.6313352000000005	0.9071081700000001
5.6633352	1.1978062
5.6953352	1.3624661999999998
5.7273352	1.3472278
5.7583352	1.1680669799999999
5.7903352	0.90118317
5.8223352	0.64575039
5.8543352	0.47754081
5.8863352	0.41428238000000006
5.9173352	0.41584021
5.9493352	0.42292471
5.9813352	0.40352424
6.0133352	0.36830896
6.0453352	0.34957407999999995
6.0773352	0.3744458
6.1083352	0.45562050000000004
6.1403352	0.5914991999999999
6.1723352	0.7626464
6.2043352	0.9308906
6.2363352	1.0522101000000001
6.2673352	1.0953004
6.2993352	1.0529244
6.3313352	0.9414307
6.3633352	0.793967
6.3953352	0.6491093
6.4273352	0.5370526
