-20.824955420000002	0.0
-20.79295542	0.0
-20.760955420000002	0.0
-20.729955420000003	0.0
-20.69795542	0.0
-20.665955420000003	0.0
-20.63395542	0.0
-20.60295542	0.0
-20.570955419999997	0.0
-20.53895542	0.0
-20.506955419999997	0.0
-20.47595542	0.0
-20.44395542	0.0
-20.411955419999998	0.0
-20.38095542	0.0
-20.348955420000003	0.0
-20.31695542	0.0
-20.284955420000003	0.0
-20.253955419999997	0.0
-20.22195542	0.0
-20.189955419999997	0.0
-20.15795542	0.0
-20.12695542	0.0
-20.094955419999998	0.0
-20.06295542	0.0
-20.030955419999998	0.0
-19.99995542	0.0
-19.967955420000003	0.0
-19.93595542	0.0
-19.903955420000003	0.0
-19.872955419999997	0.0
-19.84095542	0.0
-19.808955419999997	0.0
-19.77695542	0.0
-19.74595542	0.0
-19.713955419999998	0.0
-19.68195542	0.0
-19.649955419999998	0.0
-19.61895542	0.0
-19.586955420000002	0.0
-19.55495542	0.0
-19.522955420000002	0.0
-19.491955419999996	0.0
-19.45995542	0.0
-19.427955419999996	0.0
-19.39595542	0.0
-19.36495542	0.0
-19.332955419999998	0.0
-19.30095542	0.0
-19.268955419999998	0.0
-19.23795542	0.0
-19.205955420000002	0.0
-19.17395542	0.0
-19.141955420000002	0.0
-19.110955420000003	0.0
-19.07895542	0.0
-19.046955420000003	0.0
-19.01495542	0.0
-18.98395542	0.0
-18.951955419999997	0.0
-18.91995542	0.0
-18.887955419999997	0.0
-18.85695542	0.0
-18.824955420000002	0.0
-18.79295542	0.0
-18.760955420000002	0.0
-18.729955420000003	0.0
-18.69795542	0.0
-18.665955420000003	0.0
-18.634955419999997	0.0
-18.60295542	0.0
-18.570955419999997	0.0
-18.53895542	0.0
-18.507955420000002	0.0
-18.47595542	0.0
-18.44395542	0.0
-18.411955419999998	0.0
-18.38095542	0.0
-18.348955420000003	0.0
-18.31695542	0.0
-18.284955420000003	0.0
-18.253955419999997	0.0
-18.22195542	0.0
-18.189955419999997	0.0
-18.15795542	0.0
-18.12695542	0.0
-18.094955419999998	0.0
-18.06295542	0.0
-18.030955419999998	0.0
-17.99995542	0.0
-17.967955420000003	0.0
-17.93595542	0.0
-17.903955420000003	0.0
-17.872955419999997	2.4289945912000002e-15
-17.84095542	1.0201415326000001e-13
-17.808955419999997	3.2838177209999993e-12
-17.77695542	8.616661457e-11
-17.74595542	1.8520157064e-09
-17.713955419999998	3.2614712330000005e-08
-17.68195542	4.7064107265e-07
-17.649955419999998	5.565864153e-06
-17.61895542	5.3938289470000003e-05
-17.586955420000002	0.00042848294608
-17.55495542	0.0027901722697000002
-17.522955420000002	0.014895073528999998
-17.491955419999996	0.06519429985
-17.45995542	0.23399274653000002
-17.427955419999996	0.6887220016
-17.39595542	1.6623251955999998
-17.36495542	3.2903997902999995
-17.332955419999998	5.342204485
-17.30095542	7.114166641000001
-17.268955419999998	7.768472031999999
-17.23795542	6.959997718
-17.205955420000002	5.113579803
-17.17395542	3.0817924204999994
-17.141955420000002	1.5230822299
-17.110955420000003	0.6174633317
-17.07895542	0.20525480221
-17.046955420000003	0.055947701360000004
-17.015955419999997	0.012506767752
-16.98395542	0.0022918898083
-16.951955419999997	0.00034432567007
-16.91995542	4.240432718e-05
-16.888955420000002	4.280687453999999e-06
-16.85695542	3.5413422752000003e-07
-16.824955420000002	2.400934572e-08
-16.79295542	1.3337289563e-09
-16.76195542	6.069868896000001e-11
-16.729955420000003	2.2637756659e-12
-16.69795542	6.801667757e-14
-16.665955420000003	0.0
-16.634955419999997	0.0
-16.60295542	0.0
-16.570955419999997	0.0
-16.53895542	0.0
-16.507955420000002	0.0
-16.47595542	0.0
-16.44395542	0.0
-16.411955419999998	0.0
-16.38095542	0.0
-16.348955420000003	0.0
-16.31695542	0.0
-16.284955420000003	0.0
-16.253955419999997	0.0
-16.22195542	0.0
-16.189955419999997	0.0
-16.15795542	0.0
-16.12695542	0.0
-16.094955419999998	0.0
-16.06295542	0.0
-16.030955419999998	0.0
-15.999955420000001	0.0
-15.967955420000001	0.0
-15.93595542	0.0
-15.90395542	0.0
-15.872955419999998	0.0
-15.840955419999998	0.0
-15.808955419999998	0.0
-15.776955419999998	0.0
-15.74595542	0.0
-15.71395542	0.0
-15.68195542	0.0
-15.64995542	4.466768371e-14
-15.61895542	1.459001139e-12
-15.58695542	4.0241295749999995e-11
-15.55495542	9.082754549e-10
-15.52295542	1.679530613e-08
-15.491955419999998	2.5450447750000005e-07
-15.459955419999998	3.1600148999999997e-06
-15.427955419999998	3.215629009e-05
-15.39695542	0.0002682148044
-15.36495542	0.001833717893
-15.33295542	0.010278610697000002
-15.30095542	0.047234154599999995
-15.26995542	0.17798323599999996
-15.23795542	0.549956906
-15.20595542	1.393493834
-15.17395542	2.8960083819999998
-15.142955420000002	4.93589444
-15.110955420000002	6.900094512
-15.078955420000002	7.910821443
-15.046955420000002	7.440482722
-15.01595542	5.738515243999999
-14.98395542	3.6307591500000003
-14.951955419999999	1.883917869
-14.919955419999999	0.8017035213000001
-14.88895542	0.2797957468
-14.85695542	0.08007867035
-14.82495542	0.018790675179999997
-14.79295542	0.003615802257
-14.761955420000001	0.0005703278084
-14.729955420000001	7.375027616e-05
-14.697955420000001	7.817796602e-06
-14.665955420000001	6.790580119000001e-07
-14.634955419999999	4.839582643e-08
-14.602955419999999	4.019672530000001e-09
-14.570955419999999	2.1982438780000002e-08
-14.538955419999999	3.260077854e-07
-14.50795542	3.986243447e-06
-14.47595542	3.9946967199999995e-05
-14.44395542	0.00032811256310000004
-14.41195542	0.0022092147909999996
-14.380955420000001	0.01219479101
-14.348955420000001	0.05518597333999999
-14.316955420000001	0.20478996870000002
-14.284955420000001	0.623102469
-14.253955419999999	1.555072442
-14.221955419999999	3.1825712659999996
-14.189955419999999	5.341159916
-14.157955419999999	7.3538543
-14.12695542	8.303964250000002
-14.09495542	7.69051077
-14.06295542	5.8418458090000005
-14.03095542	3.640134529
-13.999955420000001	1.8602582630000002
-13.967955420000001	0.7795787
-13.93595542	0.2679446458
-13.90395542	0.0755205529
-13.872955419999998	0.017451348630000002
-13.840955419999998	0.003307035227
-13.808955419999998	0.0005137445181
-13.776955419999998	6.541533459999999e-05
-13.74595542	6.82941874e-06
-13.71395542	5.841012705999999e-07
-13.68195542	4.094699781e-08
-13.65095542	2.351994572e-09
-13.61895542	1.106997939e-10
-13.58695542	4.272253253e-12
-13.55495542	1.35135457e-13
-13.523955419999998	0.0
-13.491955419999998	0.0
-13.459955419999998	0.0
-13.427955419999998	2.57583616361e-15
-13.39695542	6.69676141443e-14
-13.36495542	2.19696030735e-12
-13.33295542	5.926387178339999e-11
-13.30095542	1.30886751012e-09
-13.26995542	2.36837620258e-08
-13.23795542	3.5116402793e-07
-13.20595542	4.26592853141e-06
-13.17395542	4.24814043951e-05
-13.142955420000002	0.000346749415336
-13.110955420000002	0.00231961425782
-13.078955420000002	0.012723077053210002
-13.046955420000002	0.05722097426830001
-13.01595542	0.210973422748
-12.98395542	0.63788729444
-12.951955419999999	1.581757134505
-12.919955419999999	3.2168836904999996
-12.88895542	5.365018439190001
-12.85695542	7.34017328693
-12.82495542	8.2360814798
-12.79295542	7.579137255229999
-12.761955420000001	5.72087342582
-12.729955420000001	3.5425602232699998
-12.697955420000001	1.798697581985
-12.665955420000001	0.749062589075
-12.634955419999999	0.255831775382
-12.602955419999999	0.07164596488979999
-12.570955419999999	0.0164529068765
-12.538955419999999	0.0030976722735499996
-12.50795542	0.000478158382831
-12.47595542	6.0499598221099994e-05
-12.44395542	6.27542941784e-06
-12.41195542	5.33375779222e-07
-12.380955420000001	3.71573628781e-08
-12.348955420000001	2.12100229124e-09
-12.316955420000001	9.917496606950001e-11
-12.284955420000001	3.80153003248e-12
-12.253955419999999	1.236342460626e-13
-12.221955419999999	0.0
-12.189955419999999	0.0
-12.157955419999999	0.0
-12.12695542	0.0
-12.09495542	0.0
-12.06295542	0.0
-12.031955420000001	0.0
-11.999955420000001	0.0
-11.967955420000001	0.0
-11.93595542	0.0
-11.904955419999999	0.0
-11.872955419999998	0.0
-11.840955419999998	0.0
-11.808955419999998	0.0
-11.77795542	0.0
-11.74595542	0.0
-11.71395542	0.0
-11.68195542	0.0
-11.65095542	0.0
-11.61895542	0.0
-11.58695542	0.0
-11.55495542	0.0
-11.523955419999998	2.4162191445999998e-14
-11.491955419999998	8.590602110999999e-13
-11.459955419999998	2.4469429274e-11
-11.427955419999998	5.722957596e-10
-11.39695542	1.0965708186e-08
-11.36495542	1.7214535909e-07
-11.33295542	2.2147550611e-06
-11.30095542	2.3350482276999998e-05
-11.26995542	0.00020177154065
-11.23795542	0.0014293676003
-11.20595542	0.008299667997
-11.17395542	0.039518392794000004
-11.142955420000002	0.15425231803
-11.110955420000002	0.4937774497
-11.078955420000002	1.2962714058
-11.046955420000002	2.7906320744999995
-11.01595542	4.927123184
-10.98395542	7.135100218999999
-10.951955419999999	8.475600625
-10.919955419999999	8.256740087
-10.88895542	6.59761757
-10.85695542	4.3240720748
-10.82495542	2.3243782063
-10.79295542	1.0247160057
-10.76195542	0.37050035028
-10.72995542	0.10984943601
-10.69795542	0.026705708379
-10.66595542	0.005323635219
-10.63495542	0.0008700073075
-10.60295542	0.00011654935059000001
-10.57095542	1.2799003592000003e-05
-10.53895542	1.1518872259e-06
-10.50795542	8.496977323999999e-08
-10.47595542	5.1600504419999996e-09
-10.44395542	8.3112714e-10
-10.41295542	1.10408685e-08
-10.38095542	1.72843554e-07
-10.34895542	2.21941537e-06
-10.31695542	2.33528014e-05
-10.28595542	0.000201422845
-10.25395542	0.0014240269899999998
-10.22195542	0.008253338599999998
-10.18995542	0.0392188885
-10.15895542	0.15280681799999998
-10.12695542	0.488206686
-10.09495542	1.27898792
-10.06295542	2.74812128
-10.03195542	4.84305338
-9.99995542	7.0002863
-9.96795542	8.2986574
-9.935955419999999	8.069428199999999
-9.90495542	6.43559955
-9.87295542	4.20985341
-9.84095542	2.2585434600000003
-9.80895542	0.9939010100000001
-9.77795542	0.358639208
-9.74595542	0.10612463800000001
-9.71395542	0.025750633100000003
-9.68195542	0.00512339423
-9.65095542	0.0008357084499999999
-9.61895542	0.000111742573
-9.58695542	1.22466429e-05
-9.55495542	1.1001343199999998e-06
-9.52395542	8.0992346e-08
-9.49195542	4.88556111e-09
-9.45995542	2.41466395e-10
-9.42795542	9.772614800000001e-12
-9.39695542	3.25743141e-13
-9.36495542	1.05075287e-14
-9.33295542	0.0
-9.30095542	5.371871978120001e-15
-9.26995542	1.6382850801880004e-13
-9.23795542	5.14070634183e-12
-9.20595542	1.321704379412e-10
-9.17395542	2.7824167446000006e-09
-9.14295542	4.800146927920001e-08
-9.11095542	6.78515867105e-07
-9.07895542	7.859568281079999e-06
-9.04695542	7.46131552585e-05
-9.01595542	0.000580695382756
-8.98395542	0.0037040656097699996
-8.951955419999999	0.019371038498599998
-8.919955419999999	0.0830639871058
-8.88895542	0.292056506738
-8.85695542	0.8421226962220001
-8.82495542	1.9909602121699999
-8.79295542	3.86120992565
-8.76195542	6.14133794644
-8.72995542	8.01139261693
-8.69795542	8.57226440707
-8.666955419999999	7.52236911019
-8.63495542	5.414819087370001
-8.60295542	3.19684472193
-8.57095542	1.547886116681
-8.53995542	0.614715324147
-8.50795542	0.200183046623
-8.47595542	0.05346487675980001
-8.44395542	0.01170559985565
-8.41295542	0.00210149645979
-8.38095542	0.00030930706243499997
-8.34895542	3.7314826599299996e-05
-8.31695542	3.68965890069e-06
-8.28595542	2.99020070977e-07
-8.25395542	1.98576530714e-08
-8.22195542	1.08068457936e-09
-8.18995542	4.8179702210000004e-11
-8.15895542	1.98614652e-12
-8.12695542	6.95477244e-12
-8.09495542	1.7328189765e-10
-8.06295542	3.5642412955000002e-09
-8.03195542	6.0058577994e-08
-7.999955419999999	8.2933806472e-07
-7.967955419999999	9.384706076699999e-06
-7.935955419999999	8.703654177100001e-05
-7.90495542	0.0006616990685399999
-7.87295542	0.0041238571291000005
-7.84095542	0.021069163407
-7.80895542	0.088254928561
-7.77795542	0.30318332876000004
-7.74595542	0.85400608374
-7.71395542	1.9728278396999999
-7.6819554199999995	3.7374876288
-7.650955420000001	5.8081369654
-7.618955420000001	7.402079505900001
-7.586955420000001	7.7380931689
-7.554955420000001	6.6345517446
-7.52395542	4.6655664066
-7.49195542	2.6913343273
-7.45995542	1.27313086479
-7.42795542	0.49393164105000004
-7.396955419999999	0.15714883633
-7.364955419999999	0.040997671136
-7.332955419999999	0.008770498858499998
-7.300955419999999	0.0015381759926
-7.2699554200000005	0.0002211604972
-7.2379554200000005	2.6211745809999998e-05
-7.2059554200000004	4.4168605400000004e-06
-7.17395542	2.039226204e-05
-7.14295542	0.00017598876516
-7.11095542	0.001257044675704
-7.07895542	0.007362194992314
-7.047955419999999	0.03534845851084
-7.015955419999999	0.13917141204265998
-6.983955419999999	0.4492725231377
-6.951955419999999	1.1893359803646
-6.92095542	2.5821155177915003
-6.88895542	4.597877091409
-6.85695542	6.715003092058
-6.82495542	8.043845742465999
-6.79395542	7.903261562423
-6.76195542	6.368624931952
-6.72995542	4.20939138129
-6.6979554199999995	2.2820265126995
-6.666955419999999	1.014550596311
-6.634955420000001	0.36994845011340005
-6.602955420000001	0.11061350113391
-6.570955420000001	0.027121421598314002
-6.53995542	0.005452394721671
-6.50795542	0.0008986098442755
-6.47595542	0.00012141186413722
-6.44395542	1.3446978364122e-05
-6.412955419999999	1.2205042593741e-06
-6.380955419999999	9.079873292783e-08
-6.348955419999999	5.5345312539309996e-09
-6.316955419999999	2.7771628832e-10
-6.2859554200000005	4.7413243e-11
-6.2539554200000005	8.217046195999999e-10
-6.2219554200000005	1.5312088151e-08
-6.18995542	2.3392520362000003e-07
-6.15895542	2.929630518e-06
-6.12695542	3.0081525469999997e-05
-6.09495542	0.00025334014266000003
-6.06295542	0.0017508784383
-6.031955419999999	0.009936328136
-5.999955419999999	0.04635528598
-5.967955419999999	0.17801366193
-5.935955419999999	0.5638540875
-5.90495542	1.4778743306
-5.87295542	3.218153809
-5.84095542	5.855708518
-5.80895542	8.9662825
-5.77795542	11.644976533
-5.74595542	12.923569972
-5.71395542	12.318897659
-5.6819554199999995	10.102818586
-5.650955420000001	7.1057510114
-5.618955420000001	4.2593068619
-5.586955420000001	2.1595894265999998
-5.554955420000001	0.9203835419999999
-5.52395542	0.336254385
-5.49195542	0.1439554298
-5.45995542	0.2040235685
-5.42795542	0.5610773232
-5.396955419999999	1.405825505
-5.364955419999999	2.9108174179999997
-5.332955419999999	4.950091177
-5.3019554200000005	6.92917397
-5.2699554200000005	8.045331039999999
-5.2379554200000005	7.944163050000001
-5.2059554200000004	7.162149940000001
-5.17495542	6.8151777
-5.14295542	7.741909800000001
-5.11095542	9.83912779
-5.07895542	12.116600199999999
-5.047955419999999	13.3349922
-5.015955419999999	12.7416026
-4.983955419999999	10.45363697
-4.951955419999999	7.3090466900000015
-4.92095542	4.32208011
-4.88895542	2.1462641799999997
-4.85695542	0.8891836529999999
-4.82495542	0.305895782
-4.79395542	0.0870207556
-4.76195542	0.020418624000000003
-4.72995542	0.0039791331200000005
-4.6979554199999995	0.0009334877799999999
-4.666955419999999	0.0021711977439999998
-4.634955420000001	0.011637492643999998
-4.602955420000001	0.053055619161
-4.570955420000001	0.19848541614899998
-4.53995542	0.60883707972
-4.50795542	1.53174155199
-4.47595542	3.160027056
-4.44395542	5.3472316217
-4.412955419999999	7.421279845000001
-4.380955419999999	8.4479454564
-4.348955419999999	7.8873047447
-4.316955419999999	6.0400860062
-4.2859554200000005	3.79395797924
-4.2539554200000005	1.9544322708200004
-4.2219554200000005	0.82578285125
-4.18995542	0.286125718976
-4.15895542	0.081296129998
-4.12695542	0.0189391451957
-4.09495542	0.00361801437772
-4.06295542	0.00056681299112
-4.031955419999999	7.528698309999999e-05
-3.999955419999999	3.4168576099999996e-05
-3.967955419999999	0.0002267706333
-3.935955419999999	0.0015806457177
-3.9049554200000003	0.009056504616
-3.8729554200000003	0.04254913531
-3.8409554200000002	0.16389875392
-3.80895542	0.5177212563
-3.7779554199999996	1.3411704168
-3.7459554199999996	2.8490171849999997
-3.7139554199999996	4.963869513
-3.682955419999999	7.093978100999999
-3.6509554200000007	8.314922994
-3.6189554200000007	7.993872430000001
-3.5869554200000007	6.303453857
-3.55595542	4.077281512
-3.52395542	2.166290686
-3.49195542	0.9600819840000001
-3.45995542	0.41835547
-3.4289554199999994	0.38975685
-3.3969554199999994	0.87021013
-3.3649554199999994	2.03587811
-3.3329554199999993	4.046131470000001
-3.3019554200000005	6.74035409
-3.2699554200000005	9.49966546
-3.2379554200000005	11.4898115
-3.2059554200000004	12.108957499999999
-3.17495542	11.2445276
-3.14295542	9.22366182
-3.11095542	6.63034317
-3.0789554199999998	4.11893674
-3.047955419999999	2.17771768
-3.01595542	0.967562947
-2.98395542	0.357938621
-2.95195542	0.1095835173
-2.9209554199999994	0.0276672082
-2.8889554200000003	0.00574477078
-2.8569554200000002	0.000979967546
-2.82495542	0.0001371659415
-2.7939554199999996	1.5749596508e-05
-2.7619554199999996	1.4826799976000002e-06
-2.7299554199999996	1.1441441981000001e-07
-2.6979554199999995	7.235672181e-09
-2.66695542	3.7499386391e-10
-2.63495542	1.5915442942e-11
-2.60295542	5.561008425300001e-13
-2.5709554199999998	1.5665804779e-14
-2.53995542	0.0
-2.50795542	0.0
-2.47595542	0.0
-2.44395542	0.0
-2.4129554199999994	0.0
-2.3809554200000003	0.0
-2.3489554200000002	0.0
-2.31695542	0.0
-2.2859554199999996	0.0
-2.2539554199999996	0.0
-2.2219554199999996	0.0
-2.1899554199999995	0.0
-2.15895542	0.0
-2.12695542	0.0
-2.09495542	0.0
-2.06395542	0.0
-2.03195542	0.0
-1.99995542	0.0
-1.96795542	0.0
-1.9369554199999994	0.0
-1.9049554200000003	0.0
-1.8729554200000003	0.0
-1.8409554200000002	0.0
-1.8099554199999996	0.0
-1.7779554199999996	3.222043696087e-14
-1.7459554199999996	1.064926110104e-12
-1.7139554199999996	2.922188095741e-11
-1.6829554199999999	6.57057044313e-10
-1.6509554199999998	1.2105316729140001e-08
-1.6189554199999998	1.827463536854e-07
-1.5869554199999998	2.2605029120750003e-06
-1.55595542	2.291921562163e-05
-1.52395542	0.0001904371747671
-1.49195542	0.0012969816930579999
-1.45995542	0.00724318419843
-1.4289554199999994	0.03316101104052
-1.3969554200000003	0.1244845389511
-1.3649554200000003	0.383191845581
-1.3329554200000002	0.967354282128
-1.3019554199999996	2.0029225712490004
-1.2699554199999996	3.400849776091
-1.2379554199999996	4.73605354636
-1.2059554199999996	5.409800742659999
-1.1749554199999999	5.0685776451
-1.1429554199999998	3.89531442509
-1.1109554199999998	2.4551765235249996
-1.0789554199999998	1.26920238938
-1.04795542	0.538109707468
-1.01595542	0.18709694099770002
-0.98395542	0.0533439963125
-0.95195542	0.012471586764180002
-0.9209554199999994	0.002390669356856
-0.8889554200000003	0.000375890366147
-0.8569554200000002	5.0838455701e-05
-0.8249554200000002	2.985452553e-05
-0.7939554199999996	0.0002067070626
-0.7619554199999996	0.001409167596466
-0.7299554199999996	0.007892961874
-0.6979554199999995	0.0362481929807
-0.6669554199999999	0.13648884835359998
-0.6349554199999998	0.42144653658100006
-0.6029554199999998	1.0671514946679999
-0.5709554199999998	2.21610620595
-0.5399554200000001	3.77441260726
-0.50795542	5.27258538516
-0.47595542	6.04109677977
-0.44395542	5.67692400049
-0.4129554199999994	4.37624998928
-0.38095542000000027	2.76674355561
-0.34895542000000024	1.434582505544
-0.31795541999999966	0.610061598883
-0.2859554199999996	0.21277666619
-0.2539554199999996	0.060847171090400005
-0.22195541999999957	0.01427033359458
-0.19095541999999988	0.0027438180446699998
-0.15895541999999985	0.00043250218410699996
-0.12695541999999982	5.58896777506e-05
-0.09495541999999979	5.91925656964e-06
-0.0639554200000001	5.13837623135e-07
-0.03195542000000007	3.65554554495e-08
4.457999999996076e-05	2.13076422185e-09
0.03204457999999999	1.0176398099809999e-10
0.06304458000000057	3.98640006654e-12
0.09504457999999971	1.250547262289e-13
0.12704457999999974	3.789395255149999e-15
0.15904457999999977	0.0
0.19004458000000035	0.0
0.22204458000000038	0.0
0.2540445800000004	0.0
0.28604458000000044	0.0
0.31704458000000013	0.0
0.34904458000000016	0.0
0.3810445800000002	0.0
0.4130445800000002	0.0
0.4440445799999999	0.0
0.47604457999999994	0.0
0.50804458	0.0
0.54004458	0.0
0.5710445800000006	0.0
0.6030445799999997	0.0
0.6350445799999997	0.0
0.6670445799999998	0.0
0.6980445800000004	0.0
0.7300445800000004	0.0
0.7620445800000004	0.0
0.7940445800000004	0.0
0.8250445800000001	0.0
0.8570445800000002	0.0
0.8890445800000002	0.0
0.9210445800000002	0.0
0.9520445799999999	0.0
0.98404458	0.0
1.01604458	0.0
1.04804458	0.0
1.0790445800000001	0.0
1.1110445800000002	0.0
1.1430445800000002	0.0
1.1750445800000002	0.0
1.2060445800000004	0.0
1.23804458	0.0
1.27004458	0.0
1.3010445800000001	0.0
1.3330445800000001	0.0
1.3650445800000002	0.0
1.3970445800000002	0.0
1.4280445800000003	0.0
1.4600445800000004	0.0
1.49204458	0.0
1.52404458	0.0
1.5550445800000001	0.0
1.5870445800000001	0.0
1.6190445800000002	0.0
1.6510445800000002	0.0
1.6820445800000003	0.0
1.7140445800000004	0.0
1.74604458	0.0
1.77804458	0.0
1.8090445800000001	0.0
1.8410445800000002	0.0
1.8730445800000002	0.0
1.9050445800000002	0.0
1.9360445800000003	0.0
1.96804458	0.0
2.00004458	0.0
2.03204458	0.0
2.06304458	0.0
2.09504458	0.0
2.12704458	0.0
2.15904458	0.0
2.1900445800000004	0.0
2.22204458	0.0
2.25404458	0.0
2.28604458	0.0
2.31704458	0.0
2.34904458	0.0
2.38104458	0.0
2.41304458	0.0
2.4440445800000004	0.0
2.47604458	0.0
2.50804458	0.0
2.54004458	0.0
2.57104458	0.0
2.60304458	0.0
2.63504458	0.0
2.66704458	0.0
2.6980445800000004	0.0
2.73004458	0.0
2.76204458	0.0
2.79404458	0.0
2.82504458	0.0
2.85704458	0.0
2.88904458	0.0
2.9210445800000002	0.0
2.9520445800000004	0.0
2.98404458	0.0
3.01604458	0.0
3.04704458	0.0
3.07904458	0.0
3.11104458	0.0
3.14304458	0.0
3.1740445800000003	0.0
3.2060445800000004	0.0
3.2380445800000004	0.0
3.2700445800000004	0.0
3.30104458	0.0
3.33304458	0.0
3.36504458	0.0
3.39704458	0.0
3.42804458	0.0
3.46004458	0.0
3.49204458	0.0
3.52404458	0.0
3.55504458	0.0
3.58704458	3.1056393202999997e-15
3.61904458	1.2267653606e-13
3.65104458	3.7703919385e-12
3.6820445800000003	9.555749444399999e-11
3.7140445800000004	1.9836018721e-09
3.7460445800000004	3.3737783146e-08
3.7780445800000004	4.7016731057000004e-07
3.80904458	5.3696343022e-06
3.84104458	5.0260832525e-05
3.87304458	0.00038562064589
3.90504458	0.002425451016
3.93604458	0.012506637349999999
3.96804458	0.052872376011
4.00004458	0.18328279792000002
4.03204458	0.52106545196
4.06304458	1.2147814223
4.09504458	2.3227431731
4.12704458	3.6424647029
4.15904458	4.6847633051
4.19004458	4.9426996142999995
4.22204458	4.2767483191
4.25404458	3.0352715725
4.28604458	1.7669325625999999
4.31704458	0.8435940400999999
4.34904458	0.33076198627
4.38104458	0.1090344329
4.41304458	0.042728374619999995
4.44404458	0.0660434828
4.47604458	0.2005716364
4.50804458	0.544027064
4.54004458	1.215804099
4.571044580000001	2.229356952
4.603044580000001	3.3524842199999996
4.63504458	4.13531353
4.66604458	4.184741669999999
4.69804458	3.47857849
4.73004458	2.3873084
4.76204458	1.38705492
4.79304458	0.75767741
4.82504458	0.51078184
4.85704458	0.4998328900000001
4.88904458	0.55165752
4.92004458	0.54832952
4.95204458	0.45899304
4.98404458	0.32558949
5.01604458	0.21396293000000005
5.047044580000001	0.16774
5.079044580000001	0.19100900999999998
5.11104458	0.25577931000000004
5.14304458	0.31998118999999997
5.17404458	0.3482511
5.20604458	0.32753251
5.23804458	0.2689725
5.27004458	0.19774885000000003
5.30104458	0.14198687
5.33304458	0.126020552
5.36504458	0.16408911099999998
5.39704458	0.251054697
5.42804458	0.35721019
5.46004458	0.44097173999999995
5.49204458	0.47889055
5.52404458	0.48592060000000004
5.555044580000001	0.5008951
5.587044580000001	0.5502383
5.619044580000001	0.6255526
5.651044580000001	0.6914256
5.68204458	0.7113927000000001
5.71404458	0.6738161
5.74604458	0.6005607
5.77804458	0.5290513
5.80904458	0.48368089999999997
5.84104458	0.46069409999999994
5.87304458	0.43817919999999994
5.90504458	0.3950276
5.93604458	0.32406522
