-14.700189380000001	0.0
-14.67018938	0.0
-14.639189380000001	1.57084309352e-14
-14.60918938	4.8700707922e-13
-14.579189380000003	1.23113142278e-11
-14.54818938	2.6026024639299996e-10
-14.518189380000003	4.58695262743e-09
-14.488189380000001	6.741964803799999e-08
-14.457189379999999	8.261908469500001e-07
-14.427189380000002	8.4432978125e-06
-14.39718938	7.1972930815e-05
-14.366189380000002	0.000511635396635
-14.33618938	0.0030334983912000003
-14.30618938	0.0150050284733
-14.276189380000002	0.061920333944999996
-14.24518938	0.21318589359799997
-14.215189380000002	0.6122793593400001
-14.18518938	1.46757196077
-14.154189380000002	2.9349998795400003
-14.12418938	4.897557752669999
-14.09418938	6.8198694151
-14.06318938	7.9248335138
-14.03318938	7.684846209699999
-14.003189380000002	6.218832945
-13.97218938	4.19959973089
-13.942189380000002	2.3662920299400003
-13.912189380000001	1.1126533327800001
-13.881189380000002	0.43654705636900004
-13.851189380000001	0.142904484512
-13.82118938	0.0390279011588
-13.791189380000002	0.0088927704301
-13.76018938	0.0016904423735299998
-13.730189380000002	0.0002680321375239999
-13.700189380000001	3.54498086984e-05
-13.669189380000002	3.910140356e-06
-13.639189380000001	3.5972520707200006e-07
-13.60918938	2.7595893365799996e-08
-13.578189380000001	1.7652630338e-09
-13.54818938	9.414470778900002e-11
-13.518189380000003	4.18921460071e-12
-13.48718938	1.51856247363e-13
-13.457189379999999	5.2365678283900006e-15
-13.427189380000002	0.0
-13.39718938	0.0
-13.366189380000002	0.0
-13.33618938	0.0
-13.30618938	0.0
-13.27518938	0.0
-13.24518938	0.0
-13.215189380000002	0.0
-13.18418938	0.0
-13.154189380000002	0.0
-13.12418938	0.0
-13.093189380000002	0.0
-13.06318938	0.0
-13.03318938	0.0
-13.003189380000002	0.0
-12.97218938	0.0
-12.942189380000002	0.0
-12.912189380000001	0.0
-12.881189380000002	0.0
-12.851189380000001	0.0
-12.82118938	0.0
-12.790189380000001	0.0
-12.76018938	0.0
-12.730189380000002	0.0
-12.69918938	0.0
-12.669189380000002	0.0
-12.639189380000001	0.0
-12.60918938	0.0
-12.578189380000001	0.0
-12.54818938	0.0
-12.518189380000003	0.0
-12.48718938	3.9556041329999996e-14
-12.457189379999999	1.1260254282999999e-12
-12.427189380000002	2.7270135207e-11
-12.39618938	5.5061605292e-10
-12.366189380000002	9.269973179000001e-09
-12.33618938	1.3011300659e-07
-12.305189380000002	1.5230816308e-06
-12.27518938	1.4866976821000002e-05
-12.24518938	0.00012103065021000002
-12.21418938	0.0008218360652
-12.18418938	0.0046551916266999996
-12.154189380000002	0.021994595759999996
-12.12418938	0.08670787226
-12.093189380000002	0.2851419393299999
-12.06318938	0.7823961164000001
-12.03318938	1.7915089683
-12.00218938	3.4219829422
-11.97218938	5.455801397300001
-11.942189380000002	7.257980094999999
-11.91118938	8.056918512000001
-11.881189380000002	7.464218998999999
-11.851189380000001	5.7698671280000005
-11.820189380000002	3.7221898714
-11.790189380000001	2.0036671405999997
-11.76018938	0.8999858132999999
-11.730189380000002	0.33729837319
-11.69918938	0.10547385536000001
-11.669189380000002	0.027517680205
-11.639189380000001	0.0059894381589999995
-11.608189380000002	0.00108746866
-11.578189380000001	0.00016471377602
-11.54818938	2.0808117892e-05
-11.517189380000001	2.192321685e-06
-11.48718938	1.9264182712e-07
-11.457189379999999	1.4115004099999999e-08
-11.42618938	8.623898584e-10
-11.39618938	4.393345074500001e-11
-11.366189380000002	1.8617392982e-12
-11.33618938	6.855600525999999e-14
-11.305189380000002	0.0
-11.27518938	0.0
-11.24518938	0.0
-11.21418938	0.0
-11.18418938	0.0
-11.154189380000002	0.0
-11.12318938	0.0
-11.093189380000002	0.0
-11.06318938	0.0
-11.032189380000002	0.0
-11.00218938	0.0
-10.97218938	0.0
-10.94118938	0.0
-10.91118938	0.0
-10.881189380000002	0.0
-10.851189380000001	0.0
-10.820189380000002	0.0
-10.790189380000001	0.0
-10.76018938	0.0
-10.729189380000001	0.0
-10.69918938	0.0
-10.669189380000002	0.0
-10.63818938	0.0
-10.608189380000002	0.0
-10.578189380000001	0.0
-10.547189380000003	0.0
-10.517189380000001	0.0
-10.48718938	0.0
-10.457189379999999	0.0
-10.42618938	0.0
-10.39618938	0.0
-10.366189380000002	0.0
-10.33518938	0.0
-10.305189380000002	0.0
-10.27518938	0.0
-10.244189380000002	0.0
-10.21418938	0.0
-10.18418938	0.0
-10.15318938	0.0
-10.12318938	0.0
-10.093189380000002	0.0
-10.06318938	0.0
-10.032189379999998	0.0
-10.00218938	3.404737629e-14
-9.97218938	1.012870866e-12
-9.94118938	2.473818694e-11
-9.91118938	5.045347756e-10
-9.881189379999999	8.578657699999999e-09
-9.85018938	1.216312841e-07
-9.820189379999999	1.437838781e-06
-9.790189380000001	1.417661078e-05
-9.759189379999999	0.0001165895583
-9.729189380000001	0.000799553892
-9.69918938	0.004574257985
-9.669189379999999	0.02183068614
-9.63818938	0.0869208422
-9.608189379999999	0.2886888037
-9.578189380000001	0.800105666
-9.547189379999999	1.850348177
-9.517189380000001	3.570143626
-9.48718938	5.748191236
-9.456189380000001	7.723531639999999
-9.42618938	8.66044454
-9.39618938	8.10274679
-9.36518938	6.327076075999999
-9.33518938	4.121991882
-9.305189380000002	2.241026482
-9.27418938	1.0167557
-9.244189380000002	0.38485331070000006
-9.21418938	0.1215461303
-9.18418938	0.03202845933
-9.15318938	0.007041916162999999
-9.12318938	0.001291362492
-9.093189379999998	0.000197554637
-9.06218938	2.520694967e-05
-9.032189379999998	2.682609352e-06
-9.00218938	2.3807500689999997e-07
-8.971189379999998	1.761915117e-08
-8.94118938	1.0872395710000002e-09
-8.91118938	5.595022935e-11
-8.880189380000001	2.394674672e-12
-8.85018938	9.078827339999999e-14
-8.820189379999999	0.0
-8.790189380000001	0.0
-8.759189379999999	0.0
-8.729189380000001	0.0
-8.69918938	0.0
-8.668189380000001	0.0
-8.63818938	0.0
-8.608189379999999	0.0
-8.57718938	0.0
-8.547189379999999	0.0
-8.517189380000001	0.0
-8.486189379999999	0.0
-8.456189380000001	0.0
-8.42618938	0.0
-8.39618938	0.0
-8.36518938	0.0
-8.33518938	0.0
-8.305189380000002	0.0
-8.27418938	0.0
-8.244189380000002	0.0
-8.21418938	0.0
-8.183189379999998	0.0
-8.15318938	0.0
-8.12318938	0.0
-8.09218938	0.0
-8.06218938	0.0
-8.032189379999998	0.0
-8.00118938	0.0
-7.971189379999999	0.0
-7.94118938	0.0
-7.911189380000001	0.0
-7.88018938	0.0
-7.850189380000001	0.0
-7.8201893799999995	0.0
-7.789189380000001	0.0
-7.75918938	0.0
-7.72918938	0.0
-7.69818938	0.0
-7.66818938	0.0
-7.638189379999999	0.0
-7.60718938	0.0
-7.577189379999999	0.0
-7.54718938	0.0
-7.5171893800000005	0.0
-7.48618938	0.0
-7.4561893800000005	0.0
-7.426189379999999	0.0
-7.395189380000001	0.0
-7.3651893799999995	0.0
-7.33518938	0.0
-7.3041893799999995	0.0
-7.27418938	0.0
-7.244189380000001	0.0
-7.21318938	0.0
-7.183189379999999	0.0
-7.15318938	0.0
-7.12318938	0.0
-7.09218938	0.0
-7.06218938	0.0
-7.032189379999999	0.0
-7.0011893800000005	0.0
-6.971189379999999	0.0
-6.94118938	0.0
-6.910189379999999	0.0
-6.88018938	0.0
-6.850189380000001	0.0
-6.81918938	0.0
-6.789189380000001	0.0
-6.75918938	0.0
-6.728189380000001	1.85323762e-14
-6.69818938	5.4809412e-13
-6.66818938	1.38201752e-11
-6.638189379999999	2.90403098e-10
-6.60718938	5.0878403e-09
-6.577189379999999	7.4319477e-08
-6.54718938	9.0535488e-07
-6.516189379999999	9.1960977e-06
-6.48618938	7.790277100000001e-05
-6.4561893800000005	0.0005505062500000001
-6.42518938	0.0032448373
-6.395189380000001	0.0159539706
-6.3651893799999995	0.06543871000000001
-6.334189380000001	0.223926158
-6.3041893799999995	0.6393622400000001
-6.27418938	1.5232573899999997
-6.244189380000001	3.02783898
-6.21318938	5.0225297
-6.183189379999999	6.9525113
-6.15318938	8.0321801
-6.122189379999999	7.751422299999999
-6.09218938	6.2746679
-6.06218938	4.3510893
-6.03118938	2.8456422999999997
-6.0011893800000005	2.3298742
-5.971189379999999	2.9509186
-5.9401893800000005	4.4409239
-5.910189379999999	6.155334699999999
-5.88018938	7.2682062400000005
-5.850189380000001	7.1919225430000004
-5.81918938	5.941542347
-5.789189380000001	4.097330437
-5.75918938	2.3575785509
-5.728189380000001	1.1321239655
-5.69818938	0.45359387139999996
-5.66818938	0.15164316463
-5.63718938	0.04229727403
-5.60718938	0.00984222917
-5.577189379999999	0.0019107679913
-5.54618938	0.00030942665070000003
-5.516189379999999	4.179016463e-05
-5.48618938	4.707986971e-06
-5.4561893800000005	4.4232335289999997e-07
-5.42518938	3.465706193e-08
-5.395189380000001	2.2641283803e-09
-5.3651893799999995	1.2333901565000002e-10
-5.334189380000001	5.742458508000001e-12
-5.3041893799999995	4.04697361e-12
-5.27418938	8.6212997087e-11
-5.24318938	1.61548655246e-09
-5.21318938	2.5239313675100002e-08
-5.183189379999999	3.2879634483699995e-07
-5.15218938	3.5721728099e-06
-5.122189379999999	3.23634371376e-05
-5.09218938	0.000244558215706
-5.061189379999999	0.0015415119856999999
-5.03118938	0.0081049434065
-5.0011893800000005	0.0355509559538
-4.971189379999999	0.130079984347
-4.9401893800000005	0.39717593324199996
-4.910189379999999	1.01170830607
-4.88018938	2.15051250979
-4.849189379999999	3.8139402173
-4.81918938	5.644630241280001
-4.789189380000001	6.9718952787
-4.75818938	7.184873132300001
-4.728189380000001	6.18002624188
-4.69818938	4.43515656669
-4.667189379999999	2.6561874574
-4.63718938	1.3280459841
-4.60718938	0.557297186
-4.577189379999999	0.210810726
-4.54618938	0.128933213
-4.516189379999999	0.257652971
-4.48618938	0.683505478
-4.455189379999999	1.5843720600000002
-4.42518938	3.0758287250000005
-4.395189380000001	4.982809714
-4.36418938	6.736825950000001
-4.334189380000001	7.6002236000000005
-4.3041893799999995	7.1555772200000005
-4.273189380000001	5.621712847
-4.24318938	3.685565464
-4.21318938	2.016484353
-4.183189379999999	0.920442938
-4.15218938	0.3505946632
-4.122189379999999	0.1115280193
-4.09218938	0.030205084200000003
-4.061189379999999	0.0103327778
-4.03118938	0.0194118511
-4.0011893800000005	0.0730004847
-3.97018938	0.2430014216
-3.9401893800000005	0.6764081737200001
-3.9101893799999994	1.5714165596
-3.8791893800000006	3.0455465005
-3.8491893799999994	4.9260919335999995
-3.81918938	6.648410194499999
-3.7881893799999995	7.488177384
-3.75818938	7.0378600815
-3.7281893800000008	5.5202924456
-3.6981893799999996	3.6129340135000003
-3.667189379999999	1.9731846805799997
-3.6371893799999997	0.8992395209699999
-3.6071893800000003	0.34194664365
-3.5761893799999998	0.10848950271300001
-3.5461893800000004	0.0287182078714
-3.5161893799999993	0.0063413290154999994
-3.4851893800000004	0.00116815171183
-3.4551893799999993	0.000179531459259
-3.42518938	2.3011649490999998e-05
-3.3941893799999994	2.46025746696e-06
-3.36418938	2.2370558031999998e-07
-3.3341893800000006	8.081437159999999e-08
-3.3041893799999995	7.93700294e-07
-3.2731893800000007	8.12379006e-06
-3.2431893799999996	6.94627542e-05
-3.21318938	0.000495676464
-3.1821893799999996	0.0029529515299999997
-3.1521893800000003	0.014697253790000002
-3.122189379999999	0.0611617238
-3.0911893800000003	0.213118258
-3.061189379999999	0.623172106
-3.03118938	1.533956309
-3.0001893799999992	3.19351425
-2.97018938	5.66043467
-2.9401893800000005	8.61378203
-2.9101893799999994	11.3654191
-2.8791893800000006	13.123433489999998
-2.8491893799999994	13.344941519999999
-2.81918938	11.96402049
-2.7881893799999995	9.412639076
-2.75818938	6.442278700999999
-2.7281893800000008	3.7992441279999998
-2.69718938	1.9127550399000002
-2.667189379999999	0.8162408545
-2.6371893799999997	0.29366435806999996
-2.606189379999999	0.08874088297
-2.5761893799999998	0.022470277484
-2.5461893800000004	0.0047594035178000005
-2.51518938	0.0008424320858000001
-2.4851893800000004	0.00012451711335
-2.4551893799999993	1.5359322058e-05
-2.42518938	1.5809439759000002e-06
-2.3941893799999994	1.3573329840999998e-07
-2.36418938	9.7494981374e-09
-2.3341893800000006	1.181682391e-09
-2.30318938	1.009950827e-08
-2.2731893800000007	1.406460745e-07
-2.2431893799999996	1.6378530140000003e-06
-2.2121893800000008	1.5905854280000002e-05
-2.1821893799999996	0.00012883275519999998
-2.1521893800000003	0.000870335317
-2.1211893799999997	0.00490501334
-2.0911893800000003	0.023057540659999997
-2.061189379999999	0.09043273500000001
-2.03118938	0.2958695748
-2.00018938	0.807725993
-1.9701893799999999	1.839897903
-1.9401893799999996	3.4973848000000003
-1.90918938	5.547179870000001
-1.8791893799999997	7.34231682
-1.8491893800000003	8.10873779
-1.8181893799999997	7.47371184
-1.7881893799999995	5.74820729
-1.7581893800000001	3.6892218399999996
-1.7271893799999996	1.975724424
-1.6971893800000002	0.8829286129999999
-1.66718938	0.32923999400000004
-1.6371893799999997	0.1024358898
-1.60618938	0.026589549179999998
-1.5761893799999998	0.0057580463
-1.5461893799999995	0.001040130171
-1.5151893799999998	0.0001567290179
-1.4851893799999996	1.9699174960000002e-05
-1.4551893800000002	2.065018475e-06
-1.4241893799999996	1.805094789e-07
-1.3941893800000003	1.315920941e-08
-1.36418938	7.999022119999999e-10
-1.3331893800000003	4.0542707100000005e-11
-1.30318938	1.708617502e-12
-1.2731893799999998	6.367468739999999e-14
-1.2431893799999996	0.0
-1.2121893799999999	0.0
-1.1821893799999996	0.0
-1.1521893800000003	0.0
-1.1211893799999997	0.0
-1.0911893800000003	0.0
-1.06118938	0.0
-1.0301893800000004	2.086354314864e-14
-1.0001893800000001	6.04902932301e-13
-0.9701893799999999	1.5127813440289998e-11
-0.9391893800000002	3.159771785920001e-10
-0.9091893799999999	5.501460633129998e-09
-0.8791893799999997	7.98728668055e-08
-0.84818938	9.669811446750001e-07
-0.8181893799999997	9.76268117312e-06
-0.7881893799999995	8.220429809029998e-05
-0.7581893800000001	0.000577358436394
-0.7271893799999996	0.0033823685140000003
-0.6971893800000002	0.01653137018116
-0.6671893799999999	0.06737237108000001
-0.6361893800000002	0.2291857442343
-0.60618938	0.650242856651
-0.5761893799999998	1.539674795005
-0.5451893800000001	3.04216964465
-0.5151893799999998	5.015665438449999
-0.48518937999999956	6.89978197397
-0.45418937999999986	7.920742066089999
-0.4241893799999996	7.588264359969999
-0.39418938000000026	6.06630215571
-0.36418938	4.047451656239999
-0.3331893800000003	2.2534107899570004
-0.30318938000000006	1.0465940578689998
-0.2731893799999998	0.40567950045499995
-0.24218938000000012	0.13119349527170002
-0.21218937999999987	0.03540184280750001
-0.18218937999999962	0.00796847773483
-0.15118937999999993	0.0014963835964309999
-0.12118937999999968	0.00023435202912600001
-0.09118938000000032	3.06242291339e-05
-0.06018937999999974	3.33766299039e-06
-0.030189380000000376	3.03298074733e-07
-0.00018938000000012778	2.2983651056079997e-08
0.02981062000000012	1.452465871836e-09
0.060810619999999815	7.65293627131e-11
0.09081062000000006	3.3639284893399996e-12
0.12081062000000031	1.25157935962e-13
0.15181062	0.0
0.18181062000000026	0.0
0.2118106200000005	0.0
0.2428106200000002	0.0
0.27281062000000045	0.0
0.3028106199999998	0.0
0.3338106200000004	0.0
0.36381061999999975	0.0
0.39381062	0.0
0.4248106199999997	0.0
0.45481061999999994	0.0
0.4848106200000002	0.0
0.5148106200000004	0.0
0.5458106200000001	0.0
0.5758106200000004	0.0
0.6058106199999997	0.0
0.6368106200000003	0.0
0.6668106199999997	0.0
0.6968106199999999	0.0
0.7278106199999996	0.0
0.7578106199999999	0.0
0.7878106200000001	0.0
0.8188106199999998	0.0
0.8488106200000001	0.0
0.8788106200000003	0.0
0.9088106199999997	0.0
0.9398106200000003	0.0
0.9698106199999996	0.0
0.9998106199999999	0.0
1.0308106200000005	0.0
1.0608106199999998	0.0
1.09081062	0.0
1.1218106199999998	0.0
1.15181062	0.0
1.1818106200000003	0.0
1.21281062	0.0
1.2428106200000002	0.0
1.2728106200000004	0.0
1.3028106199999998	0.0
1.3338106200000004	0.0
1.3638106199999998	0.0
1.39381062	0.0
1.4248106199999997	0.0
1.45481062	0.0
1.4848106200000002	0.0
1.5158106199999999	0.0
1.5458106200000001	0.0
1.5758106200000004	0.0
1.60681062	0.0
1.6368106200000003	0.0
1.6668106199999997	0.0
1.69681062	0.0
1.7278106199999996	0.0
1.7578106199999999	0.0
1.7878106200000001	0.0
1.8188106199999998	0.0
1.84881062	0.0
1.8788106200000003	0.0
1.90981062	0.0
1.9398106200000003	0.0
1.96981062	0.0
2.00081062	0.0
2.03081062	0.0
2.0608106200000003	0.0
2.09181062	0.0
2.12181062	0.0
2.15181062	0.0
2.1818106200000003	0.0
2.21281062	0.0
2.24281062	0.0
2.27281062	0.0
2.30381062	0.0
2.33381062	0.0
2.36381062	0.0
2.39481062	0.0
2.42481062	0.0
2.45481062	0.0
2.48581062	0.0
2.51581062	0.0
2.54581062	0.0
2.57581062	0.0
2.60681062	0.0
2.63681062	0.0
2.66681062	0.0
2.6978106200000003	0.0
2.72781062	0.0
2.75781062	0.0
2.78881062	0.0
2.8188106200000003	0.0
2.84881062	0.0
2.87981062	0.0
2.90981062	0.0
2.9398106200000003	0.0
2.96981062	0.0
3.00081062	0.0
3.03081062	0.0
3.0608106200000003	0.0
3.09181062	0.0
3.12181062	0.0
3.15181062	0.0
3.18281062	0.0
3.21281062	0.0
3.24281062	0.0
3.27381062	0.0
3.30381062	0.0
3.33381062	0.0
3.36481062	0.0
3.39481062	0.0
3.42481062	0.0
3.45481062	0.0
3.48581062	0.0
3.51581062	0.0
3.54581062	0.0
3.5768106200000003	0.0
3.60681062	0.0
3.63681062	0.0
3.66781062	0.0
3.6978106200000003	0.0
3.72781062	0.0
3.75881062	0.0
3.78881062	0.0
3.8188106200000003	0.0
3.84881062	0.0
3.87981062	0.0
3.90981062	0.0
3.9398106200000003	0.0
3.97081062	0.0
4.00081062	0.0
4.0308106200000005	0.0
4.06181062	0.0
4.09181062	0.0
4.12181062	0.0
4.15281062	0.0
4.18281062	0.0
4.21281062	0.0
4.24281062	0.0
4.27381062	0.0
4.30381062	0.0
4.33381062	0.0
4.36481062	0.0
4.39481062	0.0
4.424810620000001	0.0
4.45581062	0.0
4.4858106200000005	0.0
4.51581062	0.0
4.5468106200000005	0.0
4.57681062	0.0
4.60681062	0.0
4.63781062	0.0
4.66781062	0.0
4.69781062	0.0
4.72781062	0.0
4.75881062	0.0
4.78881062	0.0
4.81881062	0.0
4.8498106199999995	0.0
4.87981062	0.0
4.90981062	0.0
4.940810620000001	0.0
4.97081062	0.0
5.00081062	0.0
5.03181062	0.0
5.06181062	0.0
5.09181062	0.0
5.12181062	0.0
5.15281062	0.0
5.18281062	0.0
5.21281062	0.0
5.24381062	0.0
5.27381062	1.67593377e-16
5.30381062	4.1898314899999994e-15
5.33481062	1.19834353e-13
5.36481062	2.81881497e-12
5.39481062	5.5306985299999996e-11
5.42581062	9.0470551e-10
5.45581062	1.23406481e-08
5.4858106200000005	1.4035057999999997e-07
5.51581062	1.33150458e-06
5.5468106200000005	1.0533691799999999e-05
5.57681062	6.950730900000001e-05
5.60681062	0.00038259639100000003
5.63781062	0.00175690374
5.66781062	0.0067296858
5.69781062	0.0215086113
5.72881062	0.0573564877
5.75881062	0.12762457200000002
5.7888106200000005	0.23695689699999997
5.81981062	0.367110717
5.84981062	0.47466954799999994
5.87981062	0.512396563
5.90981062	0.462475915
5.94081062	0.35170991600000007
5.97081062	0.233285539
6.00081062	0.15414841299999998
6.03181062	0.13475557900000001
6.06181062	0.16789585
6.09181062	0.22675951
6.12281062	0.27655753
6.15281062	0.28984799
6.18281062	0.26034606000000005
6.21381062	0.2048334
6.24381062	0.15237093000000002
6.27381062	0.13052136
6.3048106200000005	0.15606396
6.33481062	0.22951301000000002
6.36481062	0.33212177
6.39481062	0.43150594999999997
6.42581062	0.49740589999999996
6.45581062	0.5175042000000001
6.4858106200000005	0.4998891000000001
6.51681062	0.4641176
6.5468106200000005	0.4302326
6.57681062	0.41112309999999996
6.60781062	0.4083705
6.63781062	0.4154317
6.66781062	0.42659040000000004
6.69881062	0.4411505
6.72881062	0.4569936
6.75881062	0.4644866
6.78881062	0.4500568
6.81981062	0.4065281
6.84981062	0.3377302
6.87981062	0.25582699999999997
6.91081062	0.17522246
6.94081062	0.10742207999999999
6.97081062	0.05825734999999999
7.0018106200000005	0.027627339999999997
7.03181062	0.01133269
7.06181062	0.003984571
7.09281062	0.0011920029000000003
7.12281062	0.00030170816
7.15281062	6.434661e-05
7.18281062	1.1530165999999999e-05
7.21381062	1.7315914e-06
7.24381062	2.1763726e-07
7.27381062	2.2866817e-08
7.30481062	2.007141e-09
7.33481062	1.4706395e-10
7.36481062	8.991304000000001e-12
7.39581062	4.586729999999999e-13
7.42581062	1.9437289e-14
7.45581062	7.374456e-16
7.48681062	0.0
7.51681062	0.0
7.5468106200000005	0.0
7.57781062	0.0
7.60781062	0.0
7.63781062	0.0
7.66781062	0.0
7.69881062	0.0
7.72881062	0.0
7.75881062	0.0
7.78981062	0.0
7.81981062	0.0
7.8498106199999995	0.0
7.88081062	0.0
7.91081062	0.0
7.940810620000001	0.0
7.971810619999999	0.0
8.00181062	0.0
8.03181062	0.0
8.06181062	0.0
8.09281062	0.0
8.12281062	0.0
8.15281062	0.0
8.18381062	0.0
8.21381062	0.0
8.24381062	0.0
