-17.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.672	3.03581e-14	1.8198698000000006e-15	1.19111e-15	2.875447e-15	0.0	0.0	0.0	0.0	0.0
-16.645	5.667280000000001e-13	3.397577100000001e-14	2.2231089999999997e-14	5.367692e-14	0.0	0.0	0.0	0.0	0.0
-16.618	9.979480000000001e-12	5.9822294e-13	3.9160399999999995e-13	9.454039e-13	0.0	0.0	0.0	0.0	0.0
-16.591	1.518395e-10	9.101666e-12	5.95774e-12	1.4382826000000001e-11	0.0	0.0	0.0	0.0	0.0
-16.564	2.001656e-09	1.1999974e-10	7.85423e-11	1.8963229999999998e-10	0.0	0.0	0.0	0.0	0.0
-16.538	2.286595e-08	1.3706501000000003e-09	8.97169e-10	2.1655300000000005e-09	0.0	0.0	0.0	0.0	0.0
-16.511	2.2627790000000002e-07	1.3565969000000002e-08	8.87964e-09	2.1440530000000002e-08	0.0	0.0	0.0	0.0	0.0
-16.484	1.940842e-06	1.1633736e-07	7.61498e-08	1.8385559999999998e-07	0.0	0.0	0.0	0.0	0.0
-16.457	1.4424050000000001e-05	8.646977e-07	5.6597e-07	1.3663271e-06	0.0	0.0	0.0	0.0	0.0
-16.430	9.288929999999999e-05	5.5689005e-06	3.6445900000000004e-06	8.799763999999998e-06	0.0	0.0	0.0	0.0	0.0
-16.403	0.00051837	3.1082938000000004e-05	2.0338700000000002e-05	4.910545999999999e-05	0.0	0.0	0.0	0.0	0.0
-16.376	0.0025076899999999995	0.00015032349000000002	9.83948e-05	0.0002374897	0.0	0.0	0.0	0.0	0.0
-16.349	0.01051233	0.0006301525200000001	0.00041241499999999996	0.0009957243	0.0	0.0	0.0	0.0	0.0
-16.322	0.0381848	0.0022891254999999997	0.0014984899999999999	0.0036175949999999995	0.0	0.0	0.0	0.0	0.0
-16.296	0.12025910000000001	0.0072095122	0.0047182100000000005	0.011391650000000001	0.0	0.0	0.0	0.0	0.0
-16.269	0.328212	0.019678235000000002	0.012879110000000001	0.03108918	0.0	0.0	0.0	0.0	0.0
-16.242	0.7764209999999999	0.046551941	0.030465799999999998	0.07355592	0.0	0.0	0.0	0.0	0.0
-16.215	1.592227	0.09543977	0.062474100000000005	0.15082588	0.0	0.0	0.0	0.0	0.0
-16.188	2.8296500000000004	0.16963524	0.11101839999999999	0.2680499	0.0	0.0	0.0	0.0	0.0
-16.161	4.35957	0.26134593	0.1710636	0.4129604	0.0	0.0	0.0	0.0	0.0
-16.134	5.82185	0.34903787	0.228492	0.5515401000000001	0.0	0.0	0.0	0.0	0.0
-16.107	6.74084	0.40408813000000005	0.264406	0.6384856000000001	0.0	0.0	0.0	0.0	0.0
-16.080	6.762820000000001	0.4054264800000001	0.26535200000000003	0.6406109000000001	0.0	0.0	0.0	0.0	0.0
-16.053	5.88268	0.35261152	0.2307747	0.5571915000000001	0.0	0.0	0.0	0.0	0.0
-16.027	4.43502	0.26587731	0.17402399999999998	0.4201577000000001	0.0	0.0	0.0	0.0	0.0
-16.000	2.89854	0.17376658	0.1137177	0.27452679999999996	0.0	0.0	0.0	0.0	0.0
-15.973	1.641971	0.09844271999999998	0.06442980000000001	0.15553963000000004	0.0	0.0	0.0	0.0	0.0
-15.946	0.8063010000000002	0.048338253	0.031633699999999994	0.07637613	0.0	0.0	0.0	0.0	0.0
-15.919	0.343192	0.020572163	0.013465139999999999	0.032504830000000005	0.0	0.0	0.0	0.0	0.0
-15.892	0.1266135	0.0075893718	0.004967499999999999	0.011993042999999998	0.0	0.0	0.0	0.0	0.0
-15.865	0.040488199999999995	0.0024270650999999996	0.0015884350000000002	0.0038347259999999997	0.0	0.0	0.0	0.0	0.0
-15.838	0.01121964	0.00067259694	0.000440186	0.0010627578000000002	0.0	0.0	0.0	0.0	0.0
-15.811	0.0026948	0.00016154856	0.0001057492	0.0002553142	0.0	0.0	0.0	0.0	0.0
-15.785	0.000561047	3.362992200000001e-05	2.200837e-05	5.314179e-05	0.0	0.0	0.0	0.0	0.0
-15.758	0.00010120189999999999	6.0670642e-06	3.97082e-06	9.58681e-06	0.0	0.0	0.0	0.0	0.0
-15.731	1.5823710000000003e-05	9.485868999999999e-07	6.209059999999999e-07	1.4988842e-06	0.0	0.0	0.0	0.0	0.0
-15.704	2.14383e-06	1.2852127999999997e-07	8.411690000000002e-08	2.0304e-07	0.0	0.0	0.0	0.0	0.0
-15.677	2.516975e-07	1.5088233e-08	9.875420000000002e-09	2.3842900000000002e-08	0.0	0.0	0.0	0.0	0.0
-15.650	2.5605860000000003e-08	1.5349589000000001e-09	1.004663e-09	2.425945e-09	0.0	0.0	0.0	0.0	0.0
-15.623	2.2571870000000004e-09	1.3531293999999999e-10	8.85713e-11	2.1380559999999998e-10	0.0	0.0	0.0	0.0	0.0
-15.596	1.723893e-10	1.033365e-11	6.7637699999999996e-12	1.6326792000000003e-11	0.0	0.0	0.0	0.0	0.0
-15.569	1.140854e-11	6.8398899e-13	4.4762e-13	1.0806947e-12	0.0	0.0	0.0	0.0	0.0
-15.542	6.57704e-13	3.9435963e-14	2.58095e-14	6.230673000000001e-14	0.0	0.0	0.0	0.0	0.0
-15.516	3.03581e-14	1.8198698000000006e-15	1.19111e-15	2.875447e-15	0.0	0.0	0.0	0.0	0.0
-15.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.655	4.238219100000001e-15	5.95345e-17	9.050105e-16	5.607471e-16	0.0	0.0	0.0	0.0	0.0
-14.628	9.749275999999999e-14	1.36923e-15	2.0816200000000002e-14	1.2899659999999999e-14	0.0	0.0	0.0	0.0	0.0
-14.601	1.8247507000000003e-12	2.5625099999999996e-14	3.8964121e-13	2.4147319999999996e-13	0.0	0.0	0.0	0.0	0.0
-14.574	3.0009959e-11	4.21508e-13	6.407937000000001e-12	3.970945399999999e-12	0.0	0.0	0.0	0.0	0.0
