-13.942106029999998	2.1422077181e-10
-13.916106029999998	2.5025464661e-09
-13.89110603	2.5649468422e-08
-13.86510603	2.3072924426000003e-07
-13.83910603	1.8209430708999998e-06
-13.814106029999998	1.2612159076000001e-05
-13.788106029999998	7.665318086499999e-05
-13.762106029999998	0.00040878646928
-13.73710603	0.0019134838836000001
-13.71110603	0.007859632665
-13.68510603	0.028338215439999998
-13.660106029999998	0.08964361357999998
-13.634106029999998	0.24894126227999996
-13.608106029999998	0.6067561846900001
-13.58310603	1.2978757182
-13.55710603	2.4367902593
-13.53110603	4.015257385500001
-13.50510603	5.8076548034
-13.480106029999998	7.3742776249
-13.454106029999998	8.217289583000001
-13.428106029999999	8.037157837999999
-13.40310603	6.899555315600002
-13.37710603	5.200205276599999
-13.35110603	3.4393061939
-13.326106029999998	1.9964963574
-13.300106029999998	1.0172359131
-13.274106029999999	0.45491267365
-13.24910603	0.17859106765
-13.22310603	0.061527435299
-13.19710603	0.018602546555999997
-13.172106029999998	0.0049365293155999995
-13.146106029999999	0.0011496298533000002
-13.120106029999999	0.00023496862671
-13.09510603	4.2141159692000016e-05
-13.06910603	6.6337016461e-06
-13.04310603	9.162170418000001e-07
-13.018106029999998	1.1105704676e-07
-12.992106029999999	1.1811598744e-08
-12.966106029999999	1.1022442254000002e-09
-12.94110603	9.025599030999999e-11
-12.91510603	6.4793340632e-12
-12.88910603	4.269039215e-13
-12.864106029999999	3.28330919e-13
-12.838106029999999	4.8739954719999995e-12
-12.812106029999999	6.869796592e-11
-12.78710603	8.498009990000001e-10
-12.76110603	9.224510522e-09
-12.73510603	8.784793531999999e-08
-12.710106029999999	7.340493030000001e-07
-12.684106029999999	5.383147079e-06
-12.658106029999999	3.4643277482e-05
-12.63310603	0.00019560305203
-12.60710603	0.0009692445950000001
-12.58110603	0.004215653881
-12.555106029999997	0.016090002122999998
-12.530106029999999	0.053898739710000004
-12.504106029999999	0.15847145601999996
-12.47810603	0.40890693800000005
-12.45310603	0.9259365231000001
-12.427106030000001	1.8407553694
-12.401106029999998	3.211062319
-12.376106029999999	4.918006043
-12.35010603	6.610071477
-12.32410603	7.797701784999999
-12.29910603	8.074774374
-12.273106029999997	7.3397027900000005
-12.247106029999998	5.855309748000001
-12.222106029999999	4.100272607
-12.19610603	2.5197864515999995
-12.17010603	1.3594002217
-12.14510603	0.6436249802999999
-12.119106029999998	0.26747257743999997
-12.093106029999998	0.09756473045
-12.06810603	0.031228645528000004
-12.04210603	0.008773513369
-12.01610603	0.0021635687053
-11.991106029999997	0.00046813475930000003
-11.965106029999998	8.890829009000002e-05
-11.939106029999998	1.4816561063999998e-05
-11.91410603	2.1668659771e-06
-11.88810603	2.7809164839999995e-07
-11.86210603	3.1315524439e-08
-11.837106029999998	3.0942008926e-09
-11.811106029999998	2.6829489645000005e-10
-11.785106029999998	2.0408124084999997e-11
-11.76010603	1.3613231152e-12
-11.73410603	8.742752641000001e-14
-11.70810603	0.0
-11.68210603	0.0
-11.657106029999998	0.0
-11.631106029999998	0.0
-11.605106029999998	0.0
-11.58010603	0.0
-11.55410603	0.0
-11.52810603	0.0
-11.503106029999998	0.0
-11.477106029999998	0.0
-11.451106029999998	0.0
-11.42610603	0.0
-11.40010603	0.0
-11.37410603	0.0
-11.349106029999998	0.0
-11.323106029999998	0.0
-11.297106029999998	0.0
-11.27210603	0.0
-11.24610603	0.0
-11.22010603	0.0
-11.195106029999998	0.0
-11.169106029999998	0.0
-11.143106029999998	0.0
-11.11810603	0.0
-11.09210603	0.0
-11.06610603	0.0
-11.041106029999998	0.0
-11.015106029999998	0.0
-10.989106029999999	0.0
-10.96410603	0.0
-10.93810603	0.0
-10.91210603	0.0
-10.887106029999998	0.0
-10.861106029999998	3.11247355e-15
-10.835106029999999	6.84707549e-14
-10.81010603	1.151725511e-12
-10.78410603	1.740805378e-11
-10.75810603	2.306010563e-10
-10.73210603	2.6803198900000002e-09
-10.707106029999998	2.73346531e-08
-10.681106029999999	2.446022754e-07
-10.655106029999999	1.920779981e-06
-10.63010603	1.323508074e-05
-10.60410603	8.002933480000001e-05
-10.57810603	0.00042468414099999997
-10.553106029999999	0.001977850387
-10.527106029999999	0.00808296268
-10.501106029999999	0.0289918728
-10.47610603	0.09126062339999999
-10.45010603	0.2521581281
-10.42410603	0.6114527909999999
-10.399106029999999	1.301488609
-10.373106029999999	2.430936217
-10.347106029999999	3.98589336
-10.32210603	5.736085770000001
-10.29610603	7.2460971999999995
-10.27010603	8.03344719
-10.245106029999999	7.81801947
-10.219106029999999	6.6773558500000005
-10.19310603	5.0064239200000005
-10.16810603	3.2945786100000003
-10.14210603	1.903035083
-10.116106029999997	0.9648583420000001
-10.091106029999999	0.429278645
-10.065106029999999	0.1676520813
-10.03910603	0.0574644141
-10.01410603	0.01728702012
-9.98810603	0.004563987239999999
-9.962106029999998	0.001057643374
-9.937106029999999	0.00021506378230000002
-9.91110603	3.83802939e-05
-9.88510603	6.00998711e-06
-9.85910603	8.259965150000001e-07
-9.834106029999997	9.96033071e-08
-9.808106029999998	1.0539892900000001e-08
-9.782106029999998	9.78644654e-10
-9.75710603	7.973237560000001e-11
-9.73110603	5.7026654400000005e-12
-9.70510603	3.48611066e-13
-9.680106029999997	2.489909361e-14
-9.654106029999998	0.0
-9.628106029999998	0.0
-9.60310603	0.0
-9.57710603	0.0
-9.55110603	0.0
-9.526106029999998	0.0
-9.500106029999998	0.0
-9.474106029999998	0.0
-9.44910603	0.0
-9.42310603	0.0
-9.39710603	0.0
-9.372106030000001	0.0
-9.346106030000001	0.0
-9.320106030000002	0.0
-9.29510603	0.0
-9.26910603	0.0
-9.24310603	0.0
-9.218106030000001	0.0
-9.192106030000001	0.0
-9.166106030000002	0.0
-9.14110603	0.0
-9.11510603	0.0
-9.08910603	0.0
-9.064106030000001	0.0
-9.038106030000002	0.0
-9.012106030000002	0.0
-8.98710603	0.0
-8.96110603	0.0
-8.93510603	0.0
-8.90910603	0.0
-8.884106030000002	0.0
-8.858106029999998	0.0
-8.832106029999998	0.0
-8.80710603	0.0
-8.78110603	0.0
-8.75510603	0.0
-8.730106030000002	0.0
-8.704106029999998	0.0
-8.678106029999999	0.0
-8.65310603	0.0
-8.62710603	0.0
-8.60110603	0.0
-8.576106029999998	0.0
-8.550106029999998	0.0
-8.524106029999999	0.0
-8.49910603	0.0
-8.47310603	0.0
-8.44710603	2.86019538e-14
-8.422106029999998	4.639876720000001e-13
-8.396106029999999	7.32850153e-12
-8.370106029999999	1.0140933579999999e-10
-8.34510603	1.230970345e-09
-8.31910603	1.311045344e-08
-8.29310603	1.225134916e-07
-8.268106029999998	1.004536933e-06
-8.242106029999999	7.22899461e-06
-8.216106029999999	4.56462343e-05
-8.19110603	0.000252960654
-8.16510603	0.001230147182
-8.13910603	0.005249868899999999
-8.114106029999999	0.01966250281
-8.088106029999999	0.0646367323
-8.062106029999999	0.18648529209999998
-8.03710603	0.47220575499999995
-8.01110603	1.0493547589999999
-7.98510603	2.0469965770000003
-7.95910603	3.50469645
-7.93410603	5.26657639
-7.90810603	6.946137800000001
-7.88210603	8.0423477
-7.85710603	8.17235044
-7.83110603	7.2893054500000005
-7.80510603	5.706390420000001
-7.78010603	3.92099257
-7.75410603	2.365042891
-7.72810603	1.2519985
-7.70310603	0.581698313
-7.67710603	0.2372175521
-7.65110603	0.0849055517
-7.62610603	0.0266746263
-7.60010603	0.00735384386
-7.57410603	0.001779235436
-7.54910603	0.00037786175900000006
-7.52310603	7.04176045e-05
-7.49710603	1.15146089e-05
-7.47210603	1.652551824e-06
-7.44610603	2.0809950650000003e-07
-7.42010603	2.2995660579999998e-08
-7.39510603	2.229807156e-09
-7.36910603	1.8970336819999997e-10
-7.34310603	1.4161569959999999e-11
-7.31810603	9.279442760000002e-13
-7.29210603	5.72058616e-14
-7.26610603	0.0
-7.24110603	0.0
-7.21510603	0.0
-7.1891060300000005	0.0
-7.16410603	0.0
-7.13810603	0.0
-7.1121060300000005	0.0
-7.086106030000001	0.0
-7.06110603	0.0
-7.035106030000001	0.0
-7.009106030000001	0.0
-6.98410603	0.0
-6.958106030000001	0.0
-6.932106030000001	0.0
-6.9071060300000005	0.0
-6.881106030000001	0.0
-6.855106030000001	0.0
-6.8301060300000005	0.0
-6.804106030000001	0.0
-6.778106030000001	0.0
-6.7531060300000005	0.0
-6.727106030000001	0.0
-6.701106029999999	0.0
-6.676106030000001	0.0
-6.650106030000001	0.0
-6.624106029999999	0.0
-6.599106030000001	0.0
-6.573106030000001	0.0
-6.547106029999999	0.0
-6.522106030000001	0.0
-6.496106030000001	0.0
-6.470106029999999	0.0
-6.445106030000001	0.0
-6.419106030000001	0.0
-6.393106029999999	0.0
-6.368106030000001	0.0
-6.342106029999999	0.0
-6.316106029999999	0.0
-6.291106030000001	0.0
-6.265106029999999	0.0
-6.239106029999999	0.0
-6.214106030000001	1.0524688855000001e-14
-6.188106029999999	1.7627458507e-13
-6.1621060299999995	2.9019220156e-12
-6.13610603	4.160325296e-11
-6.111106029999999	5.23265166e-10
-6.0851060299999995	5.775122854e-09
-6.05910603	5.592116289e-08
-6.034106029999999	4.7518067420000005e-07
-6.0081060299999995	3.5432715236999996e-06
-5.98210603	2.3183496617e-05
-5.957106029999999	0.00013311686462
-5.93110603	0.0006707330244
-5.90510603	0.0029661569314
-5.880106029999999	0.011511320998999998
-5.85410603	0.039208061369
-5.82810603	0.1172155258
-5.8031060299999995	0.30752083183
-5.77710603	0.7081629696
-5.75110603	1.4312075029
-5.7261060299999995	2.5389340661
-5.70010603	3.9531274548
-5.67410603	5.4029227319999995
-5.64910603	6.480755608
-5.62310603	6.824124973
-5.59710603	6.305888248
-5.57210603	5.11566909
-5.54610603	3.6430752411999996
-5.52010603	2.2798472458
-5.49510603	1.262621752
-5.46910603	0.648479876
-5.44310603	0.393292025
-5.41810603	0.4532591895
-5.39210603	0.8428931832
-5.36610603	1.62133906155
-5.34110603	2.8118732346899997
-5.31510603	4.29792437371
-5.28910603	5.7691207571100005
-5.26310603	6.7978997876
-5.23810603	7.0306624744
-5.21210603	6.3825317488
-5.18610603	5.08565191547
-5.16110603	3.55659132718
-5.13510603	2.18334515073
-5.10910603	1.17632805891
-5.08410603	0.556316664231
-5.05810603	0.23089995691999998
-5.0321060300000005	0.08411691388100001
-5.00710603	0.0268961023924
-4.98110603	0.007547062032899999
-4.9551060300000005	0.0018585876723800003
-4.93010603	0.00040170784007499997
-4.90410603	7.622650724999999e-05
-4.8781060300000005	1.2984768759999999e-05
-4.85310603	4.1846351e-06
-4.82710603	1.59798924e-05
-4.801106030000001	9.327051606e-05
-4.77610603	0.00048476043949999997
-4.75010603	0.0022112539091
-4.724106030000001	0.0088532783967
-4.69910603	0.031107456301999997
-4.6731060300000005	0.0959336288
-4.647106030000001	0.25964011723
-4.62210603	0.61678069944
-4.5961060300000005	1.2860003148
-4.570106030000001	2.3532426349
-4.54510603	3.7799714255000003
-4.5191060300000006	5.3288863399
-4.493106030000001	6.5937889424
-4.46810603	7.1622303063
-4.442106030000001	6.8275902687
-4.416106030000001	5.7134128432
-4.39110603	4.1966612324
-4.365106030000001	2.7054136446
-4.339106030000001	1.5307065723000002
-4.313106029999999	0.76027307559
-4.288106030000001	0.33138729931
-4.262106030000001	0.12677327127000002
-4.236106029999999	0.042570356193
-4.211106030000001	0.012545135012
-4.185106030000001	0.0032449042652999997
-4.159106029999999	0.00073655642292
-4.134106030000001	0.00014672871057000002
-4.108106029999999	2.5650486531999998e-05
-4.082106029999999	3.94302121e-06
-4.057106030000001	6.069749600000001e-07
-4.031106029999999	7.0918985e-07
-4.005106029999999	4.75566753e-06
-3.980106030000001	3.060785509e-05
-3.9541060299999993	0.00017310900806
-3.9281060299999995	0.0008591770061
-3.903106030000001	0.0037424196949999997
-3.8771060299999993	0.014306412543999999
-3.8511060299999995	0.04799667489
-3.826106029999999	0.14132907132
-3.8001060299999994	0.36524108829999996
-3.7741060299999996	0.8284081185000001
-3.749106029999999	1.6492580684999998
-3.7231060299999994	2.881778437
-3.6971060299999996	4.419684446
-3.6721060299999992	5.949571691
-3.6461060299999994	7.029595313
-3.6201060299999996	7.290986422
-3.5951060299999993	6.636726876999999
-3.5691060299999995	5.302856529
-3.5431060299999997	3.7198977729999996
-3.5181060299999993	2.293011719
-3.4921060299999995	1.2512543329999999
-3.4661060299999997	0.63488824
-3.44010603	0.38707338999999996
-3.4151060299999996	0.460119119
-3.3891060299999998	0.8733653499999999
-3.36310603	1.696466606
-3.3381060299999996	2.9641125319999997
-3.31210603	4.561727226
-3.28610603	6.16486902
-3.2611060299999997	7.312703586
-3.23510603	7.613627761
-3.20910603	6.959239958
-3.1841060299999997	5.58736142
-3.15810603	3.9490519700000006
-3.13210603	2.4893219099999997
-3.1071060299999997	1.49124135
-3.08110603	1.065768783
-3.05510603	1.233647113
-3.03010603	1.98611757
-3.00410603	3.2580233693
-2.97810603	4.8449560868
-2.95310603	6.364184884899999
-2.92710603	7.34601564752
-2.9011060300000002	7.444280065165999
-2.87610603	6.621723754221
-2.85010603	5.170244637110001
-2.8241060300000003	3.542843641107
-2.79910603	2.131161237265
-2.77310603	1.1252007116675
-2.7471060300000003	0.5213899314093
-2.72210603	0.2120572571258
-2.69610603	0.07569284910495
-2.6701060300000004	0.023712258364749998
-2.64510603	0.00652037281654
-2.61910603	0.00157338191331
-2.5931060300000004	0.000333629768
-2.56810603	6.51263651e-05
-2.5421060300000002	3.13393206e-05
-2.5161060300000004	0.0001251857044
-2.4901060300000006	0.000632821853
-2.4651060300000003	0.00283864938
-2.4391060300000005	0.01117840175
-2.4131060300000007	0.0386294576
-2.3881060300000003	0.11717561150000001
-2.3621060300000005	0.31190314399999997
-2.3361060300000007	0.7288130079999999
-2.3111060300000004	1.4946202670000002
-2.2851060300000006	2.6906478
-2.2591060300000008	4.25257717
-2.2341060300000004	5.90462543
-2.2081060300000006	7.21222863
-2.182106030000001	7.78293275
-2.1571060300000005	7.50554229
-2.1311060300000007	6.6626346000000005
-2.105106030000001	5.8075717000000004
-2.0801060300000005	5.4759808
-2.0541060300000007	5.8950852000000005
-2.028106030000001	6.8793223999999995
-2.0031060300000005	7.962248100000002
-1.9771060300000007	8.696795
-1.9511060299999992	8.930921
-1.9261060300000006	8.85556
-1.9001060300000008	8.793253
-1.8741060299999992	8.8853965
-1.8491060300000006	8.947936599999998
-1.8231060300000008	8.615591400000001
-1.7971060299999992	7.6472613
-1.7721060300000007	6.10697012
-1.7461060300000009	4.33348613
-1.7201060299999993	2.7140763690000003
-1.6951060300000007	1.496001108
-1.669106030000001	0.7246373457999999
-1.6431060299999993	0.30822935960000003
-1.6171060299999995	0.11511178511999999
-1.5921060299999992	0.03773197524500001
-1.5661060299999994	0.0108546410294
-1.5401060299999996	0.00274105612013
-1.5151060299999992	0.000607415760888
-1.4891060299999994	0.0001181354889412
-1.4631060299999996	2.016305547552e-05
-1.4381060300000001	3.01964569494e-06
-1.4121060300000003	3.968926289393e-07
-1.3861060299999997	4.577193678379e-08
-1.3611060300000002	4.631916095402e-09
-1.3351060300000004	4.1130440102449997e-10
-1.3091060299999997	3.2047088849701e-11
-1.2841060300000002	2.1910081426633e-12
-1.2581060300000004	1.3353537274042e-13
-1.2321060299999997	6.069917693837e-15
-1.2071060300000003	0.0
-1.1811060300000005	0.0
-1.1551060299999998	0.0
-1.1301060300000003	0.0
-1.1041060299999996	0.0
-1.0781060299999998	8.63643657e-15
-1.0531060300000004	1.583608008e-13
-1.0271060299999997	2.611481352e-12
-1.0011060299999999	3.7907375699999995e-11
-0.9761060300000004	4.82592487e-10
-0.9501060299999997	5.3933702599999995e-09
-0.9241060299999999	5.2936208e-08
-0.8991060300000004	4.563672729999999e-07
-0.8731060299999998	3.4556062399999998e-06
-0.84710603	2.299301885e-05
-0.8221060299999996	0.0001345510479
-0.7961060299999998	0.0006920553670000001
-0.77010603	0.00313268245
-0.7451060299999996	0.01248288259
-0.7191060299999998	0.0438245693
-0.69310603	0.1356290802
-0.6671060300000002	0.370380366
-0.6421060299999999	0.8934796869999999
-0.6161060300000001	1.905475285
-0.5901060300000003	3.59628327
-0.5651060299999999	6.014812730000001
-0.5391060300000001	8.92151393
-0.5131060300000003	11.74379214
-0.48810602999999997	13.731409130000001
-0.46210603000000017	14.265696850000001
-0.43610603000000037	13.16999126
-0.41110603	10.80113297
-0.3851060300000002	7.8653290700000005
-0.3591060300000004	5.0826378000000005
-0.33410603000000005	2.9115208249999998
-0.30810603000000025	1.477235625
-0.28210603000000045	0.663056058
-0.2571060300000001	0.263053368
-0.2311060300000003	0.0921139249
-0.2051060299999996	0.02845582405
-0.18010603000000014	0.007747602176000001
-0.15410603000000034	0.0018577063000000003
-0.12810602999999965	0.0003920211759
-0.10310603000000018	7.279438064e-05
-0.07710603000000038	1.188177507e-05
-0.05110602999999969	1.7047451439999998e-06
-0.026106030000000224	2.1487354150000003e-07
-0.00010603000000042329	2.380218833e-08
0.025893970000000266	2.313871697e-09
0.05089396999999973	1.9759858121e-10
0.07689396999999953	1.4807582501e-11
0.10289397000000022	9.840407824000001e-13
0.1278939699999997	5.7892118002015e-14
0.15389397000000038	0.0
0.17989397000000018	0.0
0.20589396999999998	0.0
0.23089397000000034	0.0
0.25689397000000014	0.0
0.28289396999999994	0.0
0.3078939700000003	0.0
0.3338939700000001	0.0
0.3598939699999999	0.0
0.38489397000000025	0.0
0.41089397000000005	0.0
0.43689396999999985	0.0
0.4618939700000002	0.0
0.48789397	0.0
0.5138939699999998	0.0
0.5388939700000002	0.0
0.56489397	0.0
0.5908939699999998	0.0
0.6158939700000001	0.0
0.6418939699999999	0.0
0.6678939699999997	0.0
0.6928939700000001	0.0
0.7188939699999999	0.0
0.7448939699999997	0.0
0.76989397	0.0
0.7958939699999998	0.0
0.8218939699999996	0.0
0.84689397	0.0
0.8728939699999998	0.0
0.8988939699999996	0.0
0.92389397	0.0
0.9498939699999998	0.0
0.9758939699999996	0.0
1.00089397	0.0
1.0268939699999997	0.0
1.0528939700000004	0.0
1.0778939699999999	0.0
1.1038939699999997	0.0
1.1298939700000004	0.0
1.1558939700000002	0.0
1.1808939699999996	0.0
1.2068939700000003	0.0
1.2328939700000001	0.0
1.2578939699999996	0.0
1.2838939700000003	0.0
1.30989397	0.0
1.3348939699999995	0.0
1.3608939700000002	0.0
1.38689397	0.0
1.4118939700000004	0.0
1.4378939700000002	0.0
1.46389397	0.0
1.4888939700000003	0.0
1.5148939700000001	0.0
1.54089397	0.0
1.5658939700000003	0.0
1.59189397	0.0
1.61789397	0.0
1.6428939700000003	0.0
1.66889397	0.0
1.6948939699999999	0.0
1.7198939700000002	0.0
1.74589397	0.0
1.7718939699999998	0.0
1.7968939700000002	0.0
1.82289397	0.0
1.8488939699999998	0.0
1.8738939700000001	0.0
1.89989397	0.0
1.9258939699999997	0.0
1.95089397	0.0
1.97689397	0.0
2.0028939699999997	0.0
2.0288939700000004	0.0
2.05389397	0.0
2.0798939699999996	0.0
2.1058939700000003	0.0
2.13089397	0.0
2.1568939699999996	0.0
2.1828939700000003	0.0
2.2078939699999998	0.0
2.2338939699999996	0.0
2.2598939700000003	0.0
2.2848939699999997	0.0
2.3108939699999995	0.0
2.33689397	0.0
2.3618939699999997	0.0
2.3878939700000004	0.0
2.41389397	0.0
2.4388939699999996	0.0
2.4648939700000003	0.0
2.49089397	0.0
2.5158939699999996	0.0
2.5418939700000003	0.0
2.56789397	0.0
2.59289397	0.0
2.61889397	0.0
2.64489397	0.0
2.66989397	0.0
2.6958939699999998	0.0
2.72189397	0.0
2.74689397	0.0
2.77289397	0.0
2.79889397	0.0
2.82389397	0.0
2.84989397	0.0
2.87589397	0.0
2.90089397	0.0
2.92689397	0.0
2.95289397	0.0
2.97889397	0.0
3.00389397	0.0
3.02989397	0.0
3.05589397	0.0
3.08089397	0.0
3.10689397	0.0
3.13289397	0.0
3.15789397	0.0
3.1838939699999997	0.0
3.20989397	0.0
3.23489397	0.0
3.26089397	0.0
3.28689397	0.0
3.31189397	0.0
3.33789397	0.0
3.36389397	0.0
3.38889397	0.0
3.41489397	0.0
3.44089397	0.0
3.4658939699999998	0.0
3.49189397	0.0
3.51789397	0.0
3.54289397	0.0
3.56889397	0.0
3.5948939699999998	0.0
3.61989397	0.0
3.64589397	0.0
3.67189397	0.0
3.69689397	0.0
3.72289397	0.0
3.74889397	0.0
3.77389397	0.0
3.79989397	0.0
3.82589397	0.0
3.85189397	0.0
3.87689397	0.0
3.90289397	0.0
3.92889397	0.0
3.9538939699999998	0.0
3.97989397	0.0
4.00589397	0.0
4.03089397	0.0
4.05689397	0.0
4.08289397	0.0
4.10789397	0.0
4.13389397	0.0
4.159893970000001	0.0
4.18489397	0.0
4.21089397	0.0
4.236893970000001	0.0
4.26189397	0.0
4.28789397	0.0
4.3138939700000005	0.0
4.33889397	0.0
4.36489397	0.0
4.3908939700000005	0.0
4.41589397	0.0
4.44189397	0.0
4.46789397	0.0
4.49289397	0.0
4.518893970000001	0.0
4.54489397	0.0
4.56989397	0.0
4.59589397	0.0
4.62189397	0.0
4.64689397	0.0
4.6728939700000005	0.0
4.69889397	0.0
4.72389397	0.0
4.7498939700000005	0.0
4.77589397	0.0
4.80189397	0.0
4.82689397	0.0
4.85289397	0.0
4.87889397	0.0
4.90389397	0.0
4.92989397	0.0
4.95589397	0.0
4.98089397	0.0
5.00689397	0.0
5.03289397	0.0
5.05789397	0.0
5.08389397	0.0
5.10989397	0.0
5.13489397	0.0
5.16089397	0.0
5.18689397	0.0
5.21189397	0.0
5.23789397	0.0
5.26389397	0.0
5.28889397	0.0
5.31489397	0.0
5.34089397	0.0
5.36589397	0.0
5.39189397	0.0
5.41789397	0.0
5.44289397	0.0
5.46889397	0.0
5.49489397	0.0
5.51989397	0.0
5.54589397	0.0
5.57189397	0.0
5.59689397	0.0
5.62289397	0.0
5.64889397	0.0
5.67489397	0.0
5.69989397	0.0
5.7258939699999996	0.0
5.75189397	0.0
5.77689397	0.0
5.8028939699999995	0.0
5.82889397	0.0
5.85389397	0.0
5.8798939699999995	0.0
5.90589397	5.878731297e-16
5.93089397	1.116869769e-14
5.95689397	1.797215552e-13
5.98289397	2.56509019e-12
6.00789397	3.210445289e-11
6.03389397	3.525596686e-10
6.05989397	3.397010607e-09
6.0848939699999995	2.872282075e-08
6.11089397	2.131051248e-07
6.13689397	1.387373927e-06
6.1618939699999995	7.92680887e-06
6.18789397	3.9744893109999995e-05
6.21389397	0.00017487762760000003
6.23889397	0.000675294045
6.26489397	0.0022888931019999998
6.29089397	0.00680829064
6.31589397	0.017773323310000002
6.34189397	0.04072618703
6.36789397	0.08190275179999999
6.39289397	0.1445759859
6.41889397	0.22400596279999999
6.44489397	0.3045922726
6.46989397	0.363641114
6.49589397	0.3811666712
6.52189397	0.3512362381
6.54689397	0.285823962
6.57289397	0.209030509
6.59889397	0.146129844
6.62489397	0.114850921
6.64989397	0.12219740300000001
6.67589397	0.164827606
6.7018939699999995	0.230277489
6.72689397	0.29955314
6.75289397	0.35276661
6.77889397	0.37804975
6.80389397	0.37854419
6.82989397	0.37307344
6.85589397	0.38796839999999994
6.88089397	0.44375099999999995
6.90689397	0.54268305
6.93289397	0.66440366
6.95789397	0.7745958
6.98389397	0.8410793799999999
7.00989397	0.84980806
7.03489397	0.80667235
7.06089397	0.73083865
7.08689397	0.6447058400000001
7.11189397	0.5682197
7.13789397	0.515351
7.16389397	0.4896798
7.18889397	0.48163520000000004
7.21489397	0.4724108
7.24089397	0.444145
7.26589397	0.389926
7.29189397	0.316705
7.31789397	0.24051834
7.34289397	0.17830291
7.36889397	0.14104508
7.39489397	0.13022811
7.41989397	0.13812624
7.44589397	0.15123862100000002
7.47189397	0.15630073
7.49789397	0.14580027
7.52289397	0.120623573
7.54889397	0.087911993
7.57489397	0.0563123609
7.59989397	0.031678374
7.62589397	0.0156423656
7.65189397	0.00678115754
7.67689397	0.00257977887
7.70289397	0.0008614055799999999
7.72889397	0.00025244322
7.75389397	6.493276140000001e-05
7.77989397	1.46556806e-05
7.80589397	2.9033620499999998e-06
7.83089397	5.04726769e-07
7.85689397	7.69947183e-08
7.88289397	1.03075253e-08
7.90789397	1.21095236e-09
7.93389397	1.24814483e-10
7.9598939699999995	1.1289668000000001e-11
7.98489397	8.9589267e-13
8.01089397	6.25050283e-14
8.03689397	3.75953413e-15
8.06189397	2.349798e-16
