-15.411369610000001	0.16745100000000002	0.006627846	9.138922999999999e-10	0.004712098	0.0	0.0	0.0	0.0	0.0
-15.38736961	0.0618475	0.0024477953	3.3749334000000003e-10	0.00174051	0.0	0.0	0.0	0.0	0.0
-15.36336961	0.020336099999999996	0.0008048584	1.1098197e-10	0.0005723293	0.0	0.0	0.0	0.0	0.0
-15.339369609999999	0.005955359999999999	0.00023571674000000002	3.2501482e-11	0.0001676025	0.0	0.0	0.0	0.0	0.0
-15.315369610000001	0.0015529199999999997	6.1462966e-05	8.474386999999998e-12	4.370181000000001e-05	0.0	0.0	0.0	0.0	0.0
-15.290369609999999	0.000360546	1.4272403e-05	1.9676296e-12	1.014733e-05	0.0	0.0	0.0	0.0	0.0
-15.266369609999998	7.45408e-05	2.9506505e-06	4.0677086999999995e-13	2.097963e-06	0.0	0.0	0.0	0.0	0.0
-15.24236961	1.3723100000000002e-05	5.431776e-07	7.4899098e-14	3.861587000000001e-07	0.0	0.0	0.0	0.0	0.0
-15.21836961	2.24917e-06	8.903547e-08	1.2275378e-14	6.33067e-08	0.0	0.0	0.0	0.0	0.0
-15.194369609999999	3.2818e-07	1.2993508999999998e-08	1.7912190999999997e-15	9.23887e-09	0.0	0.0	0.0	0.0	0.0
-15.16936961	4.26594e-08	1.6884410000000001e-09	2.3280244e-16	1.2005649999999998e-09	0.0	0.0	0.0	0.0	0.0
-15.14536961	4.9357e-09	1.9534227e-10	2.6933522e-17	1.3889129999999997e-10	0.0	0.0	0.0	0.0	0.0
-15.121369609999999	5.083789999999999e-10	2.0121408e-11	2.7740951e-18	1.4306269999999999e-11	0.0	0.0	0.0	0.0	0.0
-15.097369610000001	4.66207e-11	1.8450994000000003e-12	2.544184099999999e-19	1.311898e-12	0.0	0.0	0.0	0.0	0.0
-15.07336961	3.81006e-12	1.5081254e-13	2.0799863e-20	1.0725039999999999e-13	0.0	0.0	0.0	0.0	0.0
-15.048369609999998	2.73912e-13	1.0842744999999999e-14	1.4948572999999998e-21	7.7093e-15	0.0	0.0	0.0	0.0	0.0
-15.02436961	1.8259600000000002e-14	7.227929999999999e-16	9.965049000000001e-23	5.138966e-16	0.0	0.0	0.0	0.0	0.0
-15.00036961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.976369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.952369609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.92736961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.903369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.879369610000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.85536961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.83136961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.80636961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.78236961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.758369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.734369609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.71036961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.68636961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.661369610000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.63736961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.61336961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.589369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.565369610000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.540369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.516369609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.49236961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.46836961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.444369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.41936961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.39536961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.371369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.347369610000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.32336961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.298369609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.27436961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.25036961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.226369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.202369609999998	2.02808e-14	1.6797585839999998e-15	9.402302399999999e-23	1.90523946e-15	0.0	0.0	0.0	0.0	0.0
-14.17736961	2.83936e-13	2.3518120190000003e-14	1.31612689e-21	2.66758143e-14	0.0	0.0	0.0	0.0	0.0
-14.153369609999999	3.88761e-12	3.2205664579999996e-13	1.80241893e-20	3.65343891e-13	0.0	0.0	0.0	0.0	0.0
-14.129369610000001	4.7479300000000003e-11	3.932300102e-12	2.2010381200000004e-19	4.460159630000001e-12	0.0	0.0	0.0	0.0	0.0
-14.10536961	5.160919999999999e-10	4.27541185e-11	2.39283909e-18	4.848524379999999e-11	0.0	0.0	0.0	0.0	0.0
-14.08136961	4.99481e-09	4.13702115e-10	2.3147339799999998e-17	4.69120843e-10	0.0	0.0	0.0	0.0	0.0
-14.05636961	4.3036400000000004e-08	3.5646282139999998e-09	1.99477024e-16	4.04202374e-09	0.0	0.0	0.0	0.0	0.0
-14.03236961	3.3009399999999996e-07	2.7341439720000002e-08	1.5301458e-15	3.10051593e-08	0.0	0.0	0.0	0.0	0.0
-14.008369609999999	2.2545000000000006e-06	1.8673895430000002e-07	1.04509571e-14	2.11805355e-07	0.0	0.0	0.0	0.0	0.0
-13.984369609999998	1.3710999999999998e-05	1.135715804e-06	6.3556226e-14	1.2879949799999998e-06	0.0	0.0	0.0	0.0	0.0
-13.96036961	7.423959999999999e-05	6.14853142e-06	3.4409643e-13	6.9741451999999995e-06	0.0	0.0	0.0	0.0	0.0
-13.935369609999999	0.000357913	2.9646351510000002e-05	1.65921057e-12	3.36224387e-05	0.0	0.0	0.0	0.0	0.0
-13.911369610000001	0.00153667	0.0001272866504	7.1237145e-12	0.00014436139	0.0	0.0	0.0	0.0	0.0
-13.88736961	0.005874079999999999	0.000486616486	2.7232675999999996e-11	0.0005518539799999999	0.0	0.0	0.0	0.0	0.0
-13.86336961	0.0199958	0.001656138464	9.2682708e-11	0.00187833344	0.0	0.0	0.0	0.0	0.0
-13.839369609999999	0.06061640000000001	0.005020165649999999	2.8094932000000007e-10	0.0056931565	0.0	0.0	0.0	0.0	0.0
-13.815369610000001	0.163594	0.01354946925	7.5826467e-10	0.0153681744	0.0	0.0	0.0	0.0	0.0
-13.790369609999999	0.393157	0.03256796643	1.8226432700000003e-09	0.0369308047	0.0	0.0	0.0	0.0	0.0
-13.766369609999998	0.841563	0.0697043563	3.901992399999999e-09	0.079059807	0.0	0.0	0.0	0.0	0.0
-13.74236961	1.60414	0.132863679	7.4359285e-09	0.15069233	0.0	0.0	0.0	0.0	0.0
-13.71836961	2.72261	0.22551415239999997	1.26205974e-08	0.255814127	0.0	0.0	0.0	0.0	0.0
-13.694369609999999	4.11466	0.34082874189999995	1.90770851e-08	0.38651870200000005	0.0	0.0	0.0	0.0	0.0
-13.66936961	5.540039999999999	0.458795345	2.5677040000000002e-08	0.5203807939999999	0.0	0.0	0.0	0.0	0.0
-13.64536961	6.6399300000000006	0.5500428110000001	3.0784603e-08	0.62388472	0.0	0.0	0.0	0.0	0.0
-13.621369609999999	7.088390000000001	0.587113	3.2867686000000006e-08	0.66593032	0.0	0.0	0.0	0.0	0.0
-13.597369610000001	6.738110000000001	0.558102852	3.1233830999999996e-08	0.6329970699999997	0.0	0.0	0.0	0.0	0.0
-13.57336961	5.70351	0.472479415	2.644384e-08	0.53586038	0.0	0.0	0.0	0.0	0.0
-13.548369609999998	4.30058	0.35616482029999996	1.99350289e-08	0.403960364	0.0	0.0	0.0	0.0	0.0
-13.52436961	2.88718	0.23913922199999998	1.3383337100000003e-08	0.27119441499999997	0.0	0.0	0.0	0.0	0.0
-13.50036961	1.7261199999999999	0.1429717306	8.001685100000002e-09	0.16215236600000002	0.0	0.0	0.0	0.0	0.0
-13.476369609999999	0.9190699999999999	0.076112389	4.2595441e-09	0.086326383	0.0	0.0	0.0	0.0	0.0
-13.452369609999998	0.43577400000000005	0.036083684430000006	2.019793779999999e-09	0.04093505659999999	0.0	0.0	0.0	0.0	0.0
-13.42736961	0.18395699999999998	0.01523587787	8.527587000000001e-10	0.017280957200000002	0.0	0.0	0.0	0.0	0.0
-13.403369609999999	0.0691577	0.00572812927	3.2053458000000006e-10	0.0064970571	0.0	0.0	0.0	0.0	0.0
-13.379369610000001	0.0231547	0.001917859801	1.0733838799999999e-10	0.0021750867200000007	0.0	0.0	0.0	0.0	0.0
-13.35536961	0.0069023700000000006	0.000571762921	3.2001671e-11	0.00064847766	0.0	0.0	0.0	0.0	0.0
-13.33136961	0.0018323799999999998	0.00015178377559999998	8.494102600000001e-12	0.00017214464600000002	0.0	0.0	0.0	0.0	0.0
-13.30636961	0.00043312599999999993	3.588088335e-05	2.0079566800000002e-12	4.0691647499999995e-05	0.0	0.0	0.0	0.0	0.0
-13.28236961	9.1165e-05	7.551638590000001e-06	4.2259543e-13	8.5648357e-06	0.0	0.0	0.0	0.0	0.0
-13.258369609999999	1.70863e-05	1.415197232e-06	7.9199477e-14	1.60504704e-06	0.0	0.0	0.0	0.0	0.0
-13.234369609999998	2.85118e-06	2.3617020690000002e-07	1.32176932e-14	2.67864786e-07	0.0	0.0	0.0	0.0	0.0
-13.21036961	4.23635e-07	3.5084879309999994e-08	1.9637581499999997e-15	3.9804413399999986e-08	0.0	0.0	0.0	0.0	0.0
-13.185369609999999	5.60458e-08	4.6425337200000005e-09	2.5974698e-16	5.265050170000001e-09	0.0	0.0	0.0	0.0	0.0
-13.161369610000001	6.60075e-09	5.46742794e-10	3.0599476e-17	6.2008258e-10	0.0	0.0	0.0	0.0	0.0
-13.13736961	6.922290000000001e-10	5.7340292999999994e-11	3.2078735000000003e-18	6.5021873e-11	0.0	0.0	0.0	0.0	0.0
-13.11336961	6.462279999999999e-11	5.3534373600000004e-12	2.9955998000000004e-19	6.0715708999999995e-12	0.0	0.0	0.0	0.0	0.0
-13.089369609999999	5.36497e-12	4.44435271e-13	2.4878478999999998e-20	5.040341699999999e-13	0.0	0.0	0.0	0.0	0.0
-13.065369610000001	3.99875e-13	3.311726924e-14	1.85334125e-21	3.75674284e-14	0.0	0.0	0.0	0.0	0.0
-13.040369609999999	2.89722e-14	2.399722263e-15	1.34304791e-22	2.7217004999999995e-15	0.0	0.0	0.0	0.0	0.0
-13.016369609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.99236961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.96836961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.944369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.91936961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.89536961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.871369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.847369610000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.82336961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.798369609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.77436961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.75036961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.726369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.702369609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.67736961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.653369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.629369610000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.60536961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.58136961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.55636961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.53236961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.508369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.484369609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.46036961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.435369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.411369610000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.38736961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.36336961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.339369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.31436961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.290369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.266369609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.24236961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.21836961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.194369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.16936961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.14536961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.121369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.097369610000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.07336961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.048369609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.02436961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.00036961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.976369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.952369609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.92736961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.903369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.879369610000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.85536961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.83136961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.80636961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.78236961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.758369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.734369609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.71036961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.685369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.661369610000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.63736961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.61336961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.589369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.56436961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.540369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.516369609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.49236961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.46836961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.443369610000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.41936961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.39536961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.371369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.347369610000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.32336961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.298369609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.27436961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.25036961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.226369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.202369609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.17736961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.153369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.129369610000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.10536961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.08136961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.05636961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.03236961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.008369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.984369609999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.96036961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.935369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.911369610000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.88736961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.86336961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.839369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.81436961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.790369609999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.766369609999998	2.5996399999999998e-15	1.5619689999999997e-16	8.557635799999998e-24	5.692980000000001e-16	0.0	0.0	0.0	0.0	0.0
-10.74236961	3.37928e-14	2.0307010000000003e-15	1.11255918e-22	7.40055e-15	0.0	0.0	0.0	0.0	0.0
-10.71836961	5.225e-13	3.13969e-14	1.7201760500000002e-21	1.144209e-13	0.0	0.0	0.0	0.0	0.0
-10.693369610000001	6.9413e-12	4.1705500000000003e-13	2.2849560999999998e-20	1.519913e-12	0.0	0.0	0.0	0.0	0.0
-10.66936961	8.210699999999999e-11	4.9341099999999995e-12	2.7030079999999995e-19	1.79787e-11	0.0	0.0	0.0	0.0	0.0
-10.64536961	8.6481e-10	5.19731e-11	2.8475524e-18	1.8940300000000004e-10	0.0	0.0	0.0	0.0	0.0
-10.621369609999999	8.1108e-09	4.87376e-10	2.6704914999999998e-17	1.7760300000000001e-09	0.0	0.0	0.0	0.0	0.0
-10.597369610000001	6.772399999999999e-08	4.069339999999999e-09	2.22946845e-16	1.482961e-08	0.0	0.0	0.0	0.0	0.0
-10.57336961	5.034400000000001e-07	3.02522e-08	1.6574560600000002e-15	1.1025049999999999e-07	0.0	0.0	0.0	0.0	0.0
-10.54836961	3.33239e-06	2.0025870000000002e-07	1.09698709e-14	7.297210000000001e-07	0.0	0.0	0.0	0.0	0.0
-10.524369609999999	1.96411e-05	1.180212e-06	6.465965000000001e-14	4.3015400000000005e-06	0.0	0.0	0.0	0.0	0.0
-10.50036961	0.000103062	6.19267e-06	3.3926986e-13	2.2567e-05	0.0	0.0	0.0	0.0	0.0
-10.476369609999999	0.00048149000000000005	2.89381e-05	1.5852597600000002e-12	0.0001054467	0.0	0.0	0.0	0.0	0.0
-10.45236961	0.0020035900000000004	0.00012039389999999999	6.5957637e-12	0.000438687	0.0	0.0	0.0	0.0	0.0
-10.42736961	0.007422499999999999	0.000446036	2.4435134999999998e-11	0.0016253499999999998	0.0	0.0	0.0	0.0	0.0
-10.40336961	0.0244855	0.0014713890000000005	8.061235800000002e-11	0.00536146	0.0	0.0	0.0	0.0	0.0
-10.37936961	0.07193199999999998	0.00432219	2.3680515e-10	0.01575066	0.0	0.0	0.0	0.0	0.0
-10.35536961	0.188162	0.011306140000000001	6.1943989e-10	0.0412094	0.0	0.0	0.0	0.0	0.0
