-27.64485262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.60585262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.56685262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.528852620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.48985262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.451852620000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.412852620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.37385262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.335852620000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.296852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.25885262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.219852620000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.180852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.14285262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.103852620000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.06585262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.02685262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.987852619999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.94985262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.91085262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.872852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.833852620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.79485262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.756852620000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.717852620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.67885262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.640852620000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.601852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.56385262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.524852620000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.485852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.44785262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.408852620000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.37085262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.33185262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.292852620000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.25485262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.21585262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.177852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.13885262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.09985262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.061852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.022852620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.98385262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.945852619999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.906852620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.86885262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.829852619999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.790852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.75285262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.713852619999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.67585262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.63685262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.597852619999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.55985262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.52085262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.482852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.44385262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.40485262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.366852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.32785262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.289852619999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.250852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.211852620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.173852619999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.134852619999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.095852620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.05785262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.018852619999997	2.357586477e-15	8.580116843699999e-17	2.1110864620899997e-17	1.534446670722e-16	0.0	0.0	0.0	0.0	0.0
-24.98085262	1.2495790955999998e-13	4.547131799500001e-15	1.1191131771e-15	8.13259524317e-15	0.0	0.0	0.0	0.0	0.0
-24.94185262	8.28225899e-12	3.0143374023e-13	7.4180714867e-14	5.390565060939999e-13	0.0	0.0	0.0	0.0	0.0
-24.902852619999997	4.0238955098e-10	1.4644000421400002e-11	3.6038978053999998e-12	2.61846350934e-11	0.0	0.0	0.0	0.0	0.0
-24.86485262	1.4571325017000002e-08	5.3028393939e-10	1.3048411893899998e-10	9.482615266660001e-10	0.0	0.0	0.0	0.0	0.0
-24.82585262	3.9326144788999993e-07	1.43120349918e-08	3.5223568265999998e-09	2.55981877311e-08	0.0	0.0	0.0	0.0	0.0
-24.787852620000002	7.915827033100001e-06	2.8803382374000003e-07	7.0895325143e-08	5.151665182609999e-07	0.0	0.0	0.0	0.0	0.0
-24.74885262	0.00011885569703	4.324708994399999e-06	1.0644413145500002e-06	7.73486448796e-06	0.0	0.0	0.0	0.0	0.0
-24.70985262	0.0013315488057999997	4.845226394e-05	1.19250923614e-05	8.66601263813e-05	0.0	0.0	0.0	0.0	0.0
-24.671852620000003	0.0111370145781	0.00040522453903999995	9.9741970671e-05	0.000724764580925	0.0	0.0	0.0	0.0	0.0
-24.63285262	0.069545531476	0.0025311888819	0.00062290393211	0.00452662918914	0.0	0.0	0.0	0.0	0.0
-24.594852619999998	0.3243970876	0.0118063592924	0.0029050668455000003	0.0211107197643	0.0	0.0	0.0	0.0	0.0
-24.555852620000003	1.13067298829	0.04113925508999999	0.0101254990183	0.0735817780987	0.0	0.0	0.0	0.0	0.0
-24.51685262	2.9446376240000003	0.10716504835400001	0.026368669383	0.191631558454	0.0	0.0	0.0	0.0	0.0
-24.478852619999998	5.733308724399999	0.20859447047	0.051342160989999996	0.373114807102	0.0	0.0	0.0	0.0	0.0
-24.439852619999996	8.344398828400001	0.30367194706	0.074732522653	0.543155007616	0.0	0.0	0.0	0.0	0.0
-24.400852620000002	9.079595783299997	0.33039301214	0.081316453391	0.5909249953819999	0.0	0.0	0.0	0.0	0.0
-24.362852619999998	7.3869728872	0.26886864661	0.066160872332	0.48076167297000005	0.0	0.0	0.0	0.0	0.0
-24.323852619999997	4.4930404596	0.163513377618	0.040233485630999995	0.29246207914399996	0.0	0.0	0.0	0.0	0.0
-24.28585262	2.0429630246	0.07434856872300001	0.0183019866911	0.13296887632840002	0.0	0.0	0.0	0.0	0.0
-24.24685262	0.69430083745	0.025258360286000002	0.006218629307599999	0.0451925281809	0.0	0.0	0.0	0.0	0.0
-24.207852619999997	0.17627525403	0.0064162076504	0.0015791037428	0.011474380426730001	0.0	0.0	0.0	0.0	0.0
-24.16985262	0.033452626268	0.0012172509691000001	0.00029957450132000004	0.00217682934819	0.0	0.0	0.0	0.0	0.0
-24.13085262	0.004739053183000001	0.00017247534353999997	4.2438753314e-05	0.000308436610243	0.0	0.0	0.0	0.0	0.0
-24.092852620000002	0.0005013105286800001	1.8244922423e-05	4.489721296899999e-06	3.2634289211200005e-05	0.0	0.0	0.0	0.0	0.0
-24.05385262	3.9579184170999985e-05	1.44056093073e-06	3.5453118697e-07	2.57664424741e-06	0.0	0.0	0.0	0.0	0.0
-24.01485262	2.3320725297000006e-06	8.4854299291e-08	2.0883206872000003e-08	1.517611096428e-07	0.0	0.0	0.0	0.0	0.0
-23.976852620000003	1.02450755406e-07	3.728621704299999e-09	9.1747591648e-10	6.667934746029999e-09	0.0	0.0	0.0	0.0	0.0
-23.93785262	3.3565980798e-09	1.2214041424400003e-10	3.0060459267000005e-11	2.1844051181300004e-10	0.0	0.0	0.0	0.0	0.0
-23.899852619999997	8.194922823400002e-11	2.9824287174e-12	7.33885787e-13	5.33364738062e-12	0.0	0.0	0.0	0.0	0.0
-23.860852620000003	1.4900230475e-12	5.422063398000001e-14	1.3344891134700001e-14	9.697263851859999e-14	0.0	0.0	0.0	0.0	0.0
-23.82185262	1.885804105e-14	6.8642956327e-16	1.68926152135e-16	1.2276258592169999e-15	0.0	0.0	0.0	0.0	0.0
-23.783852619999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.744852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.70685262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.667852619999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.628852619999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.59085262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.55185262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.512852619999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.47485262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.43585262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.397852620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.35885262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.31985262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.281852620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.24285262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.204852619999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.165852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.12685262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.088852619999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.049852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.01185262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.972852619999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.933852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.89585262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.856852619999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.817852619999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.77985262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.74085262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.70285262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.66385262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.62485262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.586852620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.54785262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.509852619999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.470852620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.43185262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.393852619999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.354852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.31685262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.277852619999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.238852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.20085262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.161852619999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.12385262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.08485262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.045852619999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.00785262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.96885262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.92985262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.89185262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.85285262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.814852619999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.775852620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.73685262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.698852619999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.659852620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.62185262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.582852619999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.543852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.50585262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.466852619999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.42885262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.38985262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.350852619999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.31285262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.27385262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.235852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.19685262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.15785262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.119852620000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.08085262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.04185262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.003852619999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.964852620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.92685262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.887852619999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.848852620000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.81085262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.771852619999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.73385262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.69485262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.655852619999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.61785262	5.3587900000000004e-15	3.9455189099999995e-16	3.914299e-17	2.4715071000000005e-16	0.0	0.0	0.0	0.0	0.0
-20.57885262	3.786992e-13	2.7876223e-14	2.765964e-15	1.7462997200000002e-14	0.0	0.0	0.0	0.0	0.0
-20.540852620000003	2.2506009999999996e-11	1.65674994e-12	1.6438849999999999e-13	1.0380012699999997e-12	0.0	0.0	0.0	0.0	0.0
-20.50185262	9.9501e-10	7.325138250000001e-11	7.267537999999998e-12	4.589352e-11	0.0	0.0	0.0	0.0	0.0
-20.46285262	3.2791939999999994e-08	2.41392491e-09	2.3948990000000004e-10	1.5122903499999999e-09	0.0	0.0	0.0	0.0	0.0
-20.424852620000003	8.05585e-07	5.930968490000001e-08	5.883146999999999e-09	3.7150041e-08	0.0	0.0	0.0	0.0	0.0
-20.38585262	1.4760000000000001e-05	1.0865370200000001e-06	1.0779820000000001e-07	6.807368700000001e-07	0.0	0.0	0.0	0.0	0.0
-20.34685262	0.0002017345	1.4853382499999998e-05	1.4733690000000001e-06	9.3039712e-06	0.0	0.0	0.0	0.0	0.0
-20.308852620000003	0.002057904	0.000151489014	1.5030640000000003e-05	9.490511900000001e-05	0.0	0.0	0.0	0.0	0.0
-20.26985262	0.01567157	0.0011537436800000001	0.00011445309999999999	0.0007227092700000001	0.0	0.0	0.0	0.0	0.0
-20.231852619999998	0.08912999999999999	0.00656178071	0.0006508861	0.0041101007	0.0	0.0	0.0	0.0	0.0
-20.192852619999996	0.37864490000000006	0.0278730909	0.002765698	0.017460787000000002	0.0	0.0	0.0	0.0	0.0
-20.153852620000002	1.2017619999999998	0.08847277270000001	0.008778017	0.055426455000000006	0.0	0.0	0.0	0.0	0.0
-20.11585262	2.851813	0.20991699	0.02082479	0.131498709	0.0	0.0	0.0	0.0	0.0
-20.076852619999997	5.05661	0.37227287200000003	0.0369325	0.23320362	0.0	0.0	0.0	0.0	0.0
-20.03885262	6.70419	0.49359726800000003	0.048972419999999996	0.30920506	0.0	0.0	0.0	0.0	0.0
-19.99985262	6.64632	0.48926852600000004	0.04853852	0.3065004	0.0	0.0	0.0	0.0	0.0
-19.960852619999997	4.92595	0.362648476	0.03597956000000001	0.22715817000000002	0.0	0.0	0.0	0.0	0.0
-19.92285262	2.7290289999999997	0.200917122	0.019931560000000004	0.12585628599999998	0.0	0.0	0.0	0.0	0.0
-19.88385262	1.130307	0.08320556070000003	0.008255896	0.052128516	0.0	0.0	0.0	0.0	0.0
-19.845852620000002	0.3498693	0.025756302000000002	0.0025551510000000003	0.0161358913	0.0	0.0	0.0	0.0	0.0
-19.80685262	0.0809179	0.0059569077500000005	0.0005909578999999999	0.0037317200999999996	0.0	0.0	0.0	0.0	0.0
-19.76785262	0.01397983	0.0010292829500000002	0.00010210132999999999	0.00064474681	0.0	0.0	0.0	0.0	0.0
-19.729852620000003	0.001803707	0.00013278231	1.3174539999999998e-05	8.317355000000001e-05	0.0	0.0	0.0	0.0	0.0
-19.69085262	0.00017372149999999998	1.2789633100000002e-05	1.2688679999999998e-06	8.0126675e-06	0.0	0.0	0.0	0.0	0.0
-19.652852619999997	1.248755e-05	9.19326967e-07	9.120618999999999e-08	5.7593208e-07	0.0	0.0	0.0	0.0	0.0
-19.613852620000003	6.69546e-07	4.9301956199999996e-08	4.8915600000000004e-09	3.0882403e-08	0.0	0.0	0.0	0.0	0.0
-19.57485262	2.67786e-08	1.9714917399999997e-09	1.955774e-10	1.23509752e-09	0.0	0.0	0.0	0.0	0.0
