-14.436495819999998	0.0
-14.410495819999998	0.0
-14.38549582	0.0
-14.36049582	0.0
-14.33449582	0.0
-14.309495819999999	0.0
-14.283495819999999	0.0
-14.25849582	0.0
-14.233495819999998	0.0
-14.207495819999998	0.0
-14.18249582	0.0
-14.15649582	0.0
-14.131495819999998	0.0
-14.105495819999998	0.0
-14.08049582	0.0
-14.055495819999997	0.0
-14.029495819999998	0.0
-14.004495819999999	0.0
-13.97849582	0.0
-13.95349582	0.0
-13.928495819999998	0.0
-13.902495819999999	0.0
-13.87749582	0.0
-13.85149582	0.0
-13.826495819999998	0.0
-13.800495819999998	0.0
-13.77549582	0.0
-13.750495819999998	0.0
-13.724495819999998	0.0
-13.69949582	0.0
-13.67349582	0.0
-13.648495819999997	0.0
-13.623495819999999	0.0
-13.597495819999999	0.0
-13.57249582	0.0
-13.54649582	0.0
-13.521495819999998	0.0
-13.495495819999999	0.0
-13.47049582	0.0
-13.445495819999998	0.0
-13.419495819999998	0.0
-13.39449582	0.0
-13.36849582	0.0
-13.343495819999998	0.0
-13.318495819999999	0.0
-13.29249582	0.0
-13.26749582	0.0
-13.24149582	0.0
-13.216495819999999	0.0
-13.19149582	0.0
-13.16549582	0.0
-13.140495819999998	0.0
-13.114495819999998	0.0
-13.08949582	0.0
-13.06349582	0.0
-13.038495819999998	0.0
-13.01349582	0.0
-12.98749582	0.0
-12.962495819999997	0.0
-12.936495819999998	0.0
-12.911495819999999	0.0
-12.88649582	0.0
-12.86049582	0.0
-12.835495819999998	0.0
-12.809495819999999	0.0
-12.78449582	0.0
-12.75849582	0.0
-12.733495819999998	0.0
-12.70849582	0.0
-12.68249582	0.0
-12.657495819999998	0.0
-12.631495819999998	0.0
-12.60649582	0.0
-12.58149582	0.0
-12.555495819999997	0.0
-12.530495819999999	0.0
-12.504495819999999	0.0
-12.47949582	0.0
-12.45349582	0.0
-12.428495819999998	0.0
-12.40349582	0.0
-12.37749582	0.0
-12.352495819999998	0.0
-12.326495819999998	0.0
-12.30149582	0.0
-12.276495819999997	0.0
-12.250495819999998	0.0
-12.225495819999999	0.0
-12.19949582	0.0
-12.17449582	0.0
-12.148495819999997	0.0
-12.123495819999999	0.0
-12.09849582	0.0
-12.07249582	0.0
-12.047495819999998	0.0
-12.021495819999998	0.0
-11.99649582	0.0
-11.971495819999998	0.0
-11.945495819999998	0.0
-11.92049582	0.0
-11.89449582	0.0
-11.869495819999997	0.0
-11.843495819999998	0.0
-11.818495819999999	0.0
-11.79349582	0.0
-11.76749582	0.0
-11.742495819999998	0.0
-11.716495819999999	0.0
-11.69149582	0.0
-11.666495819999998	0.0
-11.640495819999998	0.0
-11.61549582	0.0
-11.58949582	0.0
-11.564495819999998	0.0
-11.538495819999998	0.0
-11.51349582	0.0
-11.48849582	0.0
-11.462495819999997	0.0
-11.437495819999999	0.0
-11.411495819999999	0.0
-11.38649582	0.0
-11.361495819999998	0.0
-11.335495819999998	0.0
-11.31049582	0.0
-11.28449582	0.0
-11.259495819999998	0.0
-11.233495819999998	0.0
-11.20849582	0.0
-11.183495819999997	0.0
-11.157495819999998	0.0
-11.132495819999999	0.0
-11.10649582	0.0
-11.08149582	0.0
-11.056495819999999	0.0
-11.030495819999999	0.0
-11.00549582	0.0
-10.97949582	0.0
-10.954495819999998	0.0
-10.928495819999998	0.0
-10.90349582	0.0
-10.878495819999998	0.0
-10.852495819999998	0.0
-10.82749582	0.0
-10.80149582	0.0
-10.776495819999997	0.0
-10.751495819999999	0.0
-10.725495819999999	0.0
-10.70049582	0.0
-10.67449582	0.0
-10.649495819999999	0.0
-10.623495819999999	0.0
-10.59849582	0.0
-10.573495819999998	0.0
-10.547495819999998	0.0
-10.52249582	0.0
-10.49649582	0.0
-10.471495819999998	0.0
-10.446495819999999	0.0
-10.42049582	0.0
-10.39549582	0.0
-10.369495819999997	0.0
-10.344495819999999	0.0
-10.318495819999999	0.0
-10.29349582	0.0
-10.268495819999998	0.0
-10.242495819999998	0.0
-10.21749582	0.0
-10.19149582	0.0
-10.166495819999998	0.0
-10.14149582	0.0
-10.11549582	0.0
-10.090495819999997	0.0
-10.064495819999998	0.0
-10.039495819999999	0.0
-10.01349582	0.0
-9.98849582	0.0
-9.963495819999999	0.0
-9.937495819999999	0.0
-9.91249582	0.0
-9.88649582	0.0
-9.861495819999998	0.0
-9.83649582	0.0
-9.81049582	0.0
-9.785495820000001	0.0
-9.759495820000001	0.0
-9.73449582	0.0
-9.70849582	0.0
-9.683495820000001	0.0
-9.658495819999999	0.0
-9.632495819999999	0.0
-9.60749582	0.0
-9.58149582	0.0
-9.556495819999999	0.0
-9.53149582	0.0
-9.50549582	0.0
-9.480495820000002	0.0
-9.454495819999998	0.0
-9.42949582	0.0
-9.40349582	0.0
-9.378495820000001	0.0
-9.35349582	0.0
-9.32749582	0.0
-9.30249582	0.0
-9.276495820000001	0.0
-9.251495819999999	0.0
-9.22649582	0.0
-9.20049582	0.0
-9.175495819999998	0.0
-9.149495819999999	0.0
-9.12449582	0.0
-9.099495820000001	0.0
-9.073495820000002	0.0
-9.04849582	0.0
-9.02249582	0.0
-8.997495820000001	0.0
-8.971495820000001	0.0
-8.946495819999999	0.0
-8.92149582	0.0
-8.89549582	0.0
-8.870495819999999	0.0
-8.844495819999999	0.0
-8.81949582	0.0
-8.794495820000002	0.0
-8.768495819999998	0.0
-8.74349582	0.0
-8.71749582	0.0
-8.692495820000001	0.0
-8.666495820000002	0.0
-8.64149582	0.0
-8.61649582	0.0
-8.590495820000001	0.0
-8.565495819999999	0.0
-8.539495819999999	0.0
-8.51449582	0.0
-8.489495819999998	0.0
-8.463495819999999	0.0
-8.43849582	0.0
-8.41249582	0.0
-8.387495820000002	0.0
-8.361495819999998	0.0
-8.33649582	0.0
-8.311495820000001	0.0
-8.285495820000001	0.0
-8.26049582	0.0
-8.23449582	0.0
-8.20949582	0.0
-8.184495819999999	0.0
-8.158495819999999	0.0
-8.13349582	0.0
-8.10749582	0.0
-8.082495819999998	0.0
-8.056495819999999	0.0
-8.03149582	0.0
-8.006495820000001	0.0
-7.980495820000001	0.0
-7.95549582	0.0
-7.9294958200000005	0.0
-7.90449582	0.0
-7.87949582	0.0
-7.85349582	0.0
-7.82849582	0.0
-7.80249582	0.0
-7.7774958199999995	0.0
-7.75149582	0.0
-7.726495819999999	0.0
-7.701495820000001	0.0
-7.675495819999999	0.0
-7.650495820000001	0.0
-7.624495820000001	0.0
-7.5994958200000005	0.0
-7.57449582	0.0
-7.54849582	0.0
-7.52349582	0.0
-7.49749582	0.0
-7.47249582	0.0
-7.44649582	0.0
-7.42149582	0.0
-7.396495819999999	0.0
-7.3704958199999995	0.0
-7.345495819999999	0.0
-7.319495819999999	0.0
-7.294495820000001	0.0
-7.26949582	0.0
-7.243495820000001	0.0
-7.21849582	0.0
-7.19249582	0.0
-7.16749582	0.0
-7.14149582	0.0
-7.11649582	0.0
-7.09149582	0.0
-7.06549582	0.0
-7.040495819999999	0.0
-7.01449582	0.0
-6.989495819999999	0.0
-6.964495820000001	0.0
-6.938495819999999	0.0
-6.9134958200000005	0.0
-6.887495820000001	0.0
-6.86249582	0.0
-6.836495820000001	0.0
-6.81149582	0.0
-6.78649582	0.0
-6.76049582	0.0
-6.73549582	0.0
-6.70949582	0.0
-6.6844958199999995	0.0
-6.659495819999999	0.0
-6.633495819999999	0.0
-6.608495820000001	0.0
-6.582495819999999	0.0
-6.557495820000001	0.0
-6.531495819999999	0.0
-6.5064958200000005	0.0
-6.48149582	0.0
-6.45549582	0.0
-6.43049582	0.0
-6.40449582	0.0
-6.37949582	0.0
-6.3544958199999995	0.0
-6.32849582	0.0
-6.303495819999999	0.0
-6.2774958199999995	0.0
-6.252495819999999	0.0
-6.226495819999999	0.0
-6.201495820000001	7.03916903424e-15
-6.17649582	1.830053008585e-13
-6.150495820000001	2.9634080140000002e-12
-6.12549582	4.3318200205e-11
-6.0994958200000005	5.566986026369999e-10
-6.07449582	6.29180602985e-09
-6.04949582	6.25751802973e-08
-6.02349582	5.47463402604e-07
-5.99849582	4.21350302007e-06
-5.97249582	2.8533580136100003e-05
-5.947495819999999	0.00016999010081200001
-5.92149582	0.000891220304263
-5.896495819999999	0.00411072901969
-5.871495820000001	0.016683480080019998
-5.845495819999999	0.0595796502861
-5.8204958200000005	0.1872321009004
-5.794495820000001	0.517735102493
-5.76949582	1.259769806075
-5.74449582	2.69748301303
-5.71849582	5.083028024580001
-5.69349582	8.42847704081
-5.66749582	12.298725059619999
-5.64249582	15.79240007667
-5.61649582	17.846500086749998
-5.59149582	17.74761008639
-5.566495819999999	15.532160075710001
-5.540495819999999	11.96221305838
-5.515495819999999	8.106437039620001
-5.489495819999999	4.83550602366
-5.464495820000001	2.5377600124399997
-5.43949582	1.172100505751
-5.4134958200000005	0.47631770234099996
-5.38849582	0.1703651008382
-5.36249582	0.0536234702641
-5.33749582	0.01484827007324
-5.31149582	0.0036179220178699997
-5.28649582	0.000775667303836
-5.2614958199999995	0.0001463342007247
-5.23549582	2.42885001204e-05
-5.210495819999999	3.5470180176100002e-06
-5.1844958199999995	4.55841702266e-07
-5.159495819999999	5.15265602565e-08
-5.134495820000001	5.122835025540001e-09
-5.108495820000001	4.48315602237e-10
-5.08349582	3.44988001725e-11
-5.057495820000001	2.33681301168e-12
-5.03249582	1.4782370075070002e-13
-5.0064958200000005	0.0
-4.98149582	0.0
-4.95649582	0.0
-4.93049582	0.0
-4.90549582	0.0
-4.87949582	0.0
-4.8544958199999995	0.0
-4.829495819999999	0.0
-4.803495819999999	0.0
-4.778495820000001	0.0
-4.752495819999999	0.0
-4.727495820000001	0.0
-4.70249582	0.0
-4.67649582	0.0
-4.65149582	0.0
-4.62549582	0.0
-4.60049582	0.0
-4.57449582	0.0
-4.54949582	0.0
-4.524495819999999	0.0
-4.49849582	0.0
-4.473495819999999	0.0
-4.447495819999999	0.0
-4.422495819999999	0.0
-4.3974958200000005	0.0
-4.371495820000001	0.0
-4.34649582	0.0
-4.3204958200000005	0.0
-4.29549582	0.0
-4.26949582	0.0
-4.24449582	0.0
-4.21949582	0.0
-4.19349582	0.0
-4.1684958199999995	0.0
-4.14249582	0.0
-4.117495819999999	0.0
-4.092495820000001	0.0
-4.066495819999999	0.0
-4.041495820000001	0.0
-4.015495819999999	0.0
-3.9904958200000005	0.0
-3.9644958200000007	0.0
-3.9394958200000003	0.0
-3.91449582	0.0
-3.88849582	0.0
-3.86349582	0.0
-3.83749582	0.0
-3.8124958199999996	0.0
-3.7874958199999993	0.0
-3.7614958199999995	0.0
-3.736495819999999	0.0
-3.7104958199999993	0.0
-3.6854958200000008	0.0
-3.659495819999999	0.0
-3.6344958200000006	0.0
-3.6094958200000002	0.0
-3.5834958200000004	0.0
-3.55849582	0.0
-3.5324958200000003	0.0
-3.50749582	0.0
-3.4824958199999996	0.0
-3.4564958199999998	0.0
-3.4314958199999994	0.0
-3.4054958199999996	0.0
-3.3804958199999993	0.0
-3.3544958199999995	0.0
-3.329495819999999	0.0
-3.3044958200000005	0.0
-3.2784958200000007	0.0
-3.2534958200000004	0.0
-3.2274958200000006	0.0
-3.20249582	0.0
-3.17749582	0.0
-3.15149582	0.0
-3.1264958199999997	0.0
-3.10049582	0.0
-3.0754958199999995	0.0
-3.0494958199999997	0.0
-3.0244958199999994	0.0
-2.999495820000001	0.0
-2.9734958199999992	0.0
-2.9484958200000007	0.0
-2.922495819999999	0.0
-2.8974958200000005	0.0
-2.87249582	0.0
-2.8464958200000003	0.0
-2.82149582	0.0
-2.79549582	0.0
-2.77049582	0.0
-2.74449582	0.0
-2.7194958199999997	0.0
-2.6944958199999993	0.0
-2.6684958199999995	0.0
-2.643495819999999	0.0
-2.6174958199999994	0.0
-2.592495820000001	0.0
-2.5674958200000004	0.0
-2.5414958200000006	0.0
-2.5164958200000003	0.0
-2.4904958200000005	0.0
-2.46549582	0.0
-2.4394958200000003	0.0
-2.41449582	0.0
-2.3894958199999996	0.0
-2.36349582	0.0
-2.3384958199999994	0.0
-2.3124958199999996	0.0
-2.2874958199999993	0.0
-2.2624958200000007	0.0
-2.236495819999999	0.0
-2.2114958200000006	0.0
-2.1854958200000008	0.0
-2.1604958200000004	0.0
-2.1344958200000006	0.0
-2.1094958200000002	0.0
-2.08449582	0.0
-2.05849582	0.0
-2.0334958199999997	0.0
-2.00749582	0.0
-1.9824958199999996	0.0
-1.95749582	0.0
-1.9314958200000003	0.0
-1.90649582	0.0
-1.8804958200000002	0.0
-1.8554958199999998	0.0
-1.82949582	0.0
-1.8044958199999996	0.0
-1.7794958200000002	0.0
-1.7534958200000004	0.0
-1.72849582	0.0
-1.7024958200000002	0.0
-1.6774958199999999	0.0
-1.6524958199999995	0.0
-1.6264958199999997	0.0
-1.6014958200000002	0.0
-1.5754958199999995	0.0
-1.55049582	0.0
-1.5244958200000003	0.0
-1.49949582	0.0
-1.4744958199999996	0.0
-1.4484958199999998	0.0
-1.4234958200000003	0.0
-1.3974958199999996	0.0
-1.3724958200000001	0.0
-1.3474958199999998	0.0
-1.32149582	0.0
-1.2964958199999996	0.0
-1.2704958199999998	0.0
-1.2454958200000004	0.0
-1.2194958199999997	0.0
-1.1944958200000002	0.0
-1.1694958199999999	0.0
-1.14349582	0.0
-1.1184958199999997	0.0
-1.09249582	0.0
-1.0674958199999995	0.0
-1.04249582	5.1731870000000005e-15
-1.0164958200000003	8.277068e-14
-0.9914958199999999	1.3527501000000001e-12
-0.9654958200000001	1.9570315e-11
-0.9404958199999998	2.4888592e-10
-0.91449582	2.785315e-09
-0.8894958199999996	2.7414200000000004e-08
-0.8644958200000001	2.3739775e-07
-0.8384958200000003	1.8090485e-06
-0.81349582	1.2128356e-05
-0.7874958200000002	7.154078e-05
-0.7624958199999998	0.0003712675
-0.7374958200000004	0.0016954110000000002
-0.7114958199999997	0.006810642999999999
-0.6864958200000002	0.024083128999999998
-0.6604958199999995	0.07490377
-0.63549582	0.20503535
-0.6094958200000002	0.49395999999999995
-0.5844958199999999	1.0469659999999998
-0.5594958199999995	1.9527601
-0.5334958199999997	3.206196
-0.5084958200000003	4.630832
-0.4824958199999996	5.886368
-0.4574958200000001	6.584963
-0.43249581999999975	6.482624000000001
-0.40649581999999995	5.616372999999999
-0.3814958199999996	4.282116
-0.3554958199999998	2.872449
-0.33049582000000033	1.6958148999999998
-0.30549582	0.8812395
-0.2794958200000002	0.4029582
-0.2544958199999998	0.1621246
-0.22849582000000002	0.05739421
-0.20349581999999966	0.017883376
-0.17749581999999986	0.0049018280000000004
-0.1524958199999995	0.0011822954
-0.12749582000000004	0.00025092768
-0.10149582000000024	4.685775e-05
-0.07649581999999988	7.698572999999999e-06
-0.05049582000000008	1.1130666999999999e-06
-0.025495819999999725	1.4156021e-07
-0.0004958200000002577	1.5836569999999997e-08
0.02550418000000043	1.5592930000000002e-09
0.0505041799999999	1.3505361999999998e-10
0.0765041799999997	1.0283674e-11
0.10150418000000005	6.931821e-13
0.12750417999999986	4.138548e-14
0.1525041800000002	0.0
0.17750417999999968	0.0
0.20350418000000037	0.0
0.22850417999999983	0.0
0.25450417999999964	0.0
0.27950418	0.0
0.30450418000000035	0.0
0.33050418000000015	0.0
0.3555041800000005	0.0
0.3815041800000003	0.0
0.40650417999999977	0.0
0.43250418000000046	0.0
0.4575041799999999	0.0
0.4825041800000003	0.0
0.5085041800000001	0.0
0.5335041800000004	0.0
0.5595041800000002	0.0
0.5845041799999997	0.0
0.6095041800000001	0.0
0.6355041799999999	0.0
0.6605041800000002	0.0
0.68650418	0.0
0.7115041800000004	0.0
0.7375041800000002	0.0
0.7625041799999996	0.0
0.78750418	0.0
0.8135041799999998	0.0
0.8385041800000002	0.0
0.86450418	0.0
0.8895041800000003	0.0
0.9145041799999998	0.0
0.9405041800000005	0.0
0.9655041799999999	0.0
0.9915041799999997	0.0
1.01650418	0.0
1.04250418	0.0
1.0675041800000002	0.0
1.0925041799999997	0.0
1.1185041800000004	0.0
1.1435041799999999	0.0
1.1695041799999997	0.0
1.19450418	0.0
1.2195041800000004	0.0
1.2455041800000002	0.0
1.2705041799999996	0.0
1.2965041800000003	0.0
1.3215041799999998	0.0
1.3475041800000005	0.0
1.37250418	0.0
1.3975041800000003	0.0
1.4235041800000001	0.0
1.4485041800000005	0.0
1.4745041800000003	0.0
1.4995041799999997	0.0
1.52450418	0.0
1.55050418	0.0
1.5755041800000003	0.0
1.60150418	0.0
1.6265041800000004	0.0
1.6525041800000002	0.0
1.6775041799999997	0.0
1.70250418	0.0
1.7285041799999998	0.0
1.7535041800000002	0.0
1.77950418	0.0
1.8045041800000003	0.0
1.8295041799999998	0.0
1.8555041800000005	0.0
1.88050418	0.0
1.9065041799999998	0.0
1.9315041800000001	0.0
1.95750418	0.0
1.9825041800000003	0.0
2.00750418	0.0
2.03350418	0.0
2.05850418	0.0
2.08450418	0.0
2.10950418	0.0
2.13450418	0.0
2.16050418	0.0
2.18550418	0.0
2.21150418	0.0
2.2365041800000003	0.0
2.26250418	0.0
2.28750418	0.0
2.31250418	0.0
2.33850418	0.0
2.36350418	0.0
2.38950418	0.0
2.41450418	0.0
2.43950418	0.0
2.46550418	0.0
2.4905041800000003	0.0
2.51650418	0.0
2.54150418	0.0
2.5675041800000002	0.0
2.59250418	0.0
2.61750418	0.0
2.64350418	0.0
2.6685041800000002	0.0
2.69450418	0.0
2.71950418	0.0
2.74450418	0.0
2.77050418	0.0
2.79550418	0.0
2.8215041800000003	0.0
2.84650418	0.0
2.87250418	0.0
2.89750418	0.0
2.9225041800000002	0.0
2.94850418	0.0
2.97350418	0.0
2.99950418	0.0
3.02450418	0.0
3.04950418	0.0
3.0755041800000003	0.0
3.10050418	0.0
3.12650418	0.0
3.15150418	0.0
3.17750418	0.0
3.20250418	0.0
3.22750418	0.0
3.25350418	0.0
3.27850418	0.0
3.30450418	0.0
3.3295041800000003	0.0
3.35450418	0.0
3.38050418	0.0
3.40550418	0.0
3.43150418	0.0
3.45650418	0.0
3.4825041800000003	0.0
3.50750418	0.0
3.53250418	0.0
3.55850418	0.0
3.5835041800000003	0.0
3.60950418	0.0
3.63450418	0.0
3.65950418	0.0
3.68550418	0.0
3.71050418	0.0
3.7365041800000003	0.0
3.76150418	0.0
3.78650418	0.0
3.81250418	0.0
3.8375041800000003	0.0
3.86350418	0.0
3.88850418	0.0
3.91450418	0.0
3.93950418	0.0
3.96450418	0.0
3.9905041800000003	0.0
4.01550418	0.0
4.0415041800000004	0.0
4.06650418	0.0
4.09150418	0.0
4.11750418	0.0
4.1425041799999995	0.0
4.16850418	0.0
4.19350418	0.0
4.21950418	0.0
4.24450418	0.0
4.26950418	0.0
4.29550418	0.0
4.32050418	0.0
4.34650418	0.0
4.3715041800000005	0.0
4.39650418	0.0
4.42250418	0.0
4.44750418	0.0
4.47350418	0.0
4.49850418	0.0
4.52450418	0.0
4.54950418	0.0
4.57450418	0.0
4.60050418	0.0
4.62550418	0.0
4.65150418	0.0
4.67650418	0.0
4.701504180000001	0.0
4.72750418	0.0
4.75250418	0.0
4.7785041800000005	0.0
4.80350418	0.0
4.82950418	0.0
4.85450418	0.0
4.87950418	0.0
4.90550418	0.0
4.93050418	0.0
4.95650418	0.0
4.98150418	0.0
5.00650418	0.0
5.03250418	0.0
5.0575041800000005	0.0
5.08350418	0.0
5.10850418	0.0
5.13450418	0.0
5.15950418	0.0
5.18450418	0.0
5.21050418	0.0
5.23550418	4.500474899999999e-16
5.26150418	7.6511776e-15
5.28650418	1.2422338e-13
5.31150418	1.7566339000000002e-12
5.33750418	2.1869155e-11
5.36250418	2.3946223e-10
5.38850418	2.3071707000000002e-09
5.41350418	1.9555592e-08
5.43950418	1.4583109e-07
5.4645041800000005	9.5676768e-07
5.48950418	5.5232966e-06
5.51550418	2.8054093e-05
5.54050418	0.00012537086
5.56650418	0.00049294548
5.59150418	0.0017056884
5.61650418	0.0051924928
5.64250418	0.013912155
5.66750418	0.032798479
5.69350418	0.068053919
5.71850418	0.12422740000000002
5.74450418	0.19958613
5.76950418	0.2821841
5.79450418	0.35113045
5.82050418	0.38436927
5.84550418	0.37049845
5.8715041800000005	0.31452662
5.89650418	0.23582784
5.92150418	0.15806752
5.94750418	0.09908477
5.9725041800000005	0.06696224599999999
5.99850418	0.06115878699999999
6.02350418	0.075826516
6.0495041800000005	0.10193303
6.07450418	0.1287821
6.09950418	0.14624256
6.12550418	0.14806864
6.15050418	0.13449946000000002
6.17650418	0.11181781
6.20150418	0.08941990000000001
6.22650418	0.07627394
6.25250418	0.07838137
6.27750418	0.09723771
6.30350418	0.12877670000000002
6.32850418	0.16346675
6.35450418	0.1888854
6.37950418	0.19504209
6.40450418	0.17934045
6.43050418	0.14806529999999998
6.45550418	0.11265982
6.48150418	0.08368904
6.50650418	0.066248648
6.53150418	0.059264136
6.5575041800000005	0.05782874799999999
6.58250418	0.056840088
6.60850418	0.053590197
6.63350418	0.048433967
6.65950418	0.043736733
6.68450418	0.041869415
6.70950418	0.043569563
6.73550418	0.047440498
6.76050418	0.050765943
6.78650418	0.05092985
6.81150418	0.046744488
6.83650418	0.038807178
6.86250418	0.028986829999999998
6.8875041800000005	0.019424318000000003
6.91350418	0.011645275
6.93850418	0.0062351982
6.9645041800000005	0.0029735542000000003
6.98950418	0.0012607186999999999
7.01450418	0.00047437639999999996
7.04050418	0.00015812731
7.06550418	4.6636088000000006e-05
7.09150418	1.2151232e-05
7.11650418	2.7955864e-06
7.14150418	5.6726752e-07
7.16750418	1.0148455000000001e-07
7.19250418	1.5994274000000002e-08
7.21850418	2.2215026e-09
7.24350418	2.7155833e-10
7.26950418	2.92314e-11
7.294504180000001	2.7694003e-12
7.31950418	2.3090981e-13
7.34550418	1.6932355e-14
7.37050418	1.0914286000000001e-15
7.39650418	7.2769154e-17
7.42150418	0.0
7.44650418	0.0
7.47250418	0.0
7.49750418	0.0
7.52350418	0.0
7.54850418	0.0
7.57450418	0.0
7.59950418	0.0
7.62450418	0.0
7.65050418	0.0
7.67550418	0.0
7.701504180000001	0.0
7.72650418	0.0
7.7515041799999995	0.0
7.77750418	0.0
7.80250418	0.0
7.82850418	0.0
7.85350418	0.0
7.87950418	0.0
7.90450418	0.0
7.92950418	0.0
7.95550418	0.0
