-21.309692570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.275692569999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.242692570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.208692569999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.175692570000002	7.457375422300001e-15	3.623131773206e-16	2.69399646086e-16	1.2089991188678802e-15	0.0	0.0	0.0	0.0	0.0
-21.141692569999996	3.7783250645999997e-13	1.836038948748e-14	1.36501911183e-14	6.1256741702483e-14	0.0	0.0	0.0	0.0	0.0
-21.107692569999998	1.35378612911e-11	6.577130778720001e-13	4.89157829119e-13	2.194285345288e-12	0.0	0.0	0.0	0.0	0.0
-21.074692569999996	3.9016156012000007e-10	1.895626921742e-11	1.40941893018e-11	6.3246248867699e-11	0.0	0.0	0.0	0.0	0.0
-21.040692569999997	8.998004734399999e-09	4.3726138837839997e-10	3.25087638251e-10	1.459294873555e-09	0.0	0.0	0.0	0.0	0.0
-21.007692569999996	1.66187208302e-07	8.07346376868e-09	6.00302409923e-09	2.6939716006266e-08	0.0	0.0	0.0	0.0	0.0
-20.973692569999997	2.45686527611e-06	1.193640706227e-07	8.874120135899999e-08	3.9822533664051e-07	0.0	0.0	0.0	0.0	0.0
-20.940692570000003	2.9079431399e-05	1.413083510025e-06	1.0507368423399998e-06	4.7144925107658e-06	0.0	0.0	0.0	0.0	0.0
-20.906692569999997	0.00027572434552400007	1.33992940909e-05	9.9627750539e-06	4.4706838263749e-05	0.0	0.0	0.0	0.0	0.0
-20.873692570000003	0.0020947054667499994	0.000101777648957	7.5668385919e-05	0.00033958694629311	0.0	0.0	0.0	0.0	0.0
-20.839692569999997	0.012745718154300001	0.0006193451120879999	0.000460542993544	0.0020659866087576	0.0	0.0	0.0	0.0	0.0
-20.805692569999998	0.062137274321000004	0.0030194151072749998	0.00224506318584	0.0100751423751749	0.0	0.0	0.0	0.0	0.0
-20.772692569999997	0.242763098311	0.01179650041888	0.0087718108881	0.039363711368257	0.0	0.0	0.0	0.0	0.0
-20.738692569999998	0.7602452446199999	0.03694594820315	0.027463058478699995	0.12324417581890999	0.0	0.0	0.0	0.0	0.0
-20.705692569999997	1.9079624716399999	0.09271333209629999	0.06893432204899999	0.30926950881909	0.0	0.0	0.0	0.0	0.0
-20.671692569999998	3.8383743816000004	0.1865092944233	0.138678930206	0.62231121532324	0.0	0.0	0.0	0.0	0.0
-20.638692569999996	6.190532469500001	0.30071193613589997	0.22362939983200003	1.00355584720621	0.0	0.0	0.0	0.0	0.0
-20.604692569999997	8.0018451417	0.38889407303529994	0.28911466679299996	1.2970009771271602	0.0	0.0	0.0	0.0	0.0
-20.571692569999996	8.294305331899999	0.40300776349729994	0.299567594426	1.34500747988163	0.0	0.0	0.0	0.0	0.0
-20.537692569999997	6.8911228086	0.33484352793570005	0.248978871833	1.11723908997095	0.0	0.0	0.0	0.0	0.0
-20.50369257	4.591065670400002	0.22304095424870002	0.165846740043	0.74411637012508	0.0	0.0	0.0	0.0	0.0
-20.470692569999997	2.45070375332	0.11909895674	0.08855066580500001	0.39733242261375	0.0	0.0	0.0	0.0	0.0
-20.436692569999998	1.0491646053199999	0.0509760974914	0.0379091726012	0.17005758534428	0.0	0.0	0.0	0.0	0.0
-20.403692569999997	0.35994031996	0.017490147964719996	0.0130034073816	0.05835376724679	0.0	0.0	0.0	0.0	0.0
-20.369692569999998	0.098969832883	0.004809192236850001	0.00357602769082	0.016041509923697	0.0	0.0	0.0	0.0	0.0
-20.336692569999997	0.021813184550700002	0.0010597519736879999	0.0007878979905999999	0.0035354413169712997	0.0	0.0	0.0	0.0	0.0
-20.302692569999998	0.0038503318736000003	0.00018710293760970003	0.000139114534933	0.00062424087508989	0.0	0.0	0.0	0.0	0.0
-20.269692569999997	0.00054465743981	2.6463350089450004e-05	1.96786230771e-05	8.829724466855699e-05	0.0	0.0	0.0	0.0	0.0
-20.235692569999998	6.1721597618e-05	2.9985457875690002e-06	2.22984300219e-06	1.00061173811269e-05	0.0	0.0	0.0	0.0	0.0
-20.20169257	5.6024908615e-06	2.722037621294e-07	2.0238224964400002e-07	9.0814476193011e-07	0.0	0.0	0.0	0.0	0.0
-20.168692569999997	4.071803e-07	1.978417137969e-08	1.4710126964899998e-08	6.6017217775072e-08	0.0	0.0	0.0	0.0	0.0
-20.13469257	2.3699291474699997e-08	1.1514538990050001e-09	8.560556109400001e-10	3.8413660900648e-09	0.0	0.0	0.0	0.0	0.0
-20.101692569999997	1.1040536968400001e-09	5.3657405776100006e-11	3.98937641464e-11	1.7904009764293002e-10	0.0	0.0	0.0	0.0	0.0
-20.06769257	4.1175839269e-11	2.0007748729889997e-12	1.4875835299900002e-12	6.6748263363216e-12	0.0	0.0	0.0	0.0	0.0
-20.034692569999997	1.2328959805299999e-12	5.99073033686e-14	4.45474112448e-14	1.9986956075196e-13	0.0	0.0	0.0	0.0	0.0
-20.00069257	2.9830197493e-14	1.4494336962870002e-15	1.07771880562e-15	4.8361884218497e-15	0.0	0.0	0.0	0.0	0.0
-19.967692569999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.933692569999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.89969257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.866692569999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.83269257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.799692569999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.76569257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.732692569999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.69869257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.66469257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.63169257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.59769257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.56469257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.53069257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.497692569999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.46369257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.430692569999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.39669257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.36269257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.32969257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.29569257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.26269257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.22869257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.19569257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.16169257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.12869257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.09469257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.06069257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.02769257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.99369257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.96069257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.92669257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.89369257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.85969257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.82669257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.79269257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.75869257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.72569257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.69169257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.65869257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.62469257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.59169257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.55769257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.52469257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.49069257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.45669257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.42369257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.38969257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.35669257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.32269257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.28969257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.25569257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.221692570000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.18869257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.15469257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.12169257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.08769257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.05469257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.02069257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.98769257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.95369257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.919692570000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.88669257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.852692570000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.81969257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.785692570000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.75269257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.71869257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.68569257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.65169257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.617692570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.58469257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.550692570000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.51769257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.483692570000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.45069257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.416692570000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.38369257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.349692570000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.315692570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.282692570000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.248692570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.21569257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.181692570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.14869257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.114692570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.08169257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.047692570000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.013692569999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.980692570000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.946692569999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.913692570000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.879692570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.846692570000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.812692570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.778692569999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.745692570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.711692569999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.678692570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.644692569999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.611692570000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.577692569999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.544692570000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.510692569999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.476692569999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.443692569999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.409692569999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.376692570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.342692569999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.309692570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.275692569999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.242692570000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.208692569999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.174692569999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.141692569999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.107692569999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.074692569999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.040692569999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.007692569999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.973692569999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.940692570000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.906692569999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.87269257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.839692569999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.80569257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.772692569999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.73869257	2.0151159999999994e-15	9.825447800000001e-17	6.209166e-17	4.5954530000000004e-17	0.0	0.0	0.0	0.0	0.0
-15.705692569999998	9.470679999999999e-14	4.61817015e-15	2.9181589999999995e-15	2.1597951999999998e-15	0.0	0.0	0.0	0.0	0.0
-15.67169257	3.649123e-12	1.7793933e-13	1.1243212999999999e-13	8.321293e-14	0.0	0.0	0.0	0.0	0.0
-15.63769257	1.1276070000000001e-10	5.4978532999999995e-12	3.4745069999999994e-12	2.5716357e-12	0.0	0.0	0.0	0.0	0.0
-15.60469257	2.789126e-09	1.35991715e-10	8.593963999999999e-11	6.361157000000002e-11	0.0	0.0	0.0	0.0	0.0
-15.57069257	5.52221e-08	2.69314703e-09	1.7015432e-09	1.2594808e-09	0.0	0.0	0.0	0.0	0.0
-15.537692569999999	8.754090000000001e-07	4.26837765e-08	2.6975569999999998e-08	1.9964374000000003e-08	0.0	0.0	0.0	0.0	0.0
-15.50369257	1.111281e-05	5.4190305e-07	3.424317e-07	2.5344375e-07	0.0	0.0	0.0	0.0	0.0
-15.470692569999999	0.0001129872	5.5094425e-06	3.4811560000000003e-06	2.5766356999999995e-06	0.0	0.0	0.0	0.0	0.0
-15.43669257	0.000920056	4.48653924e-05	2.8350779999999998e-05	2.0981618e-05	0.0	0.0	0.0	0.0	0.0
-15.403692569999999	0.00600271	0.000292637994	0.00018493596000000002	0.00013688976	0.0	0.0	0.0	0.0	0.0
-15.36969257	0.03137371	0.00152974684	0.0009666615999999999	0.0007154550999999999	0.0	0.0	0.0	0.0	0.0
-15.33569257	0.1313945	0.0064069509	0.0040485320000000005	0.0029965799999999996	0.0	0.0	0.0	0.0	0.0
