-15.12359112	0.0474462270358
-15.09359112	0.14831588214600003
-15.063591120000002	0.49013256689999996
-15.034591120000002	1.37937407947
-15.00459112	3.268534646320001
-14.97559112	6.515906692700001
-14.94559112	10.930492756140001
-14.915591119999998	15.429473821199998
-14.886591119999999	18.326682263800002
-14.856591120000001	18.318247264799997
-14.827591120000001	15.4082092236
-14.79759112	10.90074935882
-14.767591119999999	6.490609694939999
-14.738591119999999	3.2532752477599995
-14.708591120000001	1.37153742022
-14.679591120000001	0.48649906719800007
-14.64959112	0.145174464156
-14.619591119999999	0.0364563525434
-14.59059112	0.00770091451524
-14.560591120000002	0.00136794172056
-14.531591120000002	0.00020446994108400002
-14.50159112	2.5703786389e-05
-14.47159112	2.71746944128e-06
-14.44259112	2.4163020368400004e-07
-14.412591119999998	1.80663006766e-08
-14.383591119999998	1.13598111745e-09
-14.35359112	6.005022292599999e-11
-14.324591120000001	2.6649756413e-12
-14.29459112	1.065937836044e-13
-14.264591119999999	0.0
-14.235591119999999	0.0
-14.205591120000001	0.0
-14.176591120000001	0.0
-14.14659112	0.0
-14.116591119999999	0.0
-14.087591119999999	0.0
-14.057591120000001	0.0
-14.028591120000002	0.0
-13.99859112	0.0
-13.96859112	0.0
-13.93959112	0.0
-13.909591120000002	0.0
-13.880591119999998	0.0
-13.85059112	0.0
-13.82059112	0.0
-13.79159112	0.0
-13.761591119999999	0.0
-13.732591119999999	0.0
-13.702591120000001	0.0
-13.67259112	0.0
-13.64359112	0.0
-13.613591119999999	0.0
-13.584591119999999	0.0
-13.554591120000001	0.0
-13.52459112	0.0
-13.49559112	0.0
-13.46559112	0.0
-13.43659112	0.0
-13.406591120000002	0.0
-13.37659112	0.0
-13.34759112	0.0
-13.31759112	0.0
-13.28859112	0.0
-13.258591119999998	0.0
-13.22859112	0.0
-13.199591120000001	0.0
-13.16959112	0.0
-13.14059112	0.0
-13.110591119999999	0.0
-13.081591119999999	0.0
-13.051591120000001	0.0
-13.02159112	0.0
-12.99259112	0.0
-12.962591119999999	0.0
-12.933591119999999	0.0
-12.903591120000002	0.0
-12.87359112	0.0
-12.84459112	0.0
-12.81459112	0.0
-12.78559112	0.0
-12.755591119999998	0.0
-12.72559112	0.0
-12.69659112	0.0
-12.66659112	0.0
-12.63759112	0.0
-12.607591119999999	0.0
-12.577591120000001	0.0
-12.548591120000001	0.0
-12.51859112	0.0
-12.48959112	0.0
-12.459591119999999	0.0
-12.429591120000001	0.0
-12.400591120000001	0.0
-12.37059112	0.0
-12.34159112	0.0
-12.31159112	0.0
-12.281591120000002	0.0
-12.252591120000002	0.0
-12.22259112	0.0
-12.19359112	0.0
-12.16359112	0.0
-12.133591119999998	0.0
-12.104591119999998	0.0
-12.074591120000001	0.0
-12.045591120000001	0.0
-12.01559112	0.0
-11.985591119999999	0.0
-11.956591119999999	0.0
-11.926591120000001	0.0
-11.897591120000001	0.0
-11.86759112	0.0
-11.83859112	0.0
-11.808591119999999	0.0
-11.778591120000002	5.43911252e-15
-11.749591120000002	1.5501318e-13
-11.71959112	3.8891127000000005e-12
-11.69059112	8.190949800000001e-11
-11.66059112	1.4499640999999999e-09
-11.630591119999998	2.15866608e-08
-11.601591119999998	2.70266386e-07
-11.57159112	2.8451188e-06
-11.54259112	2.5188237199999998e-05
-11.51259112	0.000187524644
-11.482591119999999	0.0011745621
-11.453591119999999	0.0061870888200000005
-11.423591120000001	0.027417682
-11.394591120000001	0.102209868
-11.36459112	0.320538066
-11.334591119999999	0.8457041599999999
-11.305591119999999	1.8775233199999999
-11.275591120000001	3.50702402
-11.246591120000001	5.51200362
-11.21659112	7.2901176
-11.18659112	8.1101934
-11.15759112	7.5954663999999985
-11.127591120000002	5.98373652
-11.098591119999998	3.96668336
-11.06859112	2.21252904
-11.03859112	1.03853556
-11.00959112	0.41009536600000007
-10.979591119999998	0.136267056
-10.950591119999999	0.038085831599999995
-10.920591120000001	0.008954312
-10.89059112	0.00177118962
-10.86159112	0.00029472371600000006
-10.831591119999999	4.124257139999999e-05
-10.802591119999999	4.85463574e-06
-10.772591120000001	4.80535232e-07
-10.74259112	4.00040394e-08
-10.71359112	2.7999866999999997e-09
-10.683591119999999	1.64774664e-10
-10.65459112	8.1587468e-12
-10.624591120000002	3.3722875e-13
-10.595591120000002	1.08795978e-14
-10.56559112	0.0
-10.53559112	0.0
-10.50659112	0.0
-10.476591119999998	0.0
-10.447591119999998	0.0
-10.41759112	0.0
-10.38759112	0.0
-10.35859112	0.0
-10.328591119999999	0.0
-10.299591119999999	0.0
-10.269591120000001	0.0
-10.23959112	0.0
-10.21059112	0.0
-10.180591119999999	0.0
-10.151591119999999	0.0
-10.121591120000001	0.0
-10.09159112	0.0
-10.06259112	0.0
-10.03259112	0.0
-10.00359112	0.0
-9.973591119999998	0.0
-9.94359112	0.0
-9.91459112	0.0
-9.88459112	0.0
-9.85559112	0.0
-9.825591119999999	0.0
-9.795591120000001	0.0
-9.766591120000001	0.0
-9.73659112	0.0
-9.70759112	0.0
-9.677591119999999	0.0
-9.647591120000001	0.0
-9.618591120000001	0.0
-9.58859112	0.0
-9.55959112	0.0
-9.52959112	0.0
-9.499591120000002	0.0
-9.470591120000002	0.0
-9.44059112	0.0
-9.41159112	0.0
-9.38159112	0.0
-9.35259112	0.0
-9.322591119999998	0.0
-9.29259112	0.0
-9.263591120000001	0.0
-9.23359112	0.0
-9.20459112	0.0
-9.174591119999999	0.0
-9.144591120000001	0.0
-9.115591120000001	0.0
-9.08559112	0.0
-9.05659112	0.0
-9.026591119999999	0.0
-8.996591120000001	2.7813172e-15
-8.967591120000002	1.02913214e-13
-8.93759112	2.5897064000000002e-12
-8.90859112	5.5850954e-11
-8.87859112	1.01253014e-09
-8.84859112	1.5434691800000003e-08
-8.81959112	1.97843936e-07
-8.78959112	2.13279706e-06
-8.76059112	1.93311696e-05
-8.73059112	0.000147369872
-8.70059112	0.00094506408
-8.67159112	0.0050968526
-8.64159112	0.0231232592
-8.61259112	0.088266706
-8.58259112	0.28337864
-8.55259112	0.76560266
-8.52359112	1.7400992199999998
-8.49359112	3.327988
-8.46459112	5.354804199999999
-8.43459112	7.2497848000000005
-8.40459112	8.2592892
-8.37559112	7.917694600000001
-8.34559112	6.3870705999999995
-8.31659112	4.3350248
-8.28659112	2.4759136
-8.25659112	1.18966916
-8.22759112	0.48097186000000003
-8.19759112	0.16361635200000002
-8.16859112	0.046820358
-8.13859112	0.011272119399999999
-8.10959112	0.00228289804
-8.07959112	0.00038889754
-8.04959112	5.5728283999999996e-05
-8.02059112	6.715834e-06
-7.9905911199999995	6.8064236e-07
-7.96159112	5.8016355999999996e-08
-7.93159112	4.158304e-09
-7.901591120000001	2.5058419999999997e-10
-7.872591119999999	1.26950104e-11
-7.84259112	5.3966536e-13
-7.81359112	2.22539144e-14
-7.7835911200000005	0.0
-7.753591119999999	0.0
-7.7245911199999995	0.0
-7.69459112	0.0
-7.66559112	0.0
-7.635591120000001	0.0
-7.60559112	0.0
-7.57659112	0.0
-7.54659112	0.0
-7.5175911200000005	0.0
-7.487591119999999	0.0
-7.45759112	0.0
-7.42859112	0.0
-7.398591120000001	0.0
-7.369591120000001	0.0
-7.33959112	0.0
-7.30959112	0.0
-7.28059112	0.0
-7.250591119999999	0.0
-7.221591119999999	0.0
-7.19159112	0.0
-7.161591120000001	0.0
-7.132591120000001	0.0
-7.10259112	0.0
-7.07359112	0.0
-7.04359112	0.0
-7.013591119999999	0.0
-6.984591119999999	0.0
-6.95459112	0.0
-6.92559112	2.365916e-14
-6.895591120000001	6.057892e-13
-6.866591120000001	1.4007588e-11
-6.83659112	2.724194e-10
-6.80659112	4.454055999999999e-09
-6.77759112	6.124206e-08
-6.747591119999999	7.080186000000001e-07
-6.718591119999999	6.8833979999999996e-06
-6.68859112	5.628612e-05
-6.6585911200000005	0.0003870482
-6.629591120000001	0.002239152
-6.5995911199999995	0.01089466
-6.57059112	0.0446038
-6.54059112	0.15363078
-6.510591120000001	0.44551
-6.481591119999999	1.0882326
-6.45159112	2.24343
-6.42259112	3.9195580000000003
-6.3925911200000005	5.861338
-6.362591119999999	7.66362
-6.3335911199999995	9.12478
-6.30359112	10.49812
-6.27459112	12.21714
-6.244591120000001	14.24722
-6.21459112	15.757422
-6.18559112	15.640799999999999
-6.15559112	13.465838000000002
-6.1265911200000005	9.8836808
-6.096591119999999	6.13877582
-6.06659112	3.21599822
-6.03759112	1.418598996
-6.007591120000001	0.5267750804
-5.978591120000001	0.16461254126
-5.94859112	0.04327541578
-5.91859112	0.009571781536399999
-5.88959112	0.00178077613564
-5.859591119999999	0.000278706011516
-5.830591119999999	3.66832009882e-05
-5.80059112	4.06084008536e-06
-5.770591120000001	3.78074007046e-07
-5.741591120000001	2.95994005002e-08
-5.71159112	1.948540033e-09
-5.68259112	1.078654018296e-10
-5.65259112	5.01996008524e-12
-5.62359112	2.02424003446e-13
-5.593591119999999	0.0
-5.56359112	0.0
-5.53459112	0.0
-5.504591120000001	5.23816003048e-15
-5.475591120000001	1.047694005844e-13
-5.44559112	2.79716001562e-12
-5.41559112	6.22328003484e-11
-5.38659112	1.162916006526e-09
-5.356591119999999	1.8271000102759998e-08
-5.327591119999999	2.413920013608e-07
-5.29759112	2.682080015152e-06
-5.2675911200000005	2.506240014188e-05
-5.238591120000001	0.0001968980011174
-5.2085911199999995	0.001301374007402
-5.1795911199999995	0.0072348000412400006
-5.14959112	0.03383480019328
-5.119591120000001	0.133093800762
-5.090591119999999	0.440518002528
-5.06059112	1.2265660070539999
-5.03159112	2.87338001656
-5.0015911200000005	5.66402003272
-4.971591119999999	9.39392005438
-4.9425911199999994	13.11056007606
-4.91259112	15.3940200895
-4.88359112	15.211900088619998
-4.853591120000001	12.64758007384
-4.82359112	8.84762005178
-4.79459112	5.20832003054
-4.76459112	2.5795600151620004
-4.7355911200000005	1.075070006332
-4.705591119999999	0.37692400222399997
-4.67559112	0.1111960006578
-4.64659112	0.02759880016358
-4.616591120000001	0.00576124003422
-4.587591120000001	0.0010117560060220001
-4.55759112	0.0001494632008916
-4.52759112	1.8566600111e-05
-4.49859112	1.940280011624e-06
-4.468591119999999	1.704660010234e-07
-4.439591119999999	1.2596980075779998e-08
-4.40959112	7.82652004718e-10
-4.38059112	4.0886600247000004e-11
-4.350591120000001	1.79150001083e-12
-4.32059112	6.81004004216e-14
-4.29159112	0.0
-4.26159112	0.0
-4.23259112	0.0
-4.202591119999999	0.0
-4.17259112	0.0
-4.14359112	0.0
-4.113591120000001	0.0
-4.084591120000001	0.0
-4.0545911199999995	0.0
-4.02459112	0.0
-3.9955911200000003	0.0
-3.965591119999999	0.0
-3.9365911199999992	0.0
-3.90659112	0.0
-3.8765911200000005	0.0
-3.8475911200000006	0.0
-3.8175911199999994	0.0
-3.7885911199999995	0.0
-3.75859112	0.0
-3.728591120000001	0.0
-3.699591120000001	0.0
-3.6695911199999998	0.0
-3.64059112	0.0
-3.6105911200000005	0.0
-3.5805911199999993	0.0
-3.5515911199999994	0.0
-3.52159112	0.0
-3.49259112	0.0
-3.462591120000001	0.0
-3.4325911199999997	0.0
-3.4035911199999997	0.0
-3.3735911200000004	0.0
-3.3445911200000005	0.0
-3.3145911199999993	0.0
-3.28459112	0.0
-3.25559112	0.0
-3.2255911200000007	0.0
-3.196591120000001	0.0
-3.1665911199999996	0.0
-3.1375911199999997	0.0
-3.1075911200000004	0.0
-3.0775911199999992	0.0
-3.0485911199999993	0.0
-3.01859112	0.0
-2.98959112	0.0
-2.9595911200000007	2.888654909482e-14
-2.9295911199999995	7.31842870404e-13
-2.9005911199999996	1.742470345722e-11
-2.8705911200000003	3.484898691444e-10
-2.8415911200000004	5.858919219240001e-09
-2.8115911199999992	8.281993027200001e-08
-2.78159112	9.84467743232e-07
-2.75259112	9.84075703232e-06
-2.7225911200000006	8.27285242716e-05
-2.6935911200000007	0.0005849368599206
-2.6635911199999995	0.0034786702914220004
-2.63359112	0.01740158205714
-2.6045911200000003	0.0732316900404
-2.574591120000001	0.25927451285119996
-2.545591119999999	0.7721715605339999
-2.51559112	1.9350151863520002
-2.4855911200000005	4.079460393392
-2.4565911200000006	7.23686322376
-2.4265911199999994	10.801881435459999
-2.3975911199999995	13.56644604462
-2.36759112	14.33665724832
-2.337591120000001	12.75105125654
-2.308591120000001	9.54019737506
-2.2785911199999997	6.0064484416
-2.24959112	3.182331864
-2.2195911200000005	1.42039124
-2.1895911199999993	0.5426820800000001
-2.1605911199999994	0.21213727999999998
-2.13059112	0.19793448000000002
-2.10159112	0.45685546000000005
-2.071591120000001	1.0975223
-2.0415911199999996	2.26172034
-2.0125911199999997	3.93292016
-1.9825911200000004	5.7802154
-1.9535911200000005	7.2401204
-1.9235911199999993	7.9133432
-1.8945911199999994	7.9988138
-1.86459112	8.294609
-1.8345911200000007	9.6168198
-1.8055911200000008	12.046616
-1.7755911199999996	14.728174200000002
-1.7465911199999997	16.54541
-1.7165911200000004	17.0792384
-1.6865911199999992	16.923265999999998
-1.6575911199999993	16.90767008
-1.62759112	17.08843194
-1.59859112	16.6311548
-1.5685911200000007	14.7319094
-1.5385911199999995	11.518652
-1.5095911199999996	8.06197
-1.4795911200000003	5.601582
-1.4505911200000003	4.781140000000001
-1.4205911199999992	5.3971628
-1.3905911199999998	6.6112003999999995
-1.36159112	7.417801599999999
-1.3315911200000006	7.16215434
-1.3025911200000007	5.85184694
-1.2725911199999995	4.0285925
-1.2425911200000002	2.33514164
-1.2135911200000002	1.14176092
-1.1835911200000009	0.48366331600000007
-1.1545911199999992	0.22694135000000001
-1.1245911199999998	0.2645073778
-1.0945911200000005	0.6177500419999999
-1.0655911200000006	1.4234916295
-1.0355911199999994	2.802450642162
-1.0065911199999995	4.64857733355
-0.9765911200000001	6.489464139582001
-0.9465911199999999	7.6214818824199995
-0.91759112	7.538018071002
-0.8875911199999997	6.286680104756
-0.8585911199999998	4.4785773857
-0.8285911200000005	2.9103630560899996
-0.7985911200000002	2.242337984186
-0.7695911200000003	2.905064227064
-0.73959112	5.101777213498
-0.7105911200000001	8.6276696232
-0.6805911199999999	12.61562143402
-0.65159112	15.66526764218
-0.6215911199999997	16.5890384444
-0.5915911200000004	15.288652040299999
-0.5625911200000004	12.87877843272
-0.5325911200000002	10.792642025580001
-0.5035911200000003	9.72427872108
-0.47359112000000003	9.277679838704
-0.4435911199999998	8.579908744637999
-0.41459111999999987	7.126170007590001
-0.3845911199999996	5.111353352284
-0.3555911199999997	3.113948574088
-0.32559112000000034	1.6020254825459999
-0.2955911200000001	0.6943275057250001
-0.2665911200000002	0.25328182087999995
-0.23659111999999993	0.07774872793232
-0.20759112000000002	0.020079257112276
-0.17759111999999977	0.004363157533336
-0.1475911200000004	0.0007973944487995999
-0.1185911199999996	0.0001225906453007
-0.08859112000000025	1.585138516577e-05
-0.05959112000000033	1.723558397936e-06
-0.029591120000000082	1.5762942563532e-07
0.0004088800000001669	1.2120660325746e-08
0.02940888000000008	7.839140081332e-10
0.05940888000000033	4.2616596442172e-11
0.08840888000000025	1.9478647002116e-12
0.1184088799999996	7.61771387904e-14
0.14840887999999985	0.0
0.17740887999999977	0.0
0.20740888000000002	0.0
0.23640887999999993	0.0
0.2664088800000002	0.0
0.29640887999999954	0.0
0.32540888000000034	0.0
0.3554088799999997	0.0
0.3844088799999996	0.0
0.41440887999999987	0.0
0.4444088800000001	0.0
0.47340888000000003	0.0
0.5034088800000003	0.0
0.5324088800000002	0.0
0.5624088799999996	0.0
0.5914088800000004	0.0
0.6214088799999997	0.0
0.65140888	0.0
0.6804088799999999	0.0
0.7104088800000001	0.0
0.73940888	0.0
0.7694088800000003	0.0
0.7994088799999997	0.0
0.8284088799999996	0.0
0.8584088799999998	0.0
0.8874088799999997	0.0
0.91740888	0.0
0.9474088800000002	0.0
0.9764088800000001	0.0
1.0064088800000004	0.0
1.0354088800000003	0.0
1.0654088799999997	0.0
1.09540888	0.0
1.1244088799999998	0.0
1.15440888	0.0
1.18340888	0.0
1.2134088800000002	0.0
1.2434088799999996	0.0
1.2724088800000004	0.0
1.3024088799999998	0.0
1.3314088799999997	0.0
1.36140888	0.0
1.3914088800000002	0.0
1.42040888	0.0
1.4504088800000003	0.0
1.4794088800000003	0.0
1.5094088799999996	0.0
1.5394088799999999	0.0
1.5684088799999998	0.0
1.59840888	0.0
1.62740888	0.0
1.6574088800000002	0.0
1.6874088799999996	0.0
1.7164088800000004	0.0
1.7464088799999997	0.0
1.7754088799999996	0.0
1.8054088799999999	0.0
1.8344088799999998	0.0
1.86440888	0.0
1.8944088800000003	0.0
1.9234088800000002	0.0
1.9534088799999996	0.0
1.9824088800000004	0.0
2.0124088799999997	0.0
2.04240888	0.0
2.07140888	0.0
2.10140888	0.0
2.13040888	0.0
2.1604088800000003	0.0
2.1904088799999997	0.0
2.2194088799999996	0.0
2.24940888	0.0
2.2784088799999997	0.0
2.30840888	0.0
2.3384088800000002	0.0
2.36740888	0.0
2.3974088800000004	0.0
2.4264088800000003	0.0
2.4564088799999997	0.0
2.48640888	0.0
2.51540888	0.0
2.54540888	0.0
2.57440888	0.0
2.6044088800000003	0.0
2.6344088799999996	0.0
2.6634088800000004	0.0
2.69340888	0.0
2.7224088799999997	0.0
2.75240888	0.0
2.78240888	0.0
2.81140888	0.0
2.8414088800000004	0.0
2.8704088800000003	0.0
2.9004088799999996	0.0
2.93040888	0.0
2.95940888	0.0
2.98940888	0.0
3.01840888	0.0
3.0484088799999998	0.0
3.07740888	0.0
3.10740888	0.0
3.13740888	0.0
3.16640888	0.0
3.19640888	0.0
3.22540888	0.0
3.25540888	0.0
3.28540888	0.0
3.31440888	0.0
3.34440888	0.0
3.37340888	0.0
3.40340888	0.0
3.43340888	0.0
3.46240888	0.0
3.49240888	0.0
3.52140888	0.0
3.55140888	0.0
3.58140888	0.0
3.61040888	0.0
3.64040888	0.0
3.6694088799999998	0.0
3.69940888	0.0
3.72940888	0.0
3.75840888	0.0
3.78840888	0.0
3.81740888	0.0
3.84740888	0.0
3.87740888	0.0
3.90640888	0.0
3.93640888	0.0
3.96540888	0.0
3.99540888	0.0
4.0254088800000005	0.0
4.05440888	0.0
4.08440888	0.0
4.11340888	0.0
4.14340888	0.0
4.17340888	0.0
4.20240888	0.0
4.2324088799999995	0.0
4.261408879999999	0.0
4.2914088800000005	0.0
4.3204088800000005	0.0
4.35040888	0.0
4.38040888	0.0
4.40940888	0.0
4.43940888	0.0
4.46840888	0.0
4.4984088799999995	0.0
4.528408880000001	0.0
4.5574088800000006	1.9018779999999996e-15
4.58740888	3.042904e-14
4.61640888	8.482878e-13
4.64640888	1.903006e-11
4.67640888	3.59165e-10
4.70540888	5.699744e-09
4.73540888	7.604811999999999e-08
4.7644088799999995	8.532756e-07
4.79440888	8.052034e-06
4.82440888	6.389650000000001e-05
4.85340888	0.000426497
4.88340888	0.002394452
4.91240888	0.01130884
4.94240888	0.04492714
4.97240888	0.15014654
5.00140888	0.4221842
5.03140888	0.9987638000000001
5.06040888	1.987982
5.09040888	3.32962
5.12040888	4.692292
5.14940888	5.563746
5.17940888	5.55167
5.20840888	4.661008
5.23840888	3.292846
5.26840888	1.957338
5.29740888	0.9788246
5.32740888	0.4119562
5.35640888	0.14586551999999997
5.38640888	0.04344454
5.4164088800000005	0.010886588
5.4454088800000005	0.0022950659999999997
5.47540888	0.0004069998
5.50440888	6.070158e-05
5.53440888	7.615024e-06
5.56340888	8.034734e-07
5.59340888	7.128454e-08
5.6234088799999995	5.318638e-09
5.65240888	3.33686e-10
5.68240888	1.759948e-11
5.7114088800000005	7.797256e-13
5.74140888	3.042904e-14
5.77140888	0.0
5.80040888	0.0
5.83040888	0.0
5.85940888	0.0
5.8894088799999995	0.0
5.91940888	0.0
5.94840888	0.0
5.97840888	0.0
6.00740888	0.0
6.03740888	0.0
6.06740888	0.0
6.09640888	0.0
6.12640888	0.0
6.1554088799999995	0.0
6.18540888	0.0
6.21540888	0.0
6.24440888	0.0
6.27440888	0.0
6.30340888	0.0
6.33340888	0.0
6.36340888	0.0
6.39240888	0.0
6.42240888	0.0
6.45140888	5.939467999999999e-16
6.48140888	1.5271444e-14
6.51140888	3.598346e-13
6.54040888	7.133488e-12
6.5704088800000005	1.1887026e-10
6.59940888	1.6655998e-09
6.62940888	1.9626478e-08
6.65940888	1.945465e-07
6.68840888	1.6222956e-06
6.71840888	1.1381857999999999e-05
6.74740888	6.723076e-05
6.77740888	0.000334573
6.80640888	0.0014043413999999998
6.83640888	0.004981052
6.86640888	0.014972225999999998
6.89540888	0.038342140000000004
6.92540888	0.08425638
6.95440888	0.1606289
6.98440888	0.2693972
7.01440888	0.4031634
7.04340888	0.5443238
7.07340888	0.6644288
7.10240888	0.7280128
7.13240888	0.7067262
7.16240888	0.5998494
7.19140888	0.44217140000000005
7.22140888	0.2871056
7.25040888	0.1786546
7.2804088799999995	0.13647019999999999
7.31040888	0.1614496
7.33940888	0.24886219999999998
7.36940888	0.392092
7.39840888	0.573586
7.42840888	0.7540319999999999
7.45840888	0.8784179999999999
7.48740888	0.904036
7.51740888	0.830858
7.5464088799999995	0.704638
7.57640888	0.5860679999999999
7.60640888	0.51096
7.63540888	0.476536
7.66540888	0.458974
7.69440888	0.440476
7.72440888	0.41967
7.75440888	0.405302
7.78340888	0.405054
7.81340888	0.418652
7.84240888	0.43617399999999995
7.87240888	0.441374
7.90240888	0.419929
7.93140888	0.36738499999999996
7.9614088800000005	0.29137840000000004
7.99040888	0.2072272
8.02040888	0.1309514
8.04940888	0.0728696
8.079408879999999	0.03542556
8.10940888	0.01493122
8.13840888	0.00542348
8.16840888	0.001688482
8.19740888	0.00044871
8.22740888	0.00010143720000000001
8.25740888	1.9452799999999998e-05
8.28640888	3.15846e-06
8.316408880000001	4.3348400000000005e-07
8.34540888	5.02244e-08
8.37540888	4.9067399999999995e-09
8.40540888	4.03988e-10
8.43440888	2.8016140000000002e-11
8.46440888	1.635286e-12
8.49340888	8.043379999999999e-14
8.52340888	3.306652e-15
8.55340888	1.160202e-16
8.58240888	0.0
8.61240888	0.0
8.64140888	0.0
8.67140888	0.0
8.70140888	0.0
8.73040888	0.0
8.76040888	0.0
8.78940888	0.0
8.81940888	0.0
8.84940888	0.0
8.87840888	0.0
8.90840888	0.0
8.93740888	0.0
8.96740888	0.0
8.99740888	0.0
9.02640888	0.0
9.05640888	0.0
9.08540888	0.0
9.11540888	0.0
9.14540888	0.0
9.17440888	0.0
9.204408879999999	0.0
9.233408879999999	0.0
9.26340888	0.0
9.29240888	0.0
