-18.031366979999998	7.168042491398001
-17.99736698	5.389692092602
-17.96236698	3.2041781882331004
-17.92836698	1.5061924024198
-17.89336698	0.559724892576
-17.85836698	0.16440645297981998
-17.82436698	0.038170257466640004
-17.78936698	0.007003114453052
-17.755366979999998	0.001015367182513
-17.720366979999998	0.00011628495310141
-17.685366979999998	1.0521736306332001e-05
-17.65136698	7.516551420395e-07
-17.61636698	4.2409452440820005e-08
-17.58136698	1.8887939261965e-09
-17.54736698	6.641198332450999e-11
-17.51236698	1.8398441487128e-12
-17.47836698	4.370303358618e-14
-17.44336698	0.0
-17.40836698	0.0
-17.374366979999998	0.0
-17.339366979999998	0.0
-17.30536698	0.0
-17.27036698	0.0
-17.23536698	0.0
-17.20136698	2.27103732369e-15
-17.16636698	8.40321729806e-14
-17.13236698	3.66998032436e-12
-17.09736698	1.268826808766e-10
-17.06236698	3.4609817079099993e-09
-17.028366979999998	7.45178095149e-08
-16.993366979999998	1.266855176754e-06
-16.95936698	1.70080678375e-05
-16.92436698	0.00018033914554599996
-16.88936698	0.0015101056014299999
-16.85536698	0.009992041149030002
-16.82036698	0.052236306650900004
-16.78536698	0.21582783309100004
-16.75136698	0.7047884798699999
-16.71636698	1.81973332957
-16.682366979999998	3.71367218966
-16.647366979999997	5.9925366314
-16.612366979999997	7.6459498328299995
-16.57836698	7.713014103300001
-16.54336698	6.153071742509999
-16.50936698	3.88098546781
-16.47436698	1.93545750537
-16.43936698	0.7631217412719998
-16.40536698	0.237796824243
-16.37036698	0.058581501004799995
-16.336366979999998	0.0114041547188
-16.301366979999997	0.00175453447512
-16.26636698	0.00021323976447299998
-16.23236698	2.0473467611400002e-05
-16.197366979999998	1.55217274573e-06
-16.162366979999998	9.293410674219998e-08
-16.12836698	4.3933021473600005e-09
-16.09336698	1.63941135433e-10
-16.05936698	4.828070113359999e-12
-16.02436698	1.135508490846e-13
-15.98936698	0.0
-15.955366979999997	4.1290399510000005e-14
-15.92036698	1.8650029971e-12
-15.886366979999998	6.741180239e-11
-15.851366979999998	1.9218051683e-09
-15.816366979999998	4.324920045999999e-08
-15.782366979999999	7.683621413999999e-07
-15.747366979999999	1.0778051343999999e-05
-15.71336698	0.00011941682043999998
-15.67836698	0.001044925273
-15.64336698	0.007224192677
-15.60936698	0.03946153696
-15.57436698	0.17035523277
-15.540366979999998	0.5812728414
-15.505366979999998	1.5678272369
-15.470366979999998	3.3430702169999997
-15.436366979999999	5.635810048000001
-15.401366979999999	7.5122333349999995
-15.366366979999999	7.917931818999999
-15.33236698	6.598981739999999
-15.29736698	4.348235836
-15.26336698	2.2655565193
-15.22836698	0.9331289185
-15.19336698	0.3038678825000001
-15.159366979999998	0.07821152683999999
-15.124366979999998	0.015909149586999998
-15.090366979999999	0.0025572478626999995
-15.055366979999999	0.00032476958760000005
-15.020366979999999	3.257982918e-05
-14.98636698	2.5815993659e-06
-14.95136698	1.615282181e-07
-14.91736698	8.034606765999999e-09
-14.88236698	1.9110169462999998e-09
-14.84736698	3.6556965112e-08
-14.813366979999998	6.59054907113e-07
-14.778366979999998	9.382901825309999e-06
-14.743366979999998	0.00010550831804469999
-14.709366979999999	0.0009370494874280001
-14.674366979999999	0.00657603393284
-14.64036698	0.03646005148412
-14.60536698	0.15974082353369998
-14.57036698	0.553225258289
-14.53636698	1.5144538315
-14.50136698	3.27754816105
-14.467366979999998	5.607675171123
-14.432366979999998	7.586740837120001
-14.397366979999997	8.115189213759999
-14.363366979999999	6.864282431740001
-14.328366979999998	4.590868456952
-14.29436698	2.42748724255
-14.25936698	1.01498762668
-14.22436698	0.3370130057299999
-14.19036698	0.09836611400999999
-14.15536698	0.0742200667
-14.12036698	0.2343631238
-14.086366979999998	0.7544531410000002
-14.051366979999997	1.9423943969999997
-14.017366979999998	3.955722898
-13.982366979999998	6.369145636
-13.947366979999998	8.10878737
-13.91336698	8.162387049999998
-13.87836698	6.496951740999999
-13.84436698	4.08888012
-13.80936698	2.0346215319999996
-13.77436698	0.8003376520000001
-13.740366979999997	0.2488887224
-13.705366979999997	0.06117797831
-13.671366979999998	0.01188389279
-13.636366979999998	0.00182405765
-13.601366979999998	0.00022122350829999998
-13.56736698	2.119229785e-05
-13.532366979999999	1.603292585e-06
-13.49836698	9.57817681e-08
-13.46336698	4.51793336e-09
-13.42836698	1.6821295350000002e-10
-13.394366979999997	4.946053458e-12
-13.35936698	1.154702188e-13
-13.32436698	0.0
-13.290366979999998	0.0
-13.255366979999998	0.0
-13.221366979999999	0.0
-13.186366979999999	0.0
-13.151366979999999	0.0
-13.11736698	0.0
-13.08236698	0.0
-13.048366979999997	0.0
-13.01336698	0.0
-12.97836698	0.0
-12.944366979999998	0.0
-12.909366979999998	0.0
-12.875366979999999	0.0
-12.840366979999999	0.0
-12.805366979999999	0.0
-12.77136698	0.0
-12.73636698	0.0
-12.70136698	0.0
-12.66736698	0.0
-12.63236698	0.0
-12.598366979999998	0.0
-12.563366979999998	0.0
-12.528366979999998	0.0
-12.494366979999999	0.0
-12.459366979999999	0.0
-12.42536698	0.0
-12.39036698	0.0
-12.35536698	0.0
-12.32136698	0.0
-12.28636698	0.0
-12.252366979999998	0.0
-12.217366979999998	0.0
-12.182366979999998	0.0
-12.148366979999999	0.0
-12.113366979999999	0.0
-12.07936698	2.3261771249e-15
-12.04436698	6.513199710099999e-14
-12.00936698	2.9192674289000003e-12
-11.97536698	1.02564702251e-10
-11.94036698	2.8441132875e-09
-11.90536698	6.2253138564e-08
-11.871366979999998	1.07562939904e-06
-11.836366979999998	1.4676027386900002e-05
-11.802366979999999	0.000158151436589
-11.767366979999998	0.0013461762023
-11.732366979999998	0.0090529584586
-11.69836698	0.04810287502399999
-11.66336698	0.20198983781
-11.62936698	0.67044069349
-11.59436698	1.7591295983000002
-11.55936698	3.6487027886999996
-11.525366979999998	5.984562409
-11.490366979999997	7.764289802
-11.456366979999999	7.986192550999999
-11.421366979999998	6.588798969999999
-11.386366979999998	4.63397682
-11.35236698	3.5108407529999996
-11.31736698	4.010086964
-11.282366979999999	5.879979687
-11.24836698	7.926994753900001
-11.21336698	8.71456676589
-11.179366980000001	7.61946847936
-11.144366980000001	5.272644655170001
-11.10936698	2.88539563544
-11.075366979999998	1.248420330294
-11.040366979999998	0.42699595386300004
-11.00636698	0.1154484508741
-10.971366979999999	0.024669289641299996
-10.936366979999999	0.0041949403226
-10.90236698	0.0008509947653
-10.86736698	0.0024005301065
-10.833366980000001	0.014683600389
-10.79836698	0.072701066255
-10.76336698	0.28453176663999996
-10.729366979999998	0.8803796960499999
-10.694366980000002	2.15319562419
-10.66036698	4.1634832363
-10.625366979999999	6.3647170007
-10.590366979999999	7.6939079319
-10.55636698	7.3535669558
-10.52136698	5.5576314223
-10.48636698	3.3212673767000003
-10.45236698	1.56900406644
-10.41736698	0.58606705019
-10.383366980000002	0.173039298714
-10.348366980000002	0.040379251767
-10.313366980000001	0.0074468027433999984
-10.279366979999999	0.00108520212133
-10.244366979999999	0.00012493193845399998
-10.21036698	1.1361406522899999e-05
-10.17536698	8.1592595837e-07
-10.14036698	4.6269302594e-08
-10.10636698	2.0713815241499995e-09
-10.07136698	7.3196929085e-11
-10.037366980000002	2.04172445531e-12
-10.002366980000001	4.4677044811e-14
-9.967366980000001	2.5567487028559997e-15
-9.933366979999999	1.6618204037869998e-13
-9.898366979999999	6.964193762535001e-12
-9.863366979999999	2.327167038106e-10
-9.82936698	6.136638360676e-09
-9.79436698	1.277517500067e-07
-9.76036698	2.0994018653680003e-06
-9.72536698	2.724575262453e-05
-9.69036698	0.00027926687217849996
-9.656366980000001	0.0022610796718970003
-9.621366980000001	0.01446305667075
-9.587366979999999	0.07310649891233
-9.552366979999999	0.2920544084258
-9.517366979999998	0.922226383169
-9.48336698	2.301963563332
-9.44836698	4.542531301211
-9.41436698	7.086818243841
-9.37936698	8.743705640569999
-9.34436698	8.52936361627
-9.310366980000001	6.578779566403001
-9.275366980000001	4.011549656434
-9.241366979999999	1.9344439672049998
-9.206366979999999	0.7373885898919
-9.171366979999998	0.2222139483184
-9.13736698	0.05292403318535
-9.10236698	0.009961621336609999
-9.06736698	0.001481655409853
-9.03336698	0.0001740984610734
-8.99836698	1.6159672775940002e-05
-8.964366980000001	1.184533138271e-06
-8.929366980000001	6.85577952825e-08
-8.894366980000001	3.1382151369300004e-09
-8.860366979999998	2.87366698e-10
-8.825366979999998	4.652356238e-09
-8.79136698	9.784698424e-08
-8.75636698	1.6259768700000001e-06
-8.721366979999999	2.1333564850000005e-05
-8.68736698	0.0002210781805
-8.65236698	0.0018097871220000001
-8.618366980000001	0.011704234111999999
-8.583366980000001	0.0598158093
-8.54836698	0.24158560619999997
-8.514366979999998	0.7712368890000001
-8.479366979999998	1.9462545679999999
-8.444366980000002	3.883062258
-8.41036698	6.125188449
-8.375366979999999	7.639694721
-8.34136698	7.534476004000001
-8.30636698	5.875583606
-8.27136698	3.6230864159999996
-8.237366980000001	1.770099329
-8.20236698	0.704770231
-8.168366979999998	0.31955016880000003
-8.133366980000002	0.461229549
-8.098366980000002	1.201293646
-8.064366979999999	2.731296245
-8.029366979999999	4.943529828
-7.995366979999999	7.0784556510000005
-7.960366980000001	8.013708619
-7.925366980000001	7.173937012999999
-7.89136698	5.078180419
-7.85636698	2.8421935499999997
-7.82136698	1.2575686572
-7.787366980000001	0.4399303932
-7.752366980000001	0.12164509398000001
-7.71836698	0.026583362070000005
-7.68336698	0.0045910176079999995
-7.64836698	0.0006264326964999999
-7.614366980000001	6.753234847e-05
-7.5793669800000005	5.834823186e-06
-7.54536698	1.8259109829999999e-06
-7.51036698	1.920061183e-05
-7.4753669799999996	0.00020189548104000002
-7.441366980000001	0.0016786692327000001
-7.4063669800000005	0.011027696468999999
-7.37236698	0.057238028091
-7.33736698	0.23481118297
-7.3023669799999995	0.7613106498
-7.268366980000001	1.9513142718
-7.2333669800000004	3.9541887923
-7.19936698	6.3347964575999995
-7.16436698	8.0246020246
-7.1293669799999995	8.037853916
-7.0953669800000005	6.365975065100001
-7.06036698	3.986698863899999
-7.02536698	1.9737454383
-6.99136698	0.7726063761499999
-6.956366979999999	0.23907452637
-6.9223669800000005	0.058470113330999995
-6.88736698	0.01132206915
-6.85236698	0.00194258829
-6.8183669799999995	0.0019876280617999995
-6.783366979999999	0.011577635546009999
-6.7493669800000005	0.05932287553487
-6.71436698	0.24061099930209998
-6.67936698	0.7714645193342999
-6.6453669799999995	1.9552899410458002
-6.610366979999999	3.9178655018939996
-6.57636698	6.206643505568
-6.54136698	7.774481958966
-6.50636698	7.700533630037
-6.472366979999999	6.0304501614
-6.437366979999999	3.734121499924
-6.402366979999999	1.8282715822974
-6.36836698	0.7076283154499
-6.33336698	0.21651232718267
-6.299366979999999	0.05239027476237
-6.264366979999999	0.01029069592913
-6.229366979999999	0.0037904768671
-6.19536698	0.014714229784000001
-6.16036698	0.07347309267
-6.126366979999999	0.2948645721
-6.091366979999999	0.9433787012
-6.056366979999999	2.4190111499999998
-6.02236698	5.01302647
-5.98736698	8.49870853
-5.953366979999999	11.9734982
-5.918366979999999	14.2823054
-5.883366980000001	14.7355012
-5.84936698	13.53476087
-5.81436698	11.597755269999999
-5.780366979999999	9.86867543
-5.745366979999999	8.709429700000001
-5.710366980000001	8.0369475
-5.67636698	7.8888155
-5.64136698	8.3507553
-5.60636698	8.9422084
-5.572366979999999	8.69134541
-5.537366980000001	7.094834268
-5.50336698	4.687182354999999
-5.46836698	2.469515285
-5.43336698	1.0318148150000002
-5.399366980000001	0.3413757604
-5.364366980000001	0.09084522210000001
-5.33036698	0.02922296697
-5.29536698	0.059374294099999995
-5.26036698	0.23319049511
-5.226366980000001	0.759948107
-5.191366980000001	1.9610135022000001
-5.15736698	4.0008374352
-5.12236698	6.4533587039
-5.08736698	8.230698308000001
-5.053366980000001	8.300772396
-5.018366980000001	6.618632637
-4.9833669800000004	4.174026987
-4.94936698	2.085624702
-4.91436698	0.849244795
-4.880366980000001	0.38124957540000004
-4.8453669800000005	0.48915983620000003
-4.81036698	1.15415093018
-4.77636698	2.4197812826299994
-4.74136698	4.04768327148
-4.707366980000001	5.358494035813
-4.6723669800000005	5.608227344009501
-4.63736698	4.64143230447961
-4.60336698	3.0376527045088
-4.5683669799999995	1.5715913398250005
-4.534366980000001	0.642792031965
-4.4993669800000005	0.207969316753
-4.46436698	0.05415424762
-4.43036698	0.01791710135
-4.3953669799999995	0.041413103629999996
-4.361366980000001	0.17355832013
-4.32636698	0.5982390044
-4.29136698	1.632012067
-4.25736698	3.51960538
-4.222366979999999	6.001448848
-4.187366979999999	8.091081959
-4.15336698	8.625271536
-4.11836698	7.271303149999999
-4.0843669799999995	4.845579641
-4.049366979999999	2.5544452910000004
-4.014366979999999	1.0690764947999998
-3.9803669800000003	0.3798658706
-3.94536698	0.22561838339999996
-3.9113669799999995	0.5033827913
-3.8763669799999994	1.3844762985000003
-3.841366979999999	3.1135715769
-3.8073669800000003	5.546845587900001
-3.77236698	7.813846527699999
-3.7383669799999995	8.7038833505
-3.7033669799999993	7.6656511138
-3.668366979999999	5.3382893115
-3.6343669800000002	2.9394899284
-3.59936698	1.2804867481999997
-3.56436698	0.44615577359999997
-3.5303669799999993	0.1525053748
-3.495366979999999	0.1717859973
-3.46136698	0.5197219432
-3.42636698	1.438287675
-3.39136698	3.1708554019999995
-3.3573669799999992	5.529802312
-3.322366979999999	7.628922380000001
-3.28836698	8.345284350000002
-3.25336698	7.3117016
-3.21836698	5.371354248
-3.18436698	3.8982233340000003
-3.14936698	3.711926902
-3.11536698	4.5663003685
-3.08036698	5.4530927507
-3.04536698	5.4315770289700005
-3.01136698	4.325957493020001
-2.97636698	2.73169247558
-2.94236698	1.364332333006
-2.90736698	0.5387853536638
-2.87236698	0.16821462614912
-2.83836698	0.04150607938066
-2.80336698	0.008094637553865
-2.7683669799999997	0.0012478949135218999
-2.73436698	0.0001595606113397
-2.6993669799999997	9.925451479100003e-05
-2.66536698	0.0007370869765739998
-2.63036698	0.00505513106423
-2.5953669799999997	0.02743624733931
-2.56136698	0.1176864967087
-2.5263669799999997	0.3989233962354
-2.49236698	1.06908210146
-2.4573669799999998	2.2649276901299995
-2.4223669799999996	3.793801459996
-2.38836698	5.024395531019
-2.3533669799999997	5.2614663890069995
-2.31936698	4.356686023152
-2.2843669799999997	2.8524481025510005
-2.2493669799999996	1.4766765105230002
-2.2153669799999998	0.6042900678731
-2.1803669799999996	0.19549998876390004
-2.1453669800000004	0.04999573692280001
-2.1113669799999997	0.0101046010976
-2.0763669799999995	0.0016136768335450003
-2.0423669799999997	0.00020360181336429996
-2.0073669799999996	2.0293308262659997e-05
-1.9723669800000003	1.597720005087e-06
-1.9383669799999996	9.93101120974e-08
-1.9033669800000004	4.874422620511e-09
-1.8693669799999997	1.88856503224e-10
-1.8343669799999995	5.776113708416e-12
-1.7993669800000003	1.422196180113e-13
-1.7653669799999996	2.4464937727800004e-13
-1.7303669800000003	9.6974608459e-12
-1.6963669799999996	3.07278749383e-10
-1.6613669799999995	7.683969233360002e-09
-1.6263669800000002	1.517328257401e-07
-1.5923669799999995	2.364997702723e-06
-1.5573669800000003	2.9112899798e-05
-1.5233669799999996	0.000283042971873
-1.4883669800000003	0.002173860825815
-1.4533669800000002	0.013191135286300002
-1.4193669799999995	0.063250496799
-1.3843669800000002	0.23973412157399998
-1.34936698	0.718076516253
-1.3153669800000003	1.7007030367209999
-1.2803669800000002	3.1840426815400003
-1.2463669800000003	4.71314950658
-1.2113669800000002	5.516658490260001
-1.17636698	5.10608250145
-1.1423669800000003	3.7364884689699998
-1.1073669800000001	2.162152420245
-1.0733669800000003	0.98902695638
-1.0383669800000002	0.357709150369
-1.00336698	0.1022603478394
-0.9693669800000002	0.023105705553920004
-0.9343669800000001	0.00412576993049
-0.9003669800000003	0.000582061819398
-0.8653669800000001	6.5018180442e-05
-0.83036698	7.79335403596e-06
-0.7963669800000002	2.6402050574955996e-05
-0.76136698	0.000256628474064691
-0.7263669799999999	0.0020003363810313602
-0.6923669800000001	0.0123182562651591
-0.6573669799999999	0.059952418434949806
-0.6233669800000001	0.23059734011003002
-0.58836698	0.7009994518811801
-0.5533669799999998	1.68472273892929
-0.51936698	3.2012401167059603
-0.4843669799999999	4.80953506363651
-0.4503669800000001	5.713526713803249
-0.41536697999999994	5.3657409553829
-0.3803669799999998	3.9853752421075406
-0.34636698	2.3401913123716294
-0.31136697999999985	1.0865495474195102
-0.27736698000000004	0.398783409798657
-0.2423669799999999	0.11568501093751898
-0.20736697999999976	0.026531770324756596
-0.17336697999999995	0.004808159139544499
-0.1383669799999998	0.0006884533405589581
-0.10336697999999966	7.78838042421732e-05
-0.06936697999999986	6.9592000882463e-06
-0.034366979999999714	4.910889500796489e-07
-0.0003669799999999057	2.7361949680594604e-08
0.034633020000000236	1.20364769511864e-09
0.06963302000000038	4.17945837172342e-11
0.10363302000000019	1.1424606669980502e-12
0.13863302000000033	2.6413586508385502e-14
0.17263302000000014	0.0
0.20763302000000028	0.0
0.24263302000000042	0.0
0.27663302000000023	0.0
0.31163302000000037	0.0
0.3456330200000002	0.0
0.3806330200000003	0.0
0.41563302000000046	0.0
0.44963302000000027	0.0
0.4846330200000004	0.0
0.5186330200000002	0.0
0.5536330200000004	0.0
0.5886330200000005	0.0
0.6226330200000003	0.0
0.6576330200000005	0.0
0.6926330199999997	0.0
0.72663302	0.0
0.7616330200000001	0.0
0.7956330199999999	0.0
0.83063302	0.0
0.8656330200000002	0.0
0.89963302	0.0
0.9346330200000001	0.0
0.96863302	0.0
1.00363302	0.0
1.0386330200000002	0.0
1.07263302	0.0
1.1076330200000002	0.0
1.14163302	0.0
1.1766330200000001	0.0
1.2116330200000003	0.0
1.24563302	0.0
1.2806330200000002	0.0
1.31563302	0.0
1.3496330200000002	0.0
1.3846330199999999	0.0
1.4186330200000001	0.0
1.4536330200000003	0.0
1.48863302	0.0
1.5226330200000002	0.0
1.55763302	0.0
1.5916330200000002	0.0
1.6266330199999999	0.0
1.66163302	0.0
1.6956330200000003	0.0
1.73063302	0.0
1.7646330200000002	0.0
1.79963302	0.0
1.83463302	0.0
1.8686330199999999	0.0
1.90363302	0.0
1.9376330200000003	0.0
1.97263302	0.0
2.00763302	0.0
2.04163302	0.0
2.07663302	0.0
2.11163302	0.0
2.14563302	0.0
2.18063302	0.0
2.21463302	0.0
2.24963302	0.0
2.2846330200000002	0.0
2.31863302	0.0
2.35363302	0.0
2.38763302	1.5159105274889003e-15
2.42263302	8.640720424632002e-14
2.4576330200000003	3.6548483219790005e-12
2.49163302	1.2312973219933e-10
2.5266330200000002	3.273073740635e-09
2.56063302	6.868157433425001e-08
2.59563302	1.1375660511014e-06
2.63063302	1.4881404881733997e-05
2.66463302	0.00015373608998826998
2.6996330200000003	0.0012545989320421002
2.73463302	0.008087687275523999
2.7686330200000002	0.04121201196967999
2.8036330200000004	0.16594432841204998
2.83763302	0.5281085927988999
2.8726330200000003	1.3286549191763002
2.90763302	2.642555185083
2.9416330200000003	4.155746169707999
2.97663302	5.167446422211
3.01063302	5.080434434850001
3.0456330200000004	3.9496203456650005
3.08063302	2.4275738175659995
3.1146330200000003	1.1797542066965998
3.14963302	0.4533053372973
3.1836330200000003	0.1376915818572
3.21863302	0.03305183048805
3.25363302	0.006270280550579
3.2876330200000004	0.0009400345209635001
3.32263302	0.00011133951290779
3.3566330200000003	1.0415702650821e-05
3.39163302	7.696036442139002e-07
3.42663302	4.4908467499679996e-08
3.4606330200000004	2.47308701709e-09
3.49563302	9.994303937215e-09
3.53063302	1.9170403476751002e-07
3.56463302	2.9251772887565005e-06
3.5996330199999997	3.5245795993563e-05
3.63363302	0.00033546079102215
3.66863302	0.0025221896514536
3.70363302	0.014981390394784
3.73763302	0.070323429609386
3.7726330200000002	0.26091648127147005
3.80663302	0.7652465992960701
3.84163302	1.7739543375615001
3.87663302	3.2515599688994996
3.91063302	4.7123807416835
3.94563302	5.3987080507465
3.97963302	4.8928797680485
4.01463302	3.5051644911479998
4.04963302	1.9854353936970999
4.08363302	0.8891168459895
4.11863302	0.31481748014555
4.15363302	0.08810584227186
4.18763302	0.019491404418208
4.22263302	0.003410119651146
4.25663302	0.0005108643841700002
4.29163302	0.000423246025678
4.32663302	0.0027109133066
4.36063302	0.015576148996400004
4.39563302	0.070922118071
4.42963302	0.255702214511
4.46463302	0.73042064184
4.49963302	1.65473733614
4.53363302	2.9769813997999997
4.56863302	4.2607069185999995
4.60263302	4.861225516099999
4.63763302	4.433392760499999
4.67263302	3.2429491668
4.70663302	1.9133433143000003
4.74163302	0.9279741140000002
4.77563302	0.41065230799999997
4.81063302	0.248971021
4.84563302	0.28070395600000003
4.87963302	0.3733879525999999
4.91463302	0.4375180975
4.94963302	0.4395604583999999
4.98363302	0.40646119690000004
5.01863302	0.39289114099999994
5.05263302	0.42923539350000006
5.08763302	0.49023201459999993
5.12263302	0.5126075124
5.15663302	0.4525020735
5.19163302	0.3293928133
5.22563302	0.21040431440000001
5.26063302	0.16005568
5.29563302	0.21055406299999999
5.32963302	0.359397396
5.36463302	0.57095097
5.39863302	0.7805931500000001
5.43363302	0.9197733100000001
5.46863302	0.9555572000000001
5.50263302	0.90688398
5.53763302	0.8188295699999999
5.57263302	0.7233062000000001
5.60663302	0.6322173
5.64163302	0.5513334
5.67563302	0.4796983999999999
5.71063302	0.40450359999999996
5.74563302	0.31944452
5.77963302	0.24720339999999996
5.8146330200000005	0.23127205
5.84863302	0.30111495
5.8836330199999995	0.44599152999999997
5.91863302	0.61966208
5.95263302	0.7690387999999999
5.9876330200000005	0.861124
6.02163302	0.890277
6.05663302	0.8724906
6.09163302	0.8365564
6.12563302	0.8143982000000001
6.160633020000001	0.830446
6.19563302	0.8918608
6.22963302	0.9800274
6.26463302	1.0524252
6.2986330200000005	1.0633923
6.333633020000001	0.9936066
6.36863302	0.8595904
6.40263302	0.6975054
6.43763302	0.5487886
6.4716330200000005	0.4727828
6.50663302	0.57470488
6.54163302	1.00519792
6.57563302	1.8818201700000001
6.61063302	3.12947334
6.644633020000001	4.3657281999999995
6.67963302	5.037136900000001
6.71463302	4.807639200000001
6.74863302	3.8487172
6.78363302	2.6925301
6.817633020000001	1.8022786000000002
6.85263302	1.3144521999999998
6.88763302	1.1150316
6.92163302	1.0405703000000002
6.95663302	0.9873476999999999
6.99163302	0.9155944
7.02563302	0.8320332
7.06063302	0.776416
7.09463302	0.7901714000000001
7.12963302	0.8708639
7.16463302	0.95973239
7.19863302	0.9860040699999999
7.23363302	0.9290754
7.26763302	0.83340462
7.30263302	0.7625107
7.33763302	0.7507493000000001
