-15.3279772	1.054903682204e-14
-15.2959772	0.0
-15.262977199999998	0.0
-15.2299772	0.0
-15.1969772	0.0
-15.163977200000001	0.0
-15.1309772	0.0
-15.097977199999999	0.0
-15.064977200000001	5.23025702755e-15
-15.0319772	1.6996756896096003e-13
-14.998977199999999	6.0723004472769995e-12
-14.965977200000001	1.7415780561067998e-10
-14.9329772	4.029201307990601e-09
-14.899977199999999	7.520771367046e-08
-14.866977200000001	1.1325551887248e-06
-14.8339772	1.3761957329295e-05
-14.800977199999998	0.00013496411288281998
-14.7679772	0.0010684854634424
-14.7349772	0.006828385873780001
-14.701977199999998	0.035235254370838
-14.6689772	0.14682070949367002
-14.6359772	0.4939568296065
-14.602977199999998	1.3422437020888
-14.5699772	2.9458846550694
-14.536977199999999	5.222562913592
-14.503977200000001	7.479181690922
-14.4709772	8.650998620449
-14.437977199999999	8.084338980495
-14.404977200000001	6.103409586081999
-14.372977200000001	3.7215648416051996
-14.3399772	1.833113414779
-14.306977199999999	0.7293771062400001
-14.273977200000001	0.23432678603630003
-14.2409772	0.06084451499700999
-14.207977199999998	0.0130872303708
-14.1749772	0.0046502740171268
-14.1419772	0.0147855785867676
-14.108977199999998	0.06800013205358608
-14.0759772	0.257370238768271
-14.0429772	0.787213185518992
-14.009977199999998	1.9443772050328696
-13.9769772	3.8792766868669597
-13.943977199999999	6.25176569526378
-13.910977200000001	8.13941540306299
-13.8779772	8.55958410864412
-13.844977199999999	7.271735422411911
-13.811977200000001	4.9902321534262
-13.7789772	2.7662337836114
-13.745977199999999	1.23864513279376
-13.712977200000001	0.447942455669528
-13.6799772	0.130836049814434
-13.646977199999998	0.030859208122754302
-13.6139772	0.005877584893242359
-13.5809772	0.000903677155442785
-13.547977199999998	0.00011217405205976572
-13.5149772	1.123915668919386e-05
-13.4819772	9.08890295736891e-07
-13.4499772	5.930440168866529e-08
-13.416977199999998	3.1225412207298607e-09
-13.3839772	1.32629440071921e-10
-13.350977199999999	4.5502173987697095e-12
-13.317977200000001	1.24663971214694e-13
-13.2849772	0.0
-13.251977199999999	0.0
-13.218977200000001	0.0
-13.1859772	0.0
-13.152977199999999	0.0
-13.119977200000001	0.0
-13.0869772	0.0
-13.053977199999999	0.0
-13.0209772	0.0
-12.9879772	0.0
-12.954977199999998	0.0
-12.9219772	0.0
-12.8889772	0.0
-12.855977199999998	0.0
-12.8229772	0.0
-12.7899772	0.0
-12.756977200000001	0.0
-12.7239772	0.0
-12.690977199999999	0.0
-12.657977200000001	0.0
-12.6249772	0.0
-12.591977199999999	0.0
-12.558977200000001	0.0
-12.5259772	0.0
-12.4939772	0.0
-12.460977199999999	0.0
-12.4279772	0.0
-12.3949772	0.0
-12.361977199999998	0.0
-12.3289772	0.0
-12.2959772	0.0
-12.262977199999998	5.320381519205499e-15
-12.2299772	1.9153151215023998e-13
-12.1969772	6.810105801023899e-12
-12.163977200000001	1.9414006245807e-10
-12.1309772	4.4642687448977e-09
-12.097977199999999	8.282036776833999e-08
-12.064977200000001	1.2397155140317999e-06
-12.0319772	1.4974671692475001e-05
-11.998977199999999	0.00014598102091571002
-11.965977200000001	0.0011486699775493999
-11.9329772	0.007296829979545001
-11.899977199999999	0.037425792436993
-11.866977200000001	0.15499969491642
-11.8339772	0.51835629723417
-11.800977199999998	1.4001369474043
-11.7679772	3.0546395911798
-11.7349772	5.3824861053025
-11.701977199999998	7.662084165484999
-11.6689772	8.810208606259
-11.6359772	8.18354291826
-11.602977199999998	6.140499428587099
-11.570977199999998	3.7218365227443
-11.5379772	1.8223463745712
-11.504977199999999	0.7206162642263
-11.471977200000001	0.23016560969028
-11.4389772	0.05937037922408601
-11.405977199999999	0.012365733108135
-11.372977200000001	0.0020795538588226
-11.3399772	0.00028232241994816
-11.306977199999999	3.0939804438939e-05
-11.273977200000001	2.736682342794e-06
-11.2409772	1.9637337994956e-07
-11.207977199999998	3.2156502942770006e-08
-11.1749772	3.456948917234e-07
-11.1419772	4.5982135213071e-06
-11.108977199999998	4.9434667437639e-05
-11.0759772	0.00042895676912124003
-11.0429772	0.003004623079193
-11.009977199999998	0.016993151441893
-10.9769772	0.07759589489962
-10.943977199999999	0.28612326067798
-10.910977200000001	0.8519466856985
-10.8779772	2.0490558504438003
-10.844977199999999	3.9806741785045006
-10.811977200000001	6.246449567
-10.7789772	7.917969049288
-10.745977199999999	8.108129208329
-10.712977200000001	6.706545440530999
-10.6799772	4.4810516323903
-10.6479772	2.4188984551534
-10.614977199999998	1.0544954552972
-10.5819772	0.37132067520994
-10.5489772	0.10559333005604
-10.515977199999998	0.024249187467984
-10.4829772	0.0044966520956648
-10.4499772	0.0006731727869431999
-10.416977199999998	8.135292809363e-05
-10.3839772	7.935589609481001e-06
-10.350977199999999	6.247577682881999e-07
-10.317977200000001	3.9689754780856005e-08
-10.2849772	2.0342176887974e-09
-10.251977199999999	8.411675078128e-11
-10.218977200000001	2.8043359462976004e-12
-10.1859772	7.941034232082001e-14
-10.152977199999999	0.0
-10.119977200000001	0.0
-10.0869772	0.0
-10.0539772	0.0
-10.020977199999999	0.0
-9.9879772	0.0
-9.9549772	0.0
-9.9219772	0.0
-9.8889772	0.0
-9.8559772	0.0
-9.8229772	0.0
-9.7899772	0.0
-9.7569772	2.729634619777e-14
-9.7249772	1.0509727636962002e-12
-9.6919772	3.364145551048e-11
-9.658977199999999	8.68660711146e-10
-9.6259772	1.8091473669656e-08
-9.5929772	3.039733046013e-07
-9.5599772	4.1214540516540015e-06
-9.5269772	4.510179394196001e-05
-9.4939772	0.00039828582648510004
-9.4609772	0.002839427655517
-9.427977199999999	0.016342259368764003
-9.3949772	0.07594321816215001
-9.3619772	0.2850015053074001
-9.328977199999999	0.8637260351498002
-9.2959772	2.1141734662650005
-9.2629772	4.179821884293
-9.2299772	6.674512747293001
-9.1969772	8.610628042244
-9.1639772	8.97315347994
-9.1309772	7.553241323135002
-9.097977199999999	5.136066563664
-9.0649772	2.8214890996900004
-9.0319772	1.251956392939
-8.9989772	0.4486505343778
-8.9659772	0.12985241296272002
-8.9329772	0.030343145405260123
-8.8999772	0.005727627205732828
-8.8669772	0.00088004013567239
-8.8339772	0.00018377506739579
-8.8019772	0.000645526068385622
-8.7689772	0.0042564428004358765
-8.735977199999999	0.023032208822152362
-8.7029772	0.1006447235408502
-8.6699772	0.35517660930753603
-8.6369772	1.0122415534490026
-8.6039772	2.330054918141236
-8.5709772	4.332159728704439
-8.5379772	6.506115237604659
-8.504977199999999	7.893233634567799
-8.4719772	7.735931803688783
-8.4389772	6.124285151664621
-8.4059772	3.9165889822923967
-8.3729772	2.023246988268205
-8.3399772	0.8441723370472854
-8.3069772	0.2845162837025288
-8.2739772	0.07743124200872784
-8.2409772	0.017017627410271723
-8.2079772	0.003019911763237306
-8.174977199999999	0.0004326619667079439
-8.1419772	5.0034901584535106e-05
-8.1089772	4.67056126206546e-06
-8.0759772	3.5645610125706004e-07
-8.0429772	1.068147106684e-07
-8.0099772	1.269942566572e-06
-7.9769772	1.5208295612740999e-05
-7.943977199999999	0.00014710238737444998
-7.9109772	0.0011486179892785
-7.8789772	0.007239953116474999
-7.8459772	0.03684523442451
-7.812977199999999	0.15140119240566
-7.779977199999999	0.5024435634859999
-7.7469772	1.3467672287172
-7.7139772	2.915280226415
-7.680977199999999	5.097127370557001
-7.6479772	7.19983925888
-7.6149772	8.215138858658001
-7.581977199999999	7.571181430958
-7.5489771999999995	5.637340765937999
-7.5159772	3.390556022542
-7.4829772000000006	1.6472107552351
-7.449977199999999	0.6463769392836
-7.4169772	0.20485556903054997
-7.3839772	0.05242829052991
-7.350977199999999	0.010835994559053
-7.3179772	0.0018080253522829999
-7.2849772	0.00024356698701765
-7.251977199999999	2.6485388406158e-05
-7.218977199999999	2.3245365199042e-06
-7.1859772	1.6463835775918e-07
-7.1529772000000005	9.408037809332e-09
-7.119977199999999	4.337873074565001e-10
-7.0869772	1.6135988376066e-11
-7.0539772	4.856542326948e-13
-7.020977199999999	9.912006830679e-15
-6.9879771999999996	0.0
-6.9559771999999995	0.0
-6.9229772	0.0
-6.889977200000001	0.0
-6.856977199999999	0.0
-6.8239772	0.0
-6.7909772	0.0
-6.757977199999999	0.0
-6.7249772	0.0
-6.6919772	0.0
-6.658977199999999	2.2626054150052e-14
-6.6259771999999995	8.774264532460001e-13
-6.5929772	2.8278898064781e-11
-6.5599772000000005	7.344066071856e-10
-6.526977199999999	1.538371601532e-08
-6.4939772	2.6001238610083e-07
-6.4609772	3.5462641836262005e-06
-6.427977199999999	3.9030037945080005e-05
-6.3949772	0.0003467088150399
-6.3619772	0.002486278171066
-6.328977199999999	0.014392585564429999
-6.295977199999999	0.0672786137923
-6.2629772	0.25396738174
-6.2299772	0.77432229926
-6.196977199999999	1.9077039867
-6.1639772	3.801320026
-6.1309772	6.14146456
-6.097977199999999	8.099137381
-6.0649771999999995	8.878723651000001
-6.0329771999999995	8.455139851
-5.9999772	7.604632439
-5.9669772000000005	7.0614265320000005
-5.933977199999999	6.781546975000001
-5.9009772	6.18379677
-5.8679772	4.973407018
-5.834977199999999	3.56906238
-5.8019772	2.76343432
-5.7689772	3.14165007
-5.735977199999999	4.69146779
-5.702977199999999	6.691805257
-5.6699772	8.003971242
-5.6369772000000005	7.7915571082
-5.603977199999999	6.1363654703799995
-5.5709772	3.9059672317570002
-5.5379772	2.0175520355786003
-5.504977199999999	0.8855683246046
-5.4719771999999995	0.4848170737264
-5.4389772	0.7239977840484
-5.405977200000001	1.6683918910026
-5.372977199999999	3.4028351293731998
-5.3399772	5.6523226790187
-5.3069772	7.5900448913423
-5.273977199999999	8.234321554901001
-5.2409772	7.2167749616227
-5.2079772	5.1085861224212
-5.174977199999999	2.9212690996618997
-5.1419771999999995	1.3493135481882002
-5.109977199999999	0.5033610405933201
-5.0769772	0.15169047590197
-5.0439772000000005	0.037105666296166
-5.010977199999999	0.00876084545066
-4.9779772	0.010418167139530001
-4.9449772	0.046089855979739996
-4.911977199999999	0.183911533583
-4.8789772	0.5944110604661
-4.8459772	1.5518563945069999
-4.812977199999999	3.2725376952509997
-4.779977199999999	5.572867978641
-4.7469772	7.667895420375
-4.7139772	8.5218727897
-4.680977199999999	7.651040111159
-4.6479772	5.54944905434
-4.6149772	3.2522481136099994
-4.581977199999999	1.5464300113
-4.5489771999999995	0.6263675629
-4.5159772	0.3317106096
-4.4829772000000006	0.5200764434999999
-4.449977199999999	1.2216495758
-4.4169772	2.5022569866890003
-4.3839772	4.165844236533999
-4.350977199999999	5.607012173354
-4.3179772	6.0951134171609995
-4.2849772	5.35284269608864
-4.251977199999999	3.7974882225895232
-4.218977199999999	2.175916026680717
-4.186977199999999	1.007169963963606
-4.1539772	0.37649913941009006
-4.1209772000000005	0.11368249502373
-4.087977199999999	0.027723432337080002
-4.0549772	0.005484630177
-4.0219772	0.0011126458686
-3.988977199999999	0.001935983037
-3.9559771999999995	0.010983842390999999
-3.9229772	0.05326656765289
-3.8899772000000006	0.20881117165112
-3.8569771999999993	0.66102521680712
-3.8239772	1.6901704895591
-3.7909772000000004	3.490406564393
-3.757977199999999	5.8231348678182
-3.7249771999999997	7.847215505774301
-3.6919772	8.541435398741
-3.658977199999999	7.511619862842
-3.6259771999999995	5.3363254189000005
-3.5929772	3.0679082447
-3.5599772000000005	1.450521961
-3.5269771999999993	0.658088471
-3.4939772	0.5727420869000001
-3.4609772000000003	1.1202536261
-3.427977199999999	2.2977975542999998
-3.3949771999999996	3.92139562098
-3.3619772	5.4194685574
-3.328977199999999	6.053213491370001
-3.2959771999999994	5.467757785957
-3.2639771999999994	4.025837750549999
-3.2309772	2.5434502326925994
-3.1979772000000004	1.8070150433358998
-3.164977199999999	2.3593938449920002
-3.1319771999999997	4.498106571487
-3.0989772	8.038755731357
-3.065977199999999	11.923843147801
-3.0329771999999995	14.406850267635999
-2.9999772	14.138862514
-2.9669772000000005	11.26841474564
-2.9339771999999993	7.2934826062199996
-2.9009772	3.8352851936
-2.8679772000000003	1.6453913818
-2.834977199999999	0.6117729300999999
-2.8019771999999996	0.3345430419
-2.7689772	0.58700060292
-2.735977199999999	1.404228985613
-2.7029771999999994	2.865887423218
-2.6699772	4.744150069272
-2.6369772000000005	6.3461013431469
-2.603977199999999	6.86293267874903
-2.5709771999999997	6.0166643084375595
-2.5379772000000003	4.3491167240201
-2.504977199999999	2.8333201533478496
-2.4719771999999995	2.2606963933728
-2.4389772	2.9183393253255
-2.4059772000000006	4.5201882310012
-2.3729771999999993	6.258086138096002
-2.3409771999999993	7.13378810072
-2.3079772	6.590289079317
-2.2749772000000004	4.9231887719
-2.241977199999999	2.9823598053339997
-2.2089771999999996	1.5115152705360002
-2.1759772	0.8077880596847999
-2.142977199999999	0.8856919454812999
-2.1099771999999994	1.72785470313175
-2.0769772	3.2495630002878957
-2.0439771999999996	5.044323164708193
-2.0109772	6.341751160473401
-1.9779771999999998	6.4416422511413005
-1.9449771999999994	5.284995492657001
-1.9119772	3.5040560691002995
-1.8789771999999996	1.881729688913
-1.8459772	0.8430535097399999
-1.8129771999999997	0.414704519994
-1.7799771999999994	0.5161312737200001
-1.7469772	1.18721563472
-1.7139771999999995	2.5338201643700002
-1.6809772	4.425055847726
-1.6479771999999997	6.2490986354174005
-1.6149771999999993	7.130221085145601
-1.5819771999999999	6.571458841576061
-1.5489771999999995	4.892657623742039
-1.5159772	2.9421975611986295
-1.4829771999999997	1.4293556445352902
-1.4499771999999993	0.560806662328948
-1.4179772000000002	0.177751185375734
-1.3849771999999998	0.0454806517936339
-1.3519771999999994	0.00939956065245365
-1.3189772	0.0015682272311114101
-1.2859771999999996	0.00021167240096924003
-1.2529772000000001	2.7999096609826703e-05
-1.2199771999999998	5.4357376805047e-05
-1.1869771999999994	0.00044034974136345997
-1.1539772	0.0029883420323578
-1.1209771999999996	0.0163783145823934
-1.0879772	0.07248946932393499
-1.0549771999999997	0.25901632654684503
-1.0219771999999994	0.7475896705769889
-0.9889771999999999	1.7424971782097398
-0.9559771999999995	3.2811206269992197
-0.9229772	4.990179101122429
-0.8899771999999997	6.130287142602381
-0.8569771999999993	6.08435675797828
-0.8239771999999999	4.878581446404199
-0.7909771999999995	3.1594989202687502
-0.7579772	1.6532948883099698
-0.7249771999999997	0.7017277508464119
-0.6919771999999993	0.25636342256057
-0.6589771999999998	0.14485168323998
-0.6259771999999995	0.295207023447643
-0.5929772	0.805748620910875
-0.5599771999999996	1.8571093822281761
-0.5269772000000001	3.4673730994633383
-0.4949772000000001	5.230012522430251
-0.46197719999999975	6.371893184912392
-0.4289771999999994	6.272039447395907
-0.3959771999999999	4.9875511205148735
-0.36297719999999956	3.2031831920201053
-0.3299772000000001	1.6619335657543362
-0.2969771999999997	0.6963820244930004
-0.26397719999999936	0.23572873927049742
-0.23097719999999988	0.064429858205242
-0.19797719999999952	0.014223443107268597
-0.16497720000000005	0.002534697754403143
-0.13197719999999968	0.0003647185091715203
-0.09897719999999932	4.236331488723027e-05
-0.06597719999999985	3.97184547831812e-06
-0.032977199999999485	3.004904735512256e-07
2.2799999999989495e-05	1.834606454889117e-08
0.03302280000000035	9.035918409054571e-10
0.06602280000000071	3.5911829839833365e-11
0.09902280000000019	1.15063533233898e-12
0.13202280000000055	3.1307621472510933e-14
0.16502280000000003	0.0
0.1980228000000004	0.0
0.23102279999999986	0.0
0.2640228000000002	0.0
0.2970228000000006	0.0
0.33002280000000006	0.0
0.3630228000000004	0.0
0.3960227999999999	0.0
0.4280227999999999	0.0
0.4610228000000003	0.0
0.49402280000000065	0.0
0.5270228000000001	0.0
0.5600228000000005	0.0
0.5930228	0.0
0.6260228000000003	0.0
0.6590228000000007	0.0
0.6920228000000002	0.0
0.7250228000000005	0.0
0.7580228	0.0
0.7910228000000004	0.0
0.8240227999999998	0.0
0.8570228000000002	0.0
0.8900228000000006	0.0
0.9230228	0.0
0.9560228000000004	0.0
0.9890227999999999	0.0
1.0220228000000002	0.0
1.0550228000000006	0.0
1.0880228	0.0
1.1210228000000004	0.0
1.1540228	0.0
1.1870228000000003	0.0
1.2200228000000006	0.0
1.2530228	0.0
1.2860228000000005	0.0
1.3190228	0.0
1.3510228	0.0
1.3840228000000003	0.0
1.4170228000000007	0.0
1.4500228000000002	0.0
1.4830228000000005	0.0
1.5160228	0.0
1.5490228000000004	0.0
1.5820227999999998	0.0
1.6150228000000002	0.0
1.6480228000000006	0.0
1.6810228	0.0
1.7140228000000004	0.0
1.7470227999999999	0.0
1.7800228000000002	0.0
1.8130228000000006	0.0
1.8460228	0.0
1.8790228000000004	0.0
1.9120228	0.0
1.9450228000000003	0.0
1.9780228000000002	0.0
2.0110228	0.0
2.0440228000000005	0.0
2.0770228000000004	0.0
2.1100228000000003	0.0
2.1430228000000002	0.0
2.1760228	0.0
2.2090228	0.0
2.2420228000000004	0.0
2.2740228000000005	0.0
2.3070228000000004	0.0
2.3400228000000003	0.0
2.3730228	0.0
2.4060228	0.0
2.4390228000000005	0.0
2.4720228000000004	0.0
2.5050228000000003	0.0
2.5380228000000002	0.0
2.5710228	0.0
2.6040228	0.0
2.6370228000000004	0.0
2.6700228000000004	0.0
2.7030228000000003	0.0
2.7360228	0.0
2.7690228	0.0
2.8020228000000005	0.0
2.8350228000000004	0.0
2.8680228000000003	0.0
2.9010228000000002	0.0
2.9340228	0.0
2.9670228	0.0
3.0000228000000004	0.0
3.0330228000000004	0.0
3.0660228000000003	0.0
3.0990228	0.0
3.1320228	0.0
3.1650228000000005	0.0
3.1970228	0.0
3.2300228000000004	0.0
3.2630228000000003	3.2495234470300008e-15
3.2960228000000003	1.05609540603e-13
3.3290228	3.77758767835e-12
3.3620228	1.0832811639800001e-10
3.3950228000000005	2.50603788996e-09
3.4280228000000004	4.6758979305599997e-08
3.4610228000000003	7.042878494200002e-07
3.4940228	8.557510298e-06
3.5270228	8.392568118800002e-05
3.5600228000000005	0.0006642984599699999
3.5930228000000004	0.00424562361625
3.6260228000000003	0.021904361177100005
3.6590228000000002	0.09124911992099999
3.6920228	0.30701764724499997
3.7250228	0.8342076293099998
3.7580228000000004	1.8308496257600004
3.7910228000000004	3.24581493604
3.8240228000000003	4.6496919646
3.8570228	5.3895788492
3.8900228	5.085446518
3.9230228000000005	4.018393181
3.9560228000000004	2.982120055
3.9890228000000003	2.7385825059999997
4.0220228	3.537565955
4.055022800000001	4.9492703769999995
4.0880228	6.081544152
4.1200228	6.149642104
4.1530228000000005	5.043288519
4.1860228	3.3437615849999998
4.2190228	1.790964248
4.252022800000001	0.7750060287999999
4.2850228	0.2708419985
4.3180228000000005	0.07643884831
4.3510228	0.01742119818
4.3840228	0.00320613915
4.4170228	0.0004763401693
4.4500228	5.7131443910000005e-05
4.4830228000000005	5.530643633e-06
4.5160228	4.321259249e-07
4.5490228	2.724358567e-08
4.582022800000001	1.385865875e-09
4.6150228	5.687177365e-11
4.648022800000001	1.8780526170000002e-12
4.6810228	5.280064913e-14
4.7140228	0.0
4.7470228	0.0
4.7800228	0.0
4.813022800000001	0.0
4.8460228	0.0
4.8790228	0.0
4.912022800000001	0.0
4.9450228	0.0
4.978022800000001	0.0
5.0110228	0.0
5.0430228	0.0
5.0760228000000005	0.0
5.1090228	0.0
5.1420228	0.0
5.175022800000001	0.0
5.2080228	0.0
5.2410228000000005	4.6724997e-16
5.2740228	1.6352593e-14
5.3070228	5.692303000000001e-13
5.3400228	1.5871293e-11
5.3730228	3.5694747e-10
5.406022800000001	6.4765484e-09
5.4390228	9.481736599999999e-08
5.4720228	1.12027222e-06
5.5050228	1.0681570599999999e-05
5.5380228	8.2214027e-05
5.571022800000001	0.00051082581
5.6040228	0.0025627282000000003
5.6370228000000004	0.0103815456
5.6700228	0.033960588
5.7030228	0.08973324899999999
5.736022800000001	0.19148267000000002
5.7690228	0.33007000999999997
5.8020228000000005	0.45960907
5.8350228	0.51696058
