-15.7008455	7.389395	0.27972913200000005	0.04044073	0.10423377900000001	0.0	0.0	0.0	0.0	0.0
-15.6718455	7.894613	0.298873253	0.04319531	0.111345171	0.0	0.0	0.0	0.0	0.0
-15.643845499999998	7.176089000000001	0.271677234	0.03927069999999999	0.101214265	0.0	0.0	0.0	0.0	0.0
-15.614845499999998	5.550814999999999	0.21017233400000002	0.03037654	0.07830834090000002	0.0	0.0	0.0	0.0	0.0
-15.585845499999998	3.6539889999999997	0.13833978800000002	0.019998039999999998	0.0515478131	0.0	0.0	0.0	0.0	0.0
-15.557845499999999	2.0468659999999996	0.0775050543	0.011204045	0.028876932200000004	0.0	0.0	0.0	0.0	0.0
-15.5288455	0.9759709999999999	0.036938929900000014	0.005340156	0.0137661214	0.0	0.0	0.0	0.0	0.0
-15.5008455	0.39587649999999996	0.014986543500000001	0.002166332	0.00558432124	0.0	0.0	0.0	0.0	0.0
-15.4718455	0.13663050000000002	0.0051721486700000005	0.0007476382	0.00192717787	0.0	0.0	0.0	0.0	0.0
-15.4428455	0.04012877999999999	0.00151906243	0.0002195971	0.0005660175119999999	0.0	0.0	0.0	0.0	0.0
-15.414845499999998	0.01002687	0.000379572705	5.4871310000000005e-05	0.00014141875700000002	0.0	0.0	0.0	0.0	0.0
-15.385845499999999	0.0021318369999999997	8.069624129999997e-05	1.1665418e-05	3.00702959e-05	0.0	0.0	0.0	0.0	0.0
-15.3578455	0.0003855568	1.4595127199999999e-05	2.109844e-06	5.4379225699999996e-06	0.0	0.0	0.0	0.0	0.0
-15.3288455	5.93182e-05	2.2456319599999996e-06	3.245896e-07	8.367063269999999e-07	0.0	0.0	0.0	0.0	0.0
-15.2998455	7.765362e-06	2.93940442e-07	4.249202e-08	1.0951706e-07	0.0	0.0	0.0	0.0	0.0
-15.271845499999998	8.64568e-07	3.27308073e-08	4.731098000000001e-09	1.2193298300000001e-08	0.0	0.0	0.0	0.0	0.0
-15.242845499999998	8.18708e-08	3.0989178700000005e-09	4.480795e-10	1.15471299e-09	0.0	0.0	0.0	0.0	0.0
-15.2148455	6.594034e-09	2.4960358799999997e-10	3.60826e-11	9.301977000000001e-11	0.0	0.0	0.0	0.0	0.0
-15.1858455	4.518079e-10	1.70959864e-11	2.472038e-12	6.37191531e-12	0.0	0.0	0.0	0.0	0.0
-15.1568455	2.632108e-11	9.963662130000001e-13	1.4403448999999998e-13	3.7128007199999995e-13	0.0	0.0	0.0	0.0	0.0
-15.1288455	1.3023990000000002e-12	4.9297846299999995e-14	7.126882e-15	1.83712034e-14	0.0	0.0	0.0	0.0	0.0
-15.0998455	5.4726569999999997e-14	2.07118699e-15	2.9947250000000006e-16	7.71865281e-16	0.0	0.0	0.0	0.0	0.0
-15.071845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.042845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.013845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.9858455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.9568455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.928845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.899845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.870845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.8428455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.8138455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.7858455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.7568455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.7278455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.699845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.670845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.6428455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.6138455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.5848455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.556845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.527845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.4998455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.4708455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.4418455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.4138455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.3848455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.356845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.327845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.298845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.2708455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.2418455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.213845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.184845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.155845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.1278455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.0988455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.0708455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.0418455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.012845500000001	2.643738e-15	4.867631003291001e-17	3.401844e-17	9.339082199999999e-17	0.0	0.0	0.0	0.0	0.0
-13.984845499999999	6.080751e-14	1.119596580757e-15	7.82398e-16	2.1479208600000002e-15	0.0	0.0	0.0	0.0	0.0
-13.955845499999999	1.438289e-12	2.6484712017910003e-14	1.850617e-14	5.080445e-14	0.0	0.0	0.0	0.0	0.0
-13.9278455	2.8806440000000002e-11	5.303813703585999e-13	3.7065380000000006e-13	1.0176203099999997e-12	0.0	0.0	0.0	0.0	0.0
-13.8988455	4.911547000000001e-10	9.042307006114e-12	6.3187429999999995e-12	1.73463341e-11	0.0	0.0	0.0	0.0	0.0
-13.8698455	7.11881e-09	1.3108183808863e-10	9.160420000000001e-11	2.51516798e-10	0.0	0.0	0.0	0.0	0.0
-13.841845499999998	8.778189999999999e-08	1.6160492510930003e-09	1.1294589999999998e-09	3.1005804e-09	0.0	0.0	0.0	0.0	0.0
-13.812845499999998	9.205260000000001e-07	1.694702351146e-08	1.1843939999999999e-08	3.2520267e-08	0.0	0.0	0.0	0.0	0.0
-13.7848455	8.21177e-06	1.511721911022e-07	1.056432e-07	2.9003113e-07	0.0	0.0	0.0	0.0	0.0
-13.7558455	6.229939e-05	1.1469111007756e-06	8.01593e-07	2.20054033e-06	0.0	0.0	0.0	0.0	0.0
-13.7268455	0.00040203779999999995	7.403143405006e-06	5.17225e-06	1.42009385e-05	0.0	0.0	0.0	0.0	0.0
-13.698845500000001	0.002207895	4.064427302748999e-05	2.8410420000000003e-05	7.799524699999999e-05	0.0	0.0	0.0	0.0	0.0
-13.669845500000001	0.01031519	0.0001898856431284	0.0001327086	0.00036436202	0.0	0.0	0.0	0.0	0.0
-13.641845499999999	0.040986869999999995	0.0007547777605103001	0.0005274571999999999	0.0014481338400000002	0.0	0.0	0.0	0.0	0.0
-13.612845499999999	0.1386225	0.0025525453017260003	0.001783678	0.0048967419	0.0	0.0	0.0	0.0	0.0
-13.583845499999999	0.39887720000000004	0.007342303604966001	0.005132757	0.014085048	0.0	0.0	0.0	0.0	0.0
-13.5558455	0.9764750000000001	0.01797819541216	0.01256563	0.034497732	0.0	0.0	0.0	0.0	0.0
-13.5268455	2.0344680000000004	0.037454041025329995	0.026176159999999997	0.07187104600000001	0.0	0.0	0.0	0.0	0.0
-13.498845499999998	3.60721	0.0664123640449	0.04640005	0.12739894899999998	0.0	0.0	0.0	0.0	0.0
-13.469845499999998	5.440013	0.10018079406774	0.07000122	0.192202517	0.0	0.0	0.0	0.0	0.0
-13.440845499999998	6.98619	0.12860242808696	0.08988109999999999	0.246764842	0.0	0.0	0.0	0.0	0.0
-13.4128455	7.6311100000000005	0.14050240709499998	0.0981882	0.26959765	0.0	0.0	0.0	0.0	0.0
-13.3838455	7.09462	0.13061576708832	0.091288	0.25061383400000004	0.0	0.0	0.0	0.0	0.0
-13.355845500000001	5.611825000000001	0.10334491406988	0.07222310000000001	0.19824310599999997	0.0	0.0	0.0	0.0	0.0
-13.326845500000001	3.779203	0.06956749204703999	0.04862064	0.133519239	0.0	0.0	0.0	0.0	0.0
-13.297845499999998	2.165058	0.03985604102695	0.027855829999999998	0.076480277	0.0	0.0	0.0	0.0	0.0
-13.269845499999999	1.0554840000000003	0.01943233801314	0.013581380000000002	0.037285125	0.0	0.0	0.0	0.0	0.0
-13.240845499999999	0.4379417	0.008061203205451	0.005634202	0.0154698162	0.0	0.0	0.0	0.0	0.0
-13.2128455	0.1545578	0.002846024101924	0.0019887259999999997	0.0054602834	0.0	0.0	0.0	0.0	0.0
-13.1838455	0.04642382999999999	0.0008547464005779	0.0005973256	0.0016396083799999999	0.0	0.0	0.0	0.0	0.0
-13.1548455	0.01186435	0.0002184273911477	0.000152645	0.00041906848000000007	0.0	0.0	0.0	0.0	0.0
-13.126845499999998	0.0025794770000000006	4.749521203211e-05	3.3189990000000005e-05	9.1118713e-05	0.0	0.0	0.0	0.0	0.0
-13.097845499999998	0.00047721520000000003	8.784553605940001e-06	6.138923000000001e-06	1.68569957e-05	0.0	0.0	0.0	0.0	0.0
-13.0698455	7.508430000000001e-05	1.3824103609348002e-06	9.66074e-07	2.6524107000000005e-06	0.0	0.0	0.0	0.0	0.0
-13.0408455	1.005197e-05	1.8506683812509998e-07	1.29329e-07	3.5512075e-07	0.0	0.0	0.0	0.0	0.0
-13.0118455	1.144601e-06	2.1073810914250004e-08	1.472705e-08	4.0430841999999996e-08	0.0	0.0	0.0	0.0	0.0
-12.983845500000001	1.1086309999999998e-07	2.0410300513800003e-09	1.42659e-09	3.9160223e-09	0.0	0.0	0.0	0.0	0.0
-12.954845499999998	9.13318e-09	1.681630161137e-10	1.1751379999999999e-10	3.2264351e-10	0.0	0.0	0.0	0.0	0.0
-12.926845499999999	6.398497e-10	1.1782262807966001e-11	8.232879999999999e-12	2.26078008e-11	0.0	0.0	0.0	0.0	0.0
-12.897845499999999	3.8121939999999995e-11	7.019319504746e-13	4.905344e-13	1.3467645500000002e-12	0.0	0.0	0.0	0.0	0.0
-12.868845499999999	1.9353609999999997e-12	3.562953702409e-14	2.490134e-14	6.836651200000001e-14	0.0	0.0	0.0	0.0	0.0
-12.8408455	8.459749999999998e-14	1.557629551053e-15	1.088684e-15	2.9888332000000003e-15	0.0	0.0	0.0	0.0	0.0
-12.8118455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.783845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.754845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.725845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.6978455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.6688455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.640845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.611845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.582845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.554845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.525845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.4978455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.4688455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.4398455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.411845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.382845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.3548455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.3258455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.2968455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.268845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.239845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.211845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.182845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.1548455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.1258455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.0968455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.068845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.039845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.0118455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.9828455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.9538455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.925845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.896845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.868845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.8398455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.8108455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.7828455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.7538455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.725845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.696845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.667845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.6398455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.6108455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.582845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.553845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.524845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.4968455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.4678455	1.50362e-14	8.063236000000001e-16	2.2669432279999996e-16	1.0006321999999999e-15	0.0	0.0	0.0	0.0	0.0
-11.4398455	3.709278e-13	1.9892660000000002e-14	5.592734002e-15	2.468093e-14	0.0	0.0	0.0	0.0	0.0
-11.4108455	7.954289999999999e-12	4.266297e-13	1.199339373e-13	5.293518e-13	0.0	0.0	0.0	0.0	0.0
-11.3818455	1.45095e-10	7.78172e-12	2.187601657e-12	9.655460999999999e-12	0.0	0.0	0.0	0.0	0.0
-11.353845499999998	2.2506860000000006e-09	1.2072855e-10	3.3934560359999997e-11	1.4978919999999998e-10	0.0	0.0	0.0	0.0	0.0
-11.324845499999999	2.969427e-08	1.5926590000000003e-09	4.477429005e-10	1.9764550000000005e-09	0.0	0.0	0.0	0.0	0.0
-11.2968455	3.3319579999999995e-07	1.7871089999999997e-08	5.023584494e-09	2.2176780000000003e-08	0.0	0.0	0.0	0.0	0.0
-11.2678455	3.1799639999999995e-06	1.705625e-07	4.794936289e-08	2.115961e-07	0.0	0.0	0.0	0.0	0.0
-11.2388455	2.5814959999999997e-05	1.384709e-06	3.8922994819999996e-07	1.718358e-06	0.0	0.0	0.0	0.0	0.0
-11.210845499999998	0.0001782733	9.562412999999999e-06	2.688036904e-06	1.1864087999999998e-05	0.0	0.0	0.0	0.0	0.0
-11.181845499999998	0.0010473549999999998	5.616801999999999e-05	1.579168213e-05	6.969546000000001e-05	0.0	0.0	0.0	0.0	0.0
-11.1538455	0.00523399	0.00028074489999999996	7.890969060000001e-05	0.00034833899999999997	0.0	0.0	0.0	0.0	0.0
-11.1248455	0.022257979999999997	0.0011938061999999998	0.00033562910019999993	0.0014811219999999996	0.0	0.0	0.0	0.0	0.0
-11.0958455	0.08052259999999999	0.004318327999999999	0.0012141900859999998	0.005359190999999999	0.0	0.0	0.0	0.0	0.0
-11.0678455	0.2478667	0.01329469	0.0037377383430000004	0.016500200000000003	0.0	0.0	0.0	0.0	0.0
-11.0388455	0.649285	0.0348175	0.009789851756000001	0.04320687000000001	0.0	0.0	0.0	0.0	0.0
-11.010845499999999	1.447002	0.07762403999999999	0.021817078519999998	0.09629810000000001	0.0	0.0	0.0	0.0	0.0
-10.981845499999999	2.7443009999999997	0.14718710000000002	0.04137768701	0.18267290000000003	0.0	0.0	0.0	0.0	0.0
-10.952845499999999	4.429242	0.23754979999999998	0.06677859973000001	0.2947977	0.0	0.0	0.0	0.0	0.0
-10.9248455	6.082879999999999	0.3262419	0.09171680204	0.40483579999999997	0.0	0.0	0.0	0.0	0.0
-10.8958455	7.1088700000000005	0.3813088	0.10719315588	0.4730903	0.0	0.0	0.0	0.0	0.0
-10.867845499999998	7.069509999999999	0.3791693	0.10661168535000001	0.4705182	0.0	0.0	0.0	0.0	0.0
-10.838845499999998	5.983930000000001	0.32093229999999995	0.09022163070000001	0.3982525	0.0	0.0	0.0	0.0	0.0
-10.809845499999998	4.3098909999999995	0.2311678	0.06497562813	0.28680320000000004	0.0	0.0	0.0	0.0	0.0
-10.7818455	2.641372	0.14167410000000003	0.03982998563	0.17573719999999995	0.0	0.0	0.0	0.0	0.0
-10.7528455	1.3776070000000002	0.07389079	0.020771399580000002	0.09167913999999999	0.0	0.0	0.0	0.0	0.0
-10.7248455	0.611339	0.03279042	0.009217570246	0.04069150999999999	0.0	0.0	0.0	0.0	0.0
-10.6958455	0.23088290000000003	0.012383474	0.0034814021139999997	0.0153655	0.0	0.0	0.0	0.0	0.0
-10.6668455	0.07419079999999999	0.003979521	0.001118588001	0.004937497999999999	0.0	0.0	0.0	0.0	0.0
-10.638845499999999	0.020284469999999995	0.0010879732	0.00030583976360000004	0.0013496366000000002	0.0	0.0	0.0	0.0	0.0
-10.609845499999999	0.004719142000000001	0.0002530863	7.114123364e-05	0.00031402100000000005	0.0	0.0	0.0	0.0	0.0
-10.5818455	0.000933907	5.008876e-05	1.408014059e-05	6.214587e-05	0.0	0.0	0.0	0.0	0.0
-10.5528455	0.0001572321	8.433148e-06	2.3706107210000005e-06	1.0463122e-05	0.0	0.0	0.0	0.0	0.0
-10.5238455	2.252108e-05	1.2079320000000002e-06	3.395806037e-07	1.4990080000000002e-06	0.0	0.0	0.0	0.0	0.0
-10.495845499999998	2.7438900000000007e-06	1.4717679999999998e-07	4.137538701e-08	1.8256779999999999e-07	0.0	0.0	0.0	0.0	0.0
-10.466845499999998	2.8435530000000004e-07	1.5252010000000003e-08	4.287386835e-09	1.8926430000000005e-08	0.0	0.0	0.0	0.0	0.0
-10.4388455	2.506521e-08	1.344454e-09	3.779206381e-10	1.668153e-09	0.0	0.0	0.0	0.0	0.0
-10.4098455	1.879274e-09	1.0080169e-10	2.8334514350000004e-11	1.2506639e-10	0.0	0.0	0.0	0.0	0.0
-10.3808455	1.198299e-10	6.4275620000000005e-12	1.806677116e-12	7.974545000000003e-12	0.0	0.0	0.0	0.0	0.0
-10.3528455	6.494709999999999e-12	3.4839450000000007e-13	9.79327476e-14	4.32223e-13	0.0	0.0	0.0	0.0	0.0
-10.323845500000001	3.00707e-13	1.6129979999999997e-14	4.534186056e-15	2.001099000000001e-14	0.0	0.0	0.0	0.0	0.0
-10.295845499999999	1.0024569999999999e-14	5.376487e-16	1.5113342520000003e-16	6.670325000000001e-16	0.0	0.0	0.0	0.0	0.0
-10.266845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.237845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.2098455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.1808455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.152845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.123845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.094845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.0668455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.0378455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.0098455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.980845500000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.951845500000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.923845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.894845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.8668455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.8378455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.8088455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.780845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.751845499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.7238455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.6948455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.6658455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.637845500000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.608845500000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.580845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.551845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.522845499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
