-19.783	0.00213466	3.3598e-05	3.936779999999999e-05	3.11868e-05	0.0	0.0	0.0	0.0	0.0
-19.760	0.007195399999999999	0.000113278	0.000132726	0.00010513800000000001	0.0	0.0	0.0	0.0	0.0
-19.738	0.0219952	0.00034621999999999995	0.00040569	0.000321372	0.0	0.0	0.0	0.0	0.0
-19.716	0.060962	0.0009593599999999999	0.00112418	0.00089068	0.0	0.0	0.0	0.0	0.0
-19.694	0.15318	0.00241102	0.00282514	0.0022378199999999997	0.0	0.0	0.0	0.0	0.0
-19.671	0.34892	0.0054925999999999985	0.006435000000000001	0.005099179999999998	0.0	0.0	0.0	0.0	0.0
-19.649	0.72088	0.011347600000000001	0.0132964	0.010531	0.0	0.0	0.0	0.0	0.0
-19.627	1.3503199999999997	0.0212536	0.024906	0.019729399999999998	0.0	0.0	0.0	0.0	0.0
-19.605	2.2933999999999997	0.036096	0.0422988	0.0335036	0.0	0.0	0.0	0.0	0.0
-19.583	3.5322	0.05559000000000001	0.0651502	0.051598200000000004	0.0	0.0	0.0	0.0	0.0
-19.560	4.9302	0.077602	0.09093800000000002	0.0720306	0.0	0.0	0.0	0.0	0.0
-19.538	6.2428	0.098254	0.11512400000000002	0.091202	0.0	0.0	0.0	0.0	0.0
-19.516	7.1654	0.112806	0.132164	0.10471	0.0	0.0	0.0	0.0	0.0
-19.494	7.458400000000001	0.11740000000000002	0.13755599999999998	0.10898000000000001	0.0	0.0	0.0	0.0	0.0
-19.471	7.040400000000002	0.11081	0.12984600000000002	0.10286199999999998	0.0	0.0	0.0	0.0	0.0
-19.449	6.0234000000000005	0.094824	0.111098	0.088004	0.0	0.0	0.0	0.0	0.0
-19.427	4.674599999999999	0.073578	0.08621599999999999	0.0683058	0.0	0.0	0.0	0.0	0.0
-19.405	3.2883999999999998	0.051746	0.060668599999999996	0.0480542	0.0	0.0	0.0	0.0	0.0
-19.383	2.09804	0.033022	0.0386922	0.030649999999999997	0.0	0.0	0.0	0.0	0.0
-19.360	1.21356	0.0191008	0.0223816	0.01773	0.0	0.0	0.0	0.0	0.0
-19.338	0.6365	0.0100178	0.011737599999999999	0.009298000000000002	0.0	0.0	0.0	0.0	0.0
-19.316	0.30274000000000006	0.004764600000000001	0.005581840000000001	0.004421540000000001	0.0	0.0	0.0	0.0	0.0
-19.294	0.13049999999999998	0.00205388	0.00240682	0.0019065599999999999	0.0	0.0	0.0	0.0	0.0
-19.272	0.05100999999999999	0.0008029199999999999	0.0009409800000000001	0.000745396	0.0	0.0	0.0	0.0	0.0
-19.249	0.018083199999999997	0.00028464	0.000333526	0.00026419799999999994	0.0	0.0	0.0	0.0	0.0
-19.227	0.0058116	9.1468e-05	0.00010717800000000001	8.492e-05	0.0	0.0	0.0	0.0	0.0
-19.205	0.0016935399999999997	2.6655999999999997e-05	3.1235e-05	2.4744199999999996e-05	0.0	0.0	0.0	0.0	0.0
-19.183	0.0004473999999999999	7.042199999999999e-06	8.253599999999998e-06	6.53686e-06	0.0	0.0	0.0	0.0	0.0
-19.160	0.00010716999999999999	1.68698e-06	1.9766e-06	1.5656999999999999e-06	0.0	0.0	0.0	0.0	0.0
-19.138	2.3276e-05	3.6635999999999995e-07	4.2937199999999994e-07	3.40096e-07	0.0	0.0	0.0	0.0	0.0
-19.116	4.5826e-06	7.214599999999999e-08	8.453e-08	6.69782e-08	0.0	0.0	0.0	0.0	0.0
-19.094	8.182399999999999e-07	1.2877600000000003e-08	1.50914e-08	1.1954800000000003e-08	0.0	0.0	0.0	0.0	0.0
-19.072	1.3242799999999997e-07	2.08452e-09	2.44254e-09	1.93484e-09	0.0	0.0	0.0	0.0	0.0
-19.049	1.9431199999999998e-08	3.0584e-10	3.5840200000000004e-10	2.83906e-10	0.0	0.0	0.0	0.0	0.0
-19.027	2.585e-09	4.0686e-11	4.7680599999999995e-11	3.7766600000000004e-11	0.0	0.0	0.0	0.0	0.0
-19.005	3.1173999999999995e-10	4.907400000000001e-12	5.75072e-12	4.553899999999999e-12	0.0	0.0	0.0	0.0	0.0
-18.983	3.410200000000001e-11	5.3646e-13	6.287679999999999e-13	4.97978e-13	0.0	0.0	0.0	0.0	0.0
-18.960	3.3778e-12	5.3171999999999995e-14	6.22922e-14	4.9345e-14	0.0	0.0	0.0	0.0	0.0
-18.938	3.0523999999999997e-13	4.8042e-15	5.6296400000000005e-15	4.45946e-15	0.0	0.0	0.0	0.0	0.0
-18.916	2.6546000000000005e-14	4.1781999999999995e-16	4.89618e-16	3.87848e-16	0.0	0.0	0.0	0.0	0.0
-18.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.339	1.6294000000000002e-14	6.896639999999999e-16	8.988899999999999e-16	5.971406000000001e-16	0.0	0.0	0.0	0.0	0.0
-16.317	1.9551999999999996e-13	8.27596e-15	1.0788859999999998e-14	7.166166e-15	0.0	0.0	0.0	0.0	0.0
-16.294	2.1964000000000002e-12	9.297299999999997e-14	1.2118499999999998e-13	8.047522e-14	0.0	0.0	0.0	0.0	0.0
-16.272	2.2544e-11	9.542859999999999e-13	1.2438919999999998e-12	8.262000000000001e-13	0.0	0.0	0.0	0.0	0.0
-16.250	2.0972000000000003e-10	8.876640000000002e-12	1.157236e-11	7.686645999999999e-12	0.0	0.0	0.0	0.0	0.0
-16.228	1.7692e-09	7.487759999999999e-11	9.759759999999999e-11	6.481674000000002e-11	0.0	0.0	0.0	0.0	0.0
-16.206	1.3528000000000002e-08	5.72592e-10	7.46384e-10	4.95688e-10	0.0	0.0	0.0	0.0	0.0
-16.183	9.3766e-08	3.9683399999999996e-09	5.1729219999999985e-09	3.4362919999999997e-09	0.0	0.0	0.0	0.0	0.0
-16.161	5.8924e-07	2.49464e-08	3.252303999999999e-08	2.1596240000000004e-08	0.0	0.0	0.0	0.0	0.0
-16.139	3.3581999999999995e-06	1.42134e-07	1.852716e-07	1.2303886e-07	0.0	0.0	0.0	0.0	0.0
-16.117	1.735e-05	7.342279999999998e-07	9.57196e-07	6.35711e-07	0.0	0.0	0.0	0.0	0.0
-16.094	8.125199999999999e-05	3.4402799999999998e-06	4.481916e-06	2.9774919999999996e-06	0.0	0.0	0.0	0.0	0.0
-16.072	0.00034506	1.4604999999999998e-05	1.9036999999999997e-05	1.2642528e-05	0.0	0.0	0.0	0.0	0.0
-16.050	0.0013286	5.62324e-05	7.3288e-05	4.868364000000001e-05	0.0	0.0	0.0	0.0	0.0
-16.028	0.004637	0.00019629599999999994	0.000255881	0.00016992219999999996	0.0	0.0	0.0	0.0	0.0
-16.006	0.014678	0.0006211739999999999	0.000809746	0.0005378229999999999	0.0	0.0	0.0	0.0	0.0
-15.983	0.042129999999999994	0.0017827600000000004	0.0023237619999999996	0.001543618	0.0	0.0	0.0	0.0	0.0
-15.961	0.10959200000000001	0.00463842	0.006046709999999999	0.0040164499999999995	0.0	0.0	0.0	0.0	0.0
-15.939	0.25856	0.010943699999999999	0.014264359999999998	0.009474784	0.0	0.0	0.0	0.0	0.0
-15.917	0.55308	0.023410200000000003	0.03051984	0.0202665	0.0	0.0	0.0	0.0	0.0
-15.894	1.07268	0.0454078	0.05918898	0.03931138	0.0	0.0	0.0	0.0	0.0
-15.872	1.8863999999999996	0.0798454	0.10408240000000002	0.06912436000000001	0.0	0.0	0.0	0.0	0.0
-15.850	3.0078	0.12732520000000003	0.16594599999999998	0.11021608	0.0	0.0	0.0	0.0	0.0
-15.828	4.3492	0.18408	0.2399262	0.1593484	0.0	0.0	0.0	0.0	0.0
-15.806	5.700399999999999	0.241286	0.31448640000000005	0.20889300000000005	0.0	0.0	0.0	0.0	0.0
-15.783	6.775600000000001	0.286804	0.373834	0.2483246	0.0	0.0	0.0	0.0	0.0
-15.761	7.3042	0.30918599999999996	0.4028868	0.2676298	0.0	0.0	0.0	0.0	0.0
-15.739	7.1362000000000005	0.302084	0.3938376	0.26154179999999994	0.0	0.0	0.0	0.0	0.0
-15.717	6.3232	0.26768800000000004	0.34901419999999994	0.23174299999999998	0.0	0.0	0.0	0.0	0.0
-15.695	5.0816	0.21508799999999997	0.2804112	0.1862034	0.0	0.0	0.0	0.0	0.0
-15.672	3.7018	0.15670399999999998	0.20423619999999998	0.13565732	0.0	0.0	0.0	0.0	0.0
-15.650	2.4452	0.1034952	0.13490680000000002	0.08959314000000002	0.0	0.0	0.0	0.0	0.0
-15.628	1.4644	0.061991599999999994	0.0808	0.05367016	0.0	0.0	0.0	0.0	0.0
-15.606	0.7952799999999999	0.0336744	0.04389014	0.0291461	0.0	0.0	0.0	0.0	0.0
-15.583	0.39158	0.0165774	0.0216076	0.01435076	0.0	0.0	0.0	0.0	0.0
-15.561	0.17484	0.00740032	0.0096472	0.006406975999999999	0.0	0.0	0.0	0.0	0.0
-15.539	0.070772	0.00299608	0.0039056720000000007	0.00259379	0.0	0.0	0.0	0.0	0.0
-15.517	0.025979999999999996	0.0010997259999999999	0.0014334379999999998	0.0009520244	0.0	0.0	0.0	0.0	0.0
-15.495	0.008645199999999999	0.000365926	0.0004770034	0.0003168342	0.0	0.0	0.0	0.0	0.0
-15.472	0.0026087999999999997	0.0001104232	0.00014394159999999998	9.560495999999999e-05	0.0	0.0	0.0	0.0	0.0
-15.450	0.0007136000000000001	3.0208400000000004e-05	3.9383739999999996e-05	2.6154179999999996e-05	0.0	0.0	0.0	0.0	0.0
-15.428	0.00017702	7.493639999999999e-06	9.767199999999999e-06	6.4874800000000004e-06	0.0	0.0	0.0	0.0	0.0
-15.406	3.981199999999999e-05	1.68514e-06	2.1965939999999997e-06	1.458907e-06	0.0	0.0	0.0	0.0	0.0
-15.383	8.1176e-06	3.43504e-07	4.4791020000000003e-07	2.974687999999999e-07	0.0	0.0	0.0	0.0	0.0
-15.361	1.5004000000000003e-06	6.35116e-08	8.27984e-08	5.4981880000000004e-08	0.0	0.0	0.0	0.0	0.0
-15.339	2.515e-07	1.064398e-08	1.387612e-08	9.216645999999999e-09	0.0	0.0	0.0	0.0	0.0
-15.317	3.8206000000000005e-08	1.6175599999999997e-09	2.108292e-09	1.4002303999999997e-09	0.0	0.0	0.0	0.0	0.0
-15.295	5.262999999999999e-09	2.2281800000000002e-10	2.9044139999999996e-10	1.9291219999999999e-10	0.0	0.0	0.0	0.0	0.0
-15.272	6.573200000000001e-10	2.7826e-11	3.627984e-11	2.40915e-11	0.0	0.0	0.0	0.0	0.0
-15.250	7.442e-11	3.14992e-12	4.106314e-12	2.7273660000000004e-12	0.0	0.0	0.0	0.0	0.0
-15.228	7.6442e-12	3.2349399999999995e-13	4.21867e-13	2.801662e-13	0.0	0.0	0.0	0.0	0.0
-15.206	7.103000000000001e-13	3.00684e-14	3.918715999999999e-14	2.603204e-14	0.0	0.0	0.0	0.0	0.0
-15.184	5.8658e-14	2.4826600000000004e-15	3.237156e-15	2.14961e-15	0.0	0.0	0.0	0.0	0.0
-15.161	6.5174e-15	2.75866e-16	3.5956840000000003e-16	2.388322e-16	0.0	0.0	0.0	0.0	0.0
-15.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
