-22.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
