-24.753	1.544998e-14	9.111146999999999e-16	8.026072000000001e-16	4.3295889999999994e-16	0.0	0.0	0.0	0.0	0.0
-24.725	3.6821800000000003e-13	2.1716286e-14	1.913028e-14	1.0318185999999999e-14	0.0	0.0	0.0	0.0	0.0
-24.697	7.37772e-12	4.3516429000000006e-13	3.8336420000000005e-13	2.0678639999999999e-13	0.0	0.0	0.0	0.0	0.0
-24.669	1.269942e-10	7.488660999999999e-12	6.597350999999999e-12	3.5585159999999998e-12	0.0	0.0	0.0	0.0	0.0
-24.641	1.87211e-09	1.1039836e-10	9.726672e-11	5.245595000000001e-11	0.0	0.0	0.0	0.0	0.0
-24.613	2.364267e-08	1.3940845999999998e-09	1.22805e-09	6.624111e-10	0.0	0.0	0.0	0.0	0.0
-24.585	2.556747e-07	1.5076352e-08	1.3282556e-08	7.1647959999999995e-09	0.0	0.0	0.0	0.0	0.0
-24.557	2.368329e-06	1.3967432000000003e-07	1.2303957999999998e-07	6.636911e-08	0.0	0.0	0.0	0.0	0.0
-24.529	1.8795359999999997e-05	1.1085325e-06	9.764909999999998e-07	5.267462000000001e-07	0.0	0.0	0.0	0.0	0.0
-24.501	0.00012778000000000003	7.53552e-06	6.639138e-06	3.5807249999999995e-06	0.0	0.0	0.0	0.0	0.0
-24.473	0.0007442649999999999	4.3895987999999995e-05	3.866003e-05	2.0858169999999998e-05	0.0	0.0	0.0	0.0	0.0
-24.446	0.0037143099999999997	0.00021903464999999998	0.0001929427	0.0001040775	0.0	0.0	0.0	0.0	0.0
-24.418	0.01587889	0.0009364929	0.0008250106	0.0004450118	0.0	0.0	0.0	0.0	0.0
-24.390	0.05817459999999999	0.0034303772999999993	0.0030223620000000002	0.0016302489999999998	0.0	0.0	0.0	0.0	0.0
-24.362	0.1825932	0.010769029999999999	0.009485524999999998	0.005117147999999999	0.0	0.0	0.0	0.0	0.0
-24.334	0.49106000000000005	0.028966886999999997	0.02551051	0.0137622	0.0	0.0	0.0	0.0	0.0
-24.306	1.1318270000000001	0.06674692	0.058806229999999994	0.03171632	0.0	0.0	0.0	0.0	0.0
-24.278	2.2351869999999994	0.13184880000000002	0.1161466	0.06264784	0.0	0.0	0.0	0.0	0.0
-24.250	3.7835	0.2231371	0.19656569999999998	0.10602991	0.0	0.0	0.0	0.0	0.0
-24.222	5.488	0.32365230999999994	0.2851454	0.1537955	0.0	0.0	0.0	0.0	0.0
-24.194	6.82084	0.4023178	0.35442939999999995	0.19116449999999996	0.0	0.0	0.0	0.0	0.0
-24.166	7.26512	0.42849461999999994	0.3774725	0.203657	0.0	0.0	0.0	0.0	0.0
-24.138	6.6322	0.39123729	0.3445862	0.18583359999999996	0.0	0.0	0.0	0.0	0.0
-24.110	5.18861	0.30599616	0.2696061	0.14539000000000002	0.0	0.0	0.0	0.0	0.0
-24.082	3.478291	0.20512267	0.18070289999999997	0.09746345000000002	0.0	0.0	0.0	0.0	0.0
-24.054	1.9982799999999998	0.11784759999999998	0.10380792999999999	0.05599715999999999	0.0	0.0	0.0	0.0	0.0
-24.026	0.983772	0.05801591000000001	0.051108230000000004	0.027561399999999996	0.0	0.0	0.0	0.0	0.0
-23.998	0.4149590000000001	0.024475188000000002	0.021557140000000002	0.011629576999999999	0.0	0.0	0.0	0.0	0.0
-23.970	0.15001389999999998	0.008847222	0.0077943909999999995	0.004204446	0.0	0.0	0.0	0.0	0.0
-23.942	0.04647060000000001	0.0027404994	0.0024142529999999995	0.0013021549999999997	0.0	0.0	0.0	0.0	0.0
-23.914	0.0123337	0.0007273706000000001	0.0006407705	0.00034558399999999996	0.0	0.0	0.0	0.0	0.0
-23.886	0.002805033	0.00016542154999999998	0.0001457121	7.860079e-05	0.0	0.0	0.0	0.0	0.0
-23.858	0.000546507	3.2229193e-05	2.8387390000000005e-05	1.531848e-05	0.0	0.0	0.0	0.0	0.0
-23.830	9.123280000000001e-05	5.379624e-06	4.739107e-06	2.5564340000000003e-06	0.0	0.0	0.0	0.0	0.0
-23.802	1.3046520000000001e-05	7.693552999999999e-07	6.777287999999999e-07	3.6554080000000007e-07	0.0	0.0	0.0	0.0	0.0
-23.774	1.598366e-06	9.426212e-08	8.304225999999999e-08	4.4787220000000007e-08	0.0	0.0	0.0	0.0	0.0
-23.746	1.6774929999999998e-07	9.891787999999999e-09	8.714508e-09	4.7005749999999996e-09	0.0	0.0	0.0	0.0	0.0
-23.719	1.5079850000000002e-08	8.892851e-10	7.83384e-10	4.2255130000000006e-10	0.0	0.0	0.0	0.0	0.0
-23.691	1.1610099999999997e-09	6.848238e-11	6.03206e-11	3.253400000000001e-11	0.0	0.0	0.0	0.0	0.0
-23.663	7.65754e-11	4.5165501e-12	3.978085999999999e-12	2.1456419999999997e-12	0.0	0.0	0.0	0.0	0.0
-23.635	4.326480000000001e-12	2.5512483e-13	2.247526e-13	1.2122673999999999e-13	0.0	0.0	0.0	0.0	0.0
-23.607	2.059765e-13	1.2148774999999999e-14	1.0703269000000001e-14	5.773069e-15	0.0	0.0	0.0	0.0	0.0
-23.579	1.0300039999999998e-14	6.074408000000001e-16	5.351046e-16	2.8867350000000003e-16	0.0	0.0	0.0	0.0	0.0
-23.551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.133	2.5025500000000004e-15	2.7088122e-16	1.0287088000000001e-16	6.0414387e-17	0.0	0.0	0.0	0.0	0.0
-19.105	6.25551e-14	6.771981000000001e-15	2.571682e-15	1.5104342000000002e-15	0.0	0.0	0.0	0.0	0.0
-19.077	1.3839130000000002e-12	1.4978415000000002e-13	5.688803e-14	3.3408507000000004e-14	0.0	0.0	0.0	0.0	0.0
-19.049	2.59673e-11	2.8103959000000003e-12	1.0674761000000002e-12	6.268065000000001e-13	0.0	0.0	0.0	0.0	0.0
-19.021	4.1711100000000003e-10	4.5149789999999996e-11	1.714659e-11	1.0069385000000001e-11	0.0	0.0	0.0	0.0	0.0
-18.993	5.7389799999999996e-09	6.212018000000001e-10	2.3591880000000003e-10	1.3855391000000002e-10	0.0	0.0	0.0	0.0	0.0
-18.965	6.76374e-08	7.320744e-09	2.7803209999999997e-09	1.6328037999999998e-09	0.0	0.0	0.0	0.0	0.0
-18.937	6.827210000000001e-07	7.389663000000001e-08	2.8064800000000003e-08	1.6482243e-08	0.0	0.0	0.0	0.0	0.0
-18.909	5.9042399999999996e-06	6.389628000000001e-07	2.426764e-07	1.4252624999999997e-07	0.0	0.0	0.0	0.0	0.0
-18.881	4.372340000000001e-05	4.7334639999999995e-06	1.7975930000000002e-06	1.0557662999999998e-06	0.0	0.0	0.0	0.0	0.0
-18.853	0.000277533	3.0033578000000003e-05	1.140769e-05	6.6995340000000005e-06	0.0	0.0	0.0	0.0	0.0
-18.825	0.0015088350000000003	0.00016331169000000003	6.201369000000001e-05	3.642115e-05	0.0	0.0	0.0	0.0	0.0
-18.797	0.00702802	0.0007606912	0.0002889492	0.00016967290000000003	0.0	0.0	0.0	0.0	0.0
-18.769	0.0280447	0.0030360033	0.0011529620000000002	0.0006771036	0.0	0.0	0.0	0.0	0.0
-18.741	0.0959204	0.010382073	0.0039428219999999995	0.0023154393000000004	0.0	0.0	0.0	0.0	0.0
-18.713	0.281088	0.030418956999999996	0.01155387	0.006784927999999999	0.0	0.0	0.0	0.0	0.0
-18.685	0.7056250000000001	0.07638533	0.02901078	0.017037002	0.0	0.0	0.0	0.0	0.0
-18.657	1.5183870000000002	0.16434163000000002	0.062413039999999996	0.036652547	0.0	0.0	0.0	0.0	0.0
-18.629	2.7992800000000004	0.30303309999999994	0.1150833	0.06758254	0.0	0.0	0.0	0.0	0.0
-18.602	4.423349999999999	0.4787732	0.18183510000000003	0.10678372	0.0	0.0	0.0	0.0	0.0
-18.574	5.98958	0.6482431000000001	0.24619270000000001	0.14458738	0.0	0.0	0.0	0.0	0.0
-18.546	6.950119999999999	0.7522036999999999	0.2856611	0.16777179999999997	0.0	0.0	0.0	0.0	0.0
-18.518	6.9107	0.7479243999999999	0.284031	0.16684125	0.0	0.0	0.0	0.0	0.0
-18.490	5.8897900000000005	0.6374781999999999	0.2420831	0.1421783	0.0	0.0	0.0	0.0	0.0
-18.462	4.300350000000001	0.4655373	0.17679399999999998	0.10382505000000002	0.0	0.0	0.0	0.0	0.0
-18.434	2.6914900000000004	0.29133248000000006	0.11065568000000002	0.06498251999999999	0.0	0.0	0.0	0.0	0.0
-18.406	1.4434870000000002	0.15625305	0.05933161000000001	0.034846627	0.0	0.0	0.0	0.0	0.0
-18.378	0.663372	0.07181454	0.02727049	0.016016297999999998	0.0	0.0	0.0	0.0	0.0
-18.350	0.261248	0.02827530899999999	0.01073934	0.006307051	0.0	0.0	0.0	0.0	0.0
-18.322	0.08815559999999999	0.009542548999999999	0.003624209	0.0021287883	0.0	0.0	0.0	0.0	0.0
-18.294	0.025493099999999998	0.002759338	0.0010479839000000003	0.00061547268	0.0	0.0	0.0	0.0	0.0
-18.266	0.0063165899999999995	0.0006835537999999999	0.00025964449999999996	0.00015249185	0.0	0.0	0.0	0.0	0.0
-18.238	0.0013408049999999998	0.00014512506	5.512206e-05	3.236975e-05	0.0	0.0	0.0	0.0	0.0
-18.210	0.00024385000000000002	2.6394841000000002e-05	1.0024384000000001e-05	5.886653899999999e-06	0.0	0.0	0.0	0.0	0.0
-18.182	3.799899999999999e-05	4.112821799999999e-06	1.5620099999999999e-06	9.172421e-07	0.0	0.0	0.0	0.0	0.0
-18.154	5.07275e-06	5.489222e-07	2.0849700000000002e-07	1.2244923e-07	0.0	0.0	0.0	0.0	0.0
-18.126	5.80027e-07	6.277695e-08	2.3842929999999998e-08	1.4001255e-08	0.0	0.0	0.0	0.0	0.0
-18.098	5.68164e-08	6.149696e-09	2.3353669999999994e-09	1.3715869e-09	0.0	0.0	0.0	0.0	0.0
-18.070	4.766650000000001e-09	5.15982e-10	1.959446e-10	1.1506984999999999e-10	0.0	0.0	0.0	0.0	0.0
-18.042	3.42577e-10	3.7076997e-11	1.408319e-11	8.269735999999999e-12	0.0	0.0	0.0	0.0	0.0
-18.014	2.1090479999999998e-11	2.2828930999999995e-12	8.669911e-13	5.091576400000001e-13	0.0	0.0	0.0	0.0	0.0
-17.986	1.1110649999999998e-12	1.2026958000000003e-13	4.567037e-14	2.6822171e-14	0.0	0.0	0.0	0.0	0.0
-17.958	5.00435e-14	5.417839e-15	2.0575259999999997e-15	1.2082297e-15	0.0	0.0	0.0	0.0	0.0
-17.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.819	7.1407022759e-15	2.5255909e-16	8.499863e-16	1.9242254e-16	0.0	0.0	0.0	0.0	0.0
-17.791	1.71380054619e-13	6.0624340999999994e-15	2.0397412e-14	4.617392e-15	0.0	0.0	0.0	0.0	0.0
-17.763	3.57200113869e-12	1.2636569999999999e-13	4.2518830000000006e-13	9.627889e-14	0.0	0.0	0.0	0.0	0.0
-17.735	6.3613020275e-11	2.2505378000000006e-12	7.572122e-12	1.7143614e-12	0.0	0.0	0.0	0.0	0.0
-17.707	9.7029030925e-10	3.4323919e-11	1.1549691000000001e-10	2.6147469999999998e-11	0.0	0.0	0.0	0.0	0.0
-17.679	1.2675904040099999e-08	4.4840577000000003e-10	1.5088639000000003e-09	3.4160469999999994e-10	0.0	0.0	0.0	0.0	0.0
-17.651	1.41835045202e-07	5.017189e-09	1.6884050999999997e-08	3.822377999999999e-09	0.0	0.0	0.0	0.0	0.0
-17.623	1.3594804332599999e-06	4.8089842999999995e-08	1.6181986e-07	3.663676e-08	0.0	0.0	0.0	0.0	0.0
-17.595	1.1162103557499999e-05	3.9486913e-07	1.3287285e-06	3.008372e-07	0.0	0.0	0.0	0.0	0.0
-17.567	7.8524025026e-05	2.7773053999999998e-06	9.346284e-06	2.115899e-06	0.0	0.0	0.0	0.0	0.0
-17.539	0.000473140150812	1.6736158e-05	5.632306000000001e-05	1.2751184e-05	0.0	0.0	0.0	0.0	0.0
-17.511	0.0024426007785300005	8.640013700000001e-05	0.0002908062	6.584043e-05	0.0	0.0	0.0	0.0	0.0
-17.483	0.0108046034436	0.0003821991400000001	0.0012860744	0.0002911733	0.0	0.0	0.0	0.0	0.0
-17.455	0.0409470130516	0.0014484392	0.004874651999999999	0.0011035211000000001	0.0	0.0	0.0	0.0	0.0
-17.427	0.13297004239	0.0047032888	0.015828687	0.003583633	0.0	0.0	0.0	0.0	0.0
-17.399	0.370030117938	0.013089500000000002	0.04405302	0.009971851	0.0	0.0	0.0	0.0	0.0
-17.371	0.88229028121	0.031212179	0.10502419	0.023776979999999993	0.0	0.0	0.0	0.0	0.0
-17.343	1.8027005746100002	0.06376722500000001	0.21456218	0.048582819999999985	0.0	0.0	0.0	0.0	0.0
