-22.368	7.12519	0.13765442	0.05874713181	0.2335902	0.0	0.0	0.0	0.0	0.0
-22.342	5.787040000000001	0.11181593000000001	0.047722809593	0.18981199999999998	0.0	0.0	0.0	0.0	0.0
-22.317	4.1243799999999995	0.07969442900000001	0.034018656838	0.13524819999999999	0.0	0.0	0.0	0.0	0.0
-22.291	2.5802199999999997	0.049843985	0.021273322277000004	0.08459449999999999	0.0	0.0	0.0	0.0	0.0
-22.265	1.4157290000000002	0.027353465	0.011675220347	0.04642155	0.0	0.0	0.0	0.0	0.0
-22.239	0.6816920000000001	0.013171616	0.00562251713	0.02235538	0.0	0.0	0.0	0.0	0.0
-22.214	0.288007	0.0055653536000000005	0.0023749444775000004	0.009446330000000001	0.0	0.0	0.0	0.0	0.0
-22.188	0.10679780000000001	0.0020634582000000003	0.0008806542769999999	0.0035020339999999994	0.0	0.0	0.0	0.0	0.0
-22.162	0.034741600000000004	0.0006711881999999998	0.00028649915759	0.001139183	0.0	0.0	0.0	0.0	0.0
-22.137	0.009915029999999998	0.00019158226	8.176573643999999e-05	0.00032516610000000003	0.0	0.0	0.0	0.0	0.0
-22.111	0.00248254	4.7974175000000004e-05	2.0475860116e-05	8.141170000000002e-05	0.0	0.0	0.0	0.0	0.0
-22.085	0.000545511	1.0540270999999999e-05	4.4987309043000005e-06	1.7892240000000004e-05	0.0	0.0	0.0	0.0	0.0
-22.059	0.0001051569	2.0317716e-06	8.672132743e-07	3.447782e-06	0.0	0.0	0.0	0.0	0.0
-22.034	1.778381e-05	3.4358149999999995e-07	1.4665261948000002e-07	5.831635000000001e-07	0.0	0.0	0.0	0.0	0.0
-22.008	2.63834e-06	5.0969910999999994e-08	2.1757936373999998e-08	8.65089e-08	0.0	0.0	0.0	0.0	0.0
-21.982	3.43364e-07	6.634863400000001e-09	2.8315705692e-09	1.1260150000000001e-08	0.0	0.0	0.0	0.0	0.0
-21.957	3.9203099999999996e-08	7.575368700000001e-10	3.2331386499e-10	1.285669e-09	0.0	0.0	0.0	0.0	0.0
-21.931	3.927489999999999e-09	7.5872701e-11	3.237900651e-11	1.2876020000000002e-10	0.0	0.0	0.0	0.0	0.0
-21.905	3.4501000000000003e-10	6.665526799999999e-12	2.8446325719e-12	1.131362e-11	0.0	0.0	0.0	0.0	0.0
-21.880	2.6589000000000003e-11	5.138325700000001e-13	2.1928712408e-13	8.71983e-13	0.0	0.0	0.0	0.0	0.0
-21.854	1.7961780000000002e-12	3.471118799999999e-14	1.4812236978e-14	5.889579e-14	0.0	0.0	0.0	0.0	0.0
-21.828	1.0670069999999999e-13	2.0616749999999997e-15	8.798538769000002e-16	3.499026e-15	0.0	0.0	0.0	0.0	0.0
-21.802	5.92861e-15	1.1452703e-16	4.8885459827e-17	1.9439659999999998e-16	0.0	0.0	0.0	0.0	0.0
-21.777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.209	3.0569499999999997e-15	7.301095399999998e-17	3.5199065e-17	9.5431375e-17	0.0	0.0	0.0	0.0	0.0
-20.183	3.05695e-14	7.3010954e-16	3.5199065e-16	9.5431375e-16	0.0	0.0	0.0	0.0	0.0
-20.157	5.53242e-13	1.3214217000000001e-14	6.370423800000001e-15	1.727683e-14	0.0	0.0	0.0	0.0	0.0
-20.132	8.690910000000001e-12	2.0756212e-13	1.0005795900000001e-13	2.7130133e-13	0.0	0.0	0.0	0.0	0.0
-20.106	1.1933800000000003e-10	2.8501373000000003e-12	1.3740935e-12	3.7257162e-12	0.0	0.0	0.0	0.0	0.0
-20.080	1.4374e-09	3.4330934999999996e-11	1.6551381999999997e-11	4.4878012999999995e-11	0.0	0.0	0.0	0.0	0.0
-20.055	1.51886e-08	3.6276518e-10	1.748919e-10	4.7421004e-10	0.0	0.0	0.0	0.0	0.0
-20.029	1.4078700000000003e-07	3.3628266000000002e-09	1.6211582e-09	4.395145500000001e-09	0.0	0.0	0.0	0.0	0.0
-20.003	1.14476e-06	2.7342758e-08	1.3181203e-08	3.5741945999999986e-08	0.0	0.0	0.0	0.0	0.0
-19.977	8.165849999999999e-06	1.9505935e-07	9.4019927e-08	2.5498549000000003e-07	0.0	0.0	0.0	0.0	0.0
-19.952	5.10941e-05	1.22041e-06	5.8835953e-07	1.5947736999999998e-06	0.0	0.0	0.0	0.0	0.0
-19.926	0.000280496	6.699880000000001e-06	3.229919e-06	8.7576349e-06	0.0	0.0	0.0	0.0	0.0
-19.900	0.00135113	3.2274516e-05	1.5556606e-05	4.2177503e-05	0.0	0.0	0.0	0.0	0.0
-19.875	0.00570907	0.00013635900000000004	6.574668400000001e-05	0.00017825624999999999	0.0	0.0	0.0	0.0	0.0
-19.849	0.021171699999999998	0.00050553639	0.00024375425	0.00066084472	0.0	0.0	0.0	0.0	0.0
-19.823	0.06886249999999998	0.0016448702	0.0007928923200000001	0.0021494077	0.0	0.0	0.0	0.0	0.0
-19.798	0.19654699999999997	0.004694388600000001	0.0022630969	0.006136004399999999	0.0	0.0	0.0	0.0	0.0
-19.772	0.492228	0.011756594	0.0056676646	0.015370850100000001	0.0	0.0	0.0	0.0	0.0
-19.746	1.08171	0.025836479	0.012454752	0.033771272	0.0	0.0	0.0	0.0	0.0
-19.720	2.0856600000000003	0.04980824500000001	0.024011346	0.065116301	0.0	0.0	0.0	0.0	0.0
-19.695	3.5282299999999998	0.08427377	0.040633731000000006	0.11016385500000002	0.0	0.0	0.0	0.0	0.0
-19.669	5.23838	0.12511879	0.06031814899999999	0.16352281999999999	0.0	0.0	0.0	0.0	0.0
-19.643	6.82481	0.16298424000000003	0.07858329700000001	0.21309505000000004	0.0	0.0	0.0	0.0	0.0
-19.618	7.80018	0.18627396	0.089823064	0.24352277999999997	0.0	0.0	0.0	0.0	0.0
-19.592	7.825109999999999	0.18686153000000003	0.090102699	0.24429392000000003	0.0	0.0	0.0	0.0	0.0
-19.566	6.88658	0.16449922	0.07929354300000001	0.21505317000000002	0.0	0.0	0.0	0.0	0.0
-19.540	5.319380000000001	0.12704643000000002	0.06125478399999999	0.16611298	0.0	0.0	0.0	0.0	0.0
-19.515	3.6051899999999995	0.0860994	0.041511581000000006	0.11255225499999999	0.0	0.0	0.0	0.0	0.0
-19.489	2.14369	0.05120552000000001	0.024680690999999998	0.06693045500000001	0.0	0.0	0.0	0.0	0.0
-19.463	1.11869	0.026720629999999995	0.012881132	0.034921614999999996	0.0	0.0	0.0	0.0	0.0
-19.438	0.5122530000000001	0.012233464	0.005897941700000001	0.01598685	0.0	0.0	0.0	0.0	0.0
-19.412	0.205787	0.004915036199999999	0.0023690867	0.0064244856	0.0	0.0	0.0	0.0	0.0
-19.386	0.07254609999999999	0.0017329932	0.0008351781799999999	0.0022651919999999996	0.0	0.0	0.0	0.0	0.0
-19.361	0.022441	0.00053581519	0.00025829988	0.0007004826200000001	0.0	0.0	0.0	0.0	0.0
-19.335	0.006088509999999999	0.00014541443	7.0108333e-05	0.00019012549999999998	0.0	0.0	0.0	0.0	0.0
-19.309	0.0014495900000000002	3.4620141e-05	1.6691698000000003e-05	4.5256716999999996e-05	0.0	0.0	0.0	0.0	0.0
-19.283	0.00030287500000000003	7.2326268e-06	3.4873564999999996e-06	9.454448900000001e-06	0.0	0.0	0.0	0.0	0.0
-19.258	5.55011e-05	1.3255352e-06	6.390652700000001e-07	1.7329334e-06	0.0	0.0	0.0	0.0	0.0
-19.232	8.923300000000001e-06	2.1316861999999997e-07	1.0275032399999999e-07	2.7860009e-07	0.0	0.0	0.0	0.0	0.0
-19.206	1.25874e-06	3.0066899000000005e-08	1.4493598e-08	3.9303791e-08	0.0	0.0	0.0	0.0	0.0
-19.181	1.5575899999999999e-07	3.7203284e-09	1.7933719e-09	4.863406000000001e-09	0.0	0.0	0.0	0.0	0.0
-19.155	1.69087e-08	4.0385662999999997e-10	1.9469548e-10	5.2785572e-10	0.0	0.0	0.0	0.0	0.0
-19.129	1.61e-09	3.845382099999999e-11	1.8539872000000002e-11	5.0266633000000006e-11	0.0	0.0	0.0	0.0	0.0
-19.104	1.34487e-10	3.2122097000000003e-12	1.5483342e-12	4.1981691e-12	0.0	0.0	0.0	0.0	0.0
-19.078	9.855540000000003e-12	2.3540021e-13	1.1347793999999999e-13	3.0770002e-13	0.0	0.0	0.0	0.0	0.0
-19.052	6.358390000000001e-13	1.5185004e-14	7.320958600000002e-15	1.9848252999999998e-14	0.0	0.0	0.0	0.0	0.0
-19.026	3.6685e-14	8.760678e-16	4.2234848e-16	1.1452129000000002e-15	0.0	0.0	0.0	0.0	0.0
-19.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.744	8.3649083602e-15	5.221880000000001e-16	2.094916639e-16	2.5004789999999997e-16	0.0	0.0	0.0	0.0	0.0
-18.718	1.5894115879899996e-13	9.922259999999999e-15	3.981191144999999e-15	4.7499900000000005e-15	0.0	0.0	0.0	0.0	0.0
-18.692	2.6293026282000003e-12	1.641034e-13	6.58635684e-14	7.85917e-14	0.0	0.0	0.0	0.0	0.0
-18.667	3.8090038075000004e-11	2.3783500000000007e-12	9.540937762999997e-13	1.1385689999999997e-12	0.0	0.0	0.0	0.0	0.0
-18.641	4.8397048363e-10	3.0207069999999994e-11	1.2122237106999998e-11	1.4464260000000001e-11	0.0	0.0	0.0	0.0	0.0
-18.615	5.3930053909e-09	3.3673059999999997e-10	1.3509680981999998e-10	1.612141e-10	0.0	0.0	0.0	0.0	0.0
-18.589	5.2732052705e-08	3.29194e-09	1.3207118354e-09	1.575976e-09	0.0	0.0	0.0	0.0	0.0
-18.564	4.5216045197999996e-07	2.823248e-08	1.1327366461000001e-08	1.3516539999999998e-08	0.0	0.0	0.0	0.0	0.0
-18.538	3.4023034002000006e-06	2.1235230000000002e-07	8.519926650999999e-08	1.0168200000000001e-07	0.0	0.0	0.0	0.0	0.0
-18.512	2.2454022441899998e-05	1.402089e-06	5.624162948e-07	6.710919999999999e-07	0.0	0.0	0.0	0.0	0.0
-18.487	0.000130004129954	8.116750000000002e-06	3.256140345e-06	3.885930000000001e-06	0.0	0.0	0.0	0.0	0.0
-18.461	0.00066045066006	4.1225850000000004e-05	1.6542483260000002e-05	1.9737850000000003e-05	0.0	0.0	0.0	0.0	0.0
-18.435	0.0029436029423	0.00018370810000000002	7.373196271000002e-05	8.797650000000001e-05	0.0	0.0	0.0	0.0	0.0
-18.410	0.011510011503500001	0.0007185650000000001	0.00028826043710000006	0.000344009	0.0	0.0	0.0	0.0	0.0
-18.384	0.039493039465999996	0.0024652360000000004	0.0009890656483000002	0.001180261	0.0	0.0	0.0	0.0	0.0
-18.358	0.11886711885099999	0.00742078	0.002977754466	0.0035530600000000002	0.0	0.0	0.0	0.0	0.0
-18.332	0.31395031375	0.01960028	0.007863294288999999	0.00938335	0.0	0.0	0.0	0.0	0.0
-18.307	0.7275607271999999	0.04542282	0.01822525675	0.021749469999999996	0.0	0.0	0.0	0.0	0.0
-18.281	1.4796014793200003	0.0923636	0.037057938750000005	0.044221300000000005	0.0	0.0	0.0	0.0	0.0
-18.255	2.6401026388	0.1648465	0.06612210495	0.0789048	0.0	0.0	0.0	0.0	0.0
-18.230	4.1332041311	0.2580695	0.10352511441000001	0.12354149999999998	0.0	0.0	0.0	0.0	0.0
-18.204	5.6795056758	0.354568	0.14224020464	0.16973860000000002	0.0	0.0	0.0	0.0	0.0
-18.178	6.8465068423	0.4273458	0.17147717510000002	0.20459139999999998	0.0	0.0	0.0	0.0	0.0
-18.152	7.242607238000001	0.4520946	0.18138385569999999	0.21644719999999998	0.0	0.0	0.0	0.0	0.0
-18.127	6.722606718500001	0.41966929999999997	0.1683771387	0.2009463	0.0	0.0	0.0	0.0	0.0
-18.101	5.4762054727	0.34187619999999996	0.13716019404	0.1636671	0.0	0.0	0.0	0.0	0.0
-18.075	3.9135039115	0.2442719	0.09802774303	0.11697459999999998	0.0	0.0	0.0	0.0	0.0
-18.050	2.45450245312	0.1531737	0.06148055833	0.0733658	0.0	0.0	0.0	0.0	0.0
-18.024	1.3506713498099998	0.0843223	0.03383656007	0.040372500000000006	0.0	0.0	0.0	0.0	0.0
-17.998	0.65224065189	0.04072106	0.016337163840000002	0.01949865	0.0	0.0	0.0	0.0	0.0
-17.973	0.27636027625000004	0.01725142	0.006921313635999999	0.008259730000000002	0.0	0.0	0.0	0.0	0.0
-17.947	0.10274310269400001	0.006414260000000001	0.0025728592299999998	0.0030710700000000004	0.0	0.0	0.0	0.0	0.0
-17.921	0.033515033498999994	0.0020920509999999997	0.0008395328384000001	0.0010017499999999998	0.0	0.0	0.0	0.0	0.0
-17.895	0.0095917095869	0.0005988199999999999	0.00024024584759999997	0.0002867549	0.0	0.0	0.0	0.0	0.0
-17.870	0.0024087024076399994	0.00015038859999999996	6.0327198949999995e-05	7.199820000000001e-05	0.0	0.0	0.0	0.0	0.0
-17.844	0.00053064053044	3.3132550000000005e-05	1.3291990532999999e-05	1.586251e-05	0.0	0.0	0.0	0.0	0.0
-17.818	0.00010258110252799999	6.40407e-06	2.5688676210000003e-06	3.06586e-06	0.0	0.0	0.0	0.0	0.0
-17.793	1.7395817386299994e-05	1.0860120000000002e-06	4.357136523999999e-07	5.19942e-07	0.0	0.0	0.0	0.0	0.0
-17.767	2.5879025862999997e-06	1.6157989999999998e-07	6.482192326e-08	7.73569e-08	0.0	0.0	0.0	0.0	0.0
-17.741	3.3783033756e-07	2.1084549999999995e-08	8.461277518999999e-09	1.009596e-08	0.0	0.0	0.0	0.0	0.0
-17.715	3.8672038648e-08	2.413838e-09	9.686438063e-10	1.155936e-09	0.0	0.0	0.0	0.0	0.0
-17.690	3.8837038823e-09	2.424992e-10	9.728464151999998e-11	1.160949e-10	0.0	0.0	0.0	0.0	0.0
-17.664	3.4219034198999994e-10	2.136084e-11	8.570192756e-12	1.0228019999999999e-11	0.0	0.0	0.0	0.0	0.0
-17.638	2.6444026433999998e-11	1.650973e-12	6.624272018e-13	7.90397e-13	0.0	0.0	0.0	0.0	0.0
-17.613	1.79563179461e-12	1.1210509999999999e-13	4.4973761159999995e-14	5.36687e-14	0.0	0.0	0.0	0.0	0.0
-17.587	1.05956105899e-13	6.61422e-15	2.6541823960000003e-15	3.1667299999999997e-15	0.0	0.0	0.0	0.0	0.0
-17.561	5.5766055741e-15	3.481677e-16	1.3967414928e-16	1.666942e-16	0.0	0.0	0.0	0.0	0.0
-17.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
