-17.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.187	9.7129e-15	5.754789999999999e-16	1.3492109e-16	3.374177e-16	0.0	0.0	0.0	0.0	0.0
-17.164	1.29505e-13	7.67395e-15	1.7989845e-15	4.4983400000000004e-15	0.0	0.0	0.0	0.0	0.0
-17.141	1.6252000000000002e-12	9.6301e-14	2.2578990000000002e-14	5.64535e-14	0.0	0.0	0.0	0.0	0.0
-17.118	1.8358e-11	1.0878509999999998e-12	2.5507574e-13	6.37817e-13	0.0	0.0	0.0	0.0	0.0
-17.095	1.8685e-10	1.1071969999999999e-11	2.5954718e-12	6.491380000000001e-12	0.0	0.0	0.0	0.0	0.0
-17.072	1.7112999999999999e-09	1.0140950000000001e-10	2.3773405999999997e-11	5.94502e-11	0.0	0.0	0.0	0.0	0.0
-17.049	1.4108999999999999e-08	8.359919999999998e-10	1.9599601e-10	4.90082e-10	0.0	0.0	0.0	0.0	0.0
-17.026	1.0466399999999999e-07	6.203159999999999e-09	1.4541910000000002e-09	3.636642e-09	0.0	0.0	0.0	0.0	0.0
-17.003	6.9901e-07	4.14203e-08	9.711441799999999e-09	2.4279639999999997e-08	0.0	0.0	0.0	0.0	0.0
-16.980	4.2012e-06	2.48946e-07	5.8364661e-08	1.459581e-07	0.0	0.0	0.0	0.0	0.0
-16.957	2.2726999999999998e-05	1.34678e-06	3.1571362e-07	7.89569e-07	0.0	0.0	0.0	0.0	0.0
-16.934	0.000110668	6.558340000000001e-06	1.5375390999999998e-06	3.8449540000000005e-06	0.0	0.0	0.0	0.0	0.0
-16.911	0.00048511	2.8744700000000003e-05	6.7384535e-06	1.684657e-05	0.0	0.0	0.0	0.0	0.0
-16.888	0.0019134	0.0001133838	2.6585278e-05	6.64716e-05	0.0	0.0	0.0	0.0	0.0
-16.865	0.006794099999999999	0.00040267499999999996	9.4391155e-05	0.0002360887	0.0	0.0	0.0	0.0	0.0
-16.842	0.021718	0.0012869620000000002	0.00030172425999999995	0.0007544709999999999	0.0	0.0	0.0	0.0	0.0
-16.819	0.062488	0.00370261	0.00086800419	0.002170671	0.0	0.0	0.0	0.0	0.0
-16.796	0.16182000000000002	0.00958949	0.0022476080000000003	0.005622060000000001	0.0	0.0	0.0	0.0	0.0
-16.773	0.3772999999999999	0.0223511	0.0052406083	0.013104099999999999	0.0	0.0	0.0	0.0	0.0
-16.750	0.7916900000000001	0.046910600000000004	0.010997167	0.02750573	0.0	0.0	0.0	0.0	0.0
-16.727	1.4953	0.088607	0.020774415	0.051951899999999995	0.0	0.0	0.0	0.0	0.0
-16.704	2.5422	0.15066800000000002	0.035319425999999994	0.08833470000000002	0.0	0.0	0.0	0.0	0.0
-16.681	3.8920000000000003	0.23063599999999998	0.054070244	0.1351667	0.0	0.0	0.0	0.0	0.0
-16.658	5.362699999999999	0.317793	0.074502225	0.1863185	0.0	0.0	0.0	0.0	0.0
-16.635	6.650600000000001	0.394151	0.09239996199999999	0.2310795	0.0	0.0	0.0	0.0	0.0
-16.612	7.4266	0.44002800000000003	0.10317700999999999	0.25796739999999996	0.0	0.0	0.0	0.0	0.0
-16.589	7.463500000000002	0.44227399999999994	0.10369506	0.2592676	0.0	0.0	0.0	0.0	0.0
-16.566	6.753	0.40011700000000006	0.09382009899999999	0.2345653	0.0	0.0	0.0	0.0	0.0
-16.543	5.499299999999999	0.325967	0.07640841100000001	0.1910844	0.0	0.0	0.0	0.0	0.0
-16.520	4.0326	0.238978	0.056025433	0.1400542	0.0	0.0	0.0	0.0	0.0
-16.496	2.6607	0.15769999999999998	0.03697058600000001	0.0924491	0.0	0.0	0.0	0.0	0.0
-16.473	1.5810000000000002	0.0936803	0.02196323	0.054923299999999994	0.0	0.0	0.0	0.0	0.0
-16.450	0.8453799999999999	0.050100700000000005	0.011746639	0.02937043	0.0	0.0	0.0	0.0	0.0
-16.427	0.40706	0.024112499999999995	0.0056547483999999995	0.014134569999999997	0.0	0.0	0.0	0.0	0.0
-16.404	0.17636000000000002	0.01045189	0.0024500176	0.0061264	0.0	0.0	0.0	0.0	0.0
-16.381	0.068788	0.00407593	0.0009556426900000001	0.0023894460000000004	0.0	0.0	0.0	0.0	0.0
-16.358	0.024155	0.00143126	0.00033553253999999994	0.0008390849999999999	0.0	0.0	0.0	0.0	0.0
-16.335	0.0076334	0.00045238000000000006	0.00010605229	0.00026517209999999997	0.0	0.0	0.0	0.0	0.0
-16.312	0.0021715999999999997	0.0001286961	3.0162426e-05	7.544609999999999e-05	0.0	0.0	0.0	0.0	0.0
-16.289	0.00055616	3.29494e-05	7.7258493e-06	1.93158e-05	0.0	0.0	0.0	0.0	0.0
-16.266	0.000128173	7.5951599999999995e-06	1.7806727e-06	4.453110000000001e-06	0.0	0.0	0.0	0.0	0.0
-16.243	2.6594000000000003e-05	1.5757499999999997e-06	3.6944583e-07	9.237200000000001e-07	0.0	0.0	0.0	0.0	0.0
-16.220	4.9656e-06	2.9425000000000003e-07	6.897469e-08	1.7245939999999996e-07	0.0	0.0	0.0	0.0	0.0
-16.197	8.3451e-07	4.9454800000000004e-08	1.1593724e-08	2.8986390000000004e-08	0.0	0.0	0.0	0.0	0.0
-16.174	1.26245e-07	7.4809e-09	1.7538601e-09	4.3852400000000005e-09	0.0	0.0	0.0	0.0	0.0
-16.151	1.719e-08	1.018569e-09	2.3879816e-10	5.97082e-10	0.0	0.0	0.0	0.0	0.0
-16.128	2.1063999999999997e-09	1.24816e-10	2.9260038e-11	7.317199999999998e-11	0.0	0.0	0.0	0.0	0.0
-16.105	2.3231999999999998e-10	1.37664e-11	3.2270129999999993e-12	8.07067e-12	0.0	0.0	0.0	0.0	0.0
-16.082	2.3063999999999998e-11	1.36655e-12	3.2040907e-13	8.011619999999999e-13	0.0	0.0	0.0	0.0	0.0
-16.059	2.0589e-12	1.220078e-13	2.8599474e-14	7.15259e-14	0.0	0.0	0.0	0.0	0.0
-16.036	1.6834e-13	9.9745e-15	2.3390768e-15	5.84837e-15	0.0	0.0	0.0	0.0	0.0
-16.013	1.29505e-14	7.67395e-16	1.7989845e-16	4.49834e-16	0.0	0.0	0.0	0.0	0.0
-15.990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
