-12.84833255	7.6761281100000005
-12.823332549999998	7.1725983950000005
-12.79933255	5.970592411
-12.77533255	4.424098065
-12.751332549999999	2.9197068271999997
-12.727332550000002	1.7159069905999997
-12.70233255	0.8980670978999999
-12.678332549999999	0.4185437926000001
-12.654332550000001	0.17369834828
-12.63033255	0.06419275742
-12.60633255	0.021124635557
-12.58133255	0.006190107247
-12.55733255	0.0016151696420999998
-12.533332549999999	0.0003752472686
-12.509332549999998	7.762937149999999e-05
-12.48533255	1.4299282768e-05
-12.460332549999999	2.3453358509e-06
-12.436332550000001	3.4247337419999997e-07
-12.41233255	4.452687143e-08
-12.38833255	5.154271085999999e-09
-12.364332549999999	5.312263066000001e-10
-12.33933255	4.87339762e-11
-12.315332549999999	3.978575751e-12
-12.291332549999998	2.9493812869000004e-13
-12.26733255	1.8826537304000003e-14
-12.24333255	0.0
-12.218332550000001	0.0
-12.19433255	0.0
-12.17033255	0.0
-12.146332549999999	0.0
-12.122332550000001	0.0
-12.09833255	0.0
-12.073332549999998	0.0
-12.04933255	0.0
-12.02533255	0.0
-12.001332549999999	0.0
-11.977332550000002	0.0
-11.95233255	0.0
-11.928332549999999	2.905183703e-14
-11.904332550000001	3.938164960000001e-13
-11.88033255	5.38456858e-12
-11.85633255	6.508972620000001e-11
-11.83133255	7.006297039999999e-10
-11.80733255	6.714348470000001e-09
-11.783332549999999	5.7287330300000006e-08
-11.759332549999998	4.3516361399999997e-07
-11.73533255	2.943207957e-06
-11.710332549999999	1.772435258e-05
-11.686332550000001	9.5036701e-05
-11.66233255	0.000453715386
-11.63833255	0.001928806566
-11.614332549999999	0.0073013981
-11.58933255	0.02460924633
-11.565332549999999	0.0738618981
-11.541332549999998	0.1973914587
-11.51733255	0.46978762200000007
-11.49333255	0.9956377539999999
-11.468332550000001	1.878795772
-11.44433255	3.157593418
-11.42033255	4.72556717
-11.396332549999999	6.29744097
-11.372332550000001	7.4747236899999985
-11.347332549999999	7.89965082
-11.323332549999998	7.4348688
-11.29933255	6.231131619999999
-11.27533255	4.65045195
-11.251332549999999	3.090949583
-11.22633255	1.8295850699999998
-11.20233255	0.964201542
-11.178332549999999	0.452599892
-11.154332550000001	0.1891553543
-11.13033255	0.0703910916
-11.105332549999998	0.02333127677
-11.08133255	0.0068846919700000005
-11.05733255	0.0018093737299999999
-11.033332549999999	0.00042333612900000004
-11.009332549999998	8.8204213e-05
-10.98533255	1.636150481e-05
-10.960332549999999	2.702579171e-06
-10.936332550000001	3.974551271e-07
-10.91233255	5.20487024e-08
-10.88833255	6.067168879999999e-09
-10.864332549999999	6.29680464e-10
-10.83933255	5.8185377799999996e-11
-10.815332549999999	4.790306539999999e-12
-10.791332549999998	3.4862169910000003e-13
-10.76733255	2.5823329640000004e-14
-10.74333255	0.0
-10.718332550000001	0.0
-10.69433255	0.0
-10.67033255	0.0
-10.646332549999999	0.0
-10.622332550000001	0.0
-10.597332549999999	0.0
-10.573332549999998	0.0
-10.54933255	0.0
-10.52533255	0.0
-10.501332549999999	0.0
-10.47633255	0.0
-10.45233255	0.0
-10.428332549999999	0.0
-10.404332550000001	0.0
-10.38033255	0.0
-10.355332549999998	0.0
-10.33133255	0.0
-10.30733255	0.0
-10.283332549999999	0.0
-10.259332549999998	0.0
-10.23433255	3.30780371e-15
-10.210332549999999	2.97732493e-14
-10.186332550000001	4.59818965e-13
-10.16233255	6.22882108e-12
-10.13833255	7.4915812e-11
-10.11333255	8.017471000000001e-10
-10.08933255	7.641676e-09
-10.065332549999999	6.4846177e-08
-10.041332549999998	4.898394730000001e-07
-10.01733255	3.29482814e-06
-9.992332549999999	1.97310535e-05
-9.968332550000001	0.000105210493
-9.94433255	0.0004995321799999999
-9.92033255	0.00211186007
-9.896332549999999	0.007949285300000001
-9.872332550000001	0.0266474641
-9.847332549999999	0.07953716100000002
-9.823332549999998	0.21139582300000004
-9.79933255	0.500318422
-9.77533255	1.05441502
-9.751332549999999	1.97896532
-9.72633255	3.3075541900000003
-9.70233255	4.92229866
-9.678332549999999	6.524290399999999
-9.654332550000001	7.6997914
-9.63033255	8.0927997
-9.605332549999998	7.574944599999999
-9.58133255	6.3133759000000005
-9.55733255	4.68612281
-9.533332549999999	3.0974451500000004
-9.509332549999998	1.8230681299999998
-9.48433255	0.9556642100000001
-9.460332549999999	0.446061961
-9.436332550000001	0.18541459000000002
-9.41233255	0.06862934200000001
-9.38833255	0.022615907299999998
-9.36333255	0.006637014500000001
-9.33933255	0.00173457063
-9.315332549999999	0.000403626996
-9.291332549999998	8.363370800000001e-05
-9.26733255	1.54272585e-05
-9.242332549999999	2.53413362e-06
-9.218332550000001	3.70632462e-07
-9.19433255	4.82613153e-08
-9.17033255	5.5951200200000005e-09
-9.146332549999999	5.775176220000001e-10
-9.12133255	5.30653434e-11
-9.097332549999999	4.34654052e-12
-9.07333255	3.1095905700000006e-13
-9.049332549999999	2.6463716499999998e-14
-9.02533255	0.0
-9.00033255	0.0
-8.97633255	0.0
-8.95233255	0.0
-8.92833255	0.0
-8.90433255	0.0
-8.879332549999999	0.0
-8.85533255	0.0
-8.831332549999999	0.0
-8.80733255	0.0
-8.783332549999999	0.0
-8.75933255	0.0
-8.73433255	0.0
-8.71033255	0.0
-8.68633255	6.71568305e-15
-8.66233255	1.0074569649999999e-13
-8.63833255	1.4406597830000003e-12
-8.613332549999999	1.854074038e-11
-8.58933255	2.1214822909999998e-10
-8.565332549999999	2.161026682e-09
-8.54133255	1.9600261509999997e-08
-8.517332549999999	1.5826047270000003e-07
-8.49233255	1.137748202e-06
-8.46833255	7.282236100000001e-06
-8.44433255	4.15048021e-05
-8.42033255	0.00021061764340000002
-8.39633255	0.000951715727
-8.37133255	0.0038286659300000004
-8.347332549999999	0.013717161390000001
-8.32333255	0.0437567067
-8.299332549999999	0.1243009777
-8.27533255	0.31438940600000004
-8.25033255	0.7081929600000001
-8.22633255	1.4204365279999998
-8.20233255	2.5370411600000002
-8.17833255	4.03540174
-8.15433255	5.71588576
-8.129332549999999	7.209748199999999
-8.10533255	8.09860241
-8.081332549999999	8.10024929
-8.05733255	7.21605956
-8.033332549999999	5.72431554
-8.00833255	4.0437572
-7.9843325499999995	2.54379255
-7.96033255	1.424927894
-7.9363325499999995	0.710847576
-7.91233255	0.31577930800000004
-7.88733255	0.12490372450000001
-7.863332549999999	0.0439992505
-7.83933255	0.013800927390000002
-7.815332549999999	0.0038546823400000003
-7.79133255	0.0009586614609999999
-7.76633255	0.000212896807
-7.74233255	4.59081981e-05
-7.7183325499999995	3.1249913799999995e-05
-7.69433255	0.00012674691
-7.6703325499999995	0.000587822076
-7.64633255	0.00244823448
-7.62133255	0.00908195878
-7.597332549999999	0.030001503400000004
-7.57333255	0.08825035880000001
-7.549332549999999	0.23115423100000002
-7.52533255	0.5391423909999999
-7.5003325499999995	1.1197497980000002
-7.47633255	2.0711356100000002
-7.4523325499999995	3.4110553900000005
-7.42833255	5.00310247
-7.4043325499999995	6.534624449999999
-7.379332549999999	7.600595430000001
-7.35533255	7.872416039999999
-7.331332549999999	7.26169617
-7.30733255	5.96482167
-7.283332549999999	4.363244419999999
-7.25833255	2.8420520400000004
-7.2343325499999995	1.648700847
-7.21033255	0.8516327529999999
-7.1863325499999995	0.391715294
-7.16233255	0.1604441551
-7.13733255	0.058527925700000004
-7.113332549999999	0.0190097662
-7.08933255	0.005497924
-7.065332549999999	0.0014157997460000002
-7.04133255	0.000324683958
-7.01633255	6.62935854e-05
-6.99233255	1.2052080800000001e-05
-6.9683325499999995	1.95086825e-06
-6.94433255	2.81185761e-07
-6.9203325499999995	3.60819296e-08
-6.895332549999999	4.12240228e-09
-6.87133255	4.193235109999999e-10
-6.847332549999999	3.79754849e-11
-6.82333255	3.06302022e-12
-6.799332549999999	2.1925142499999996e-13
-6.7743325500000005	1.289729705e-14
-6.7503325499999995	0.0
-6.72633255	0.0
-6.7023325499999995	0.0
-6.67833255	0.0
-6.65333255	0.0
-6.629332549999999	0.0
-6.60533255	0.0
-6.581332549999999	0.0
-6.55733255	0.0
-6.533332549999999	0.0
-6.50833255	0.0
-6.4843325499999995	0.0
-6.46033255	0.0
-6.4363325499999995	0.0
-6.41233255	0.0
-6.38733255	0.0
-6.363332549999999	0.0
-6.33933255	0.0
-6.315332549999999	0.0
-6.29133255	0.0
-6.26633255	0.0
-6.24233255	0.0
-6.2183325499999995	0.0
-6.19433255	0.0
-6.1703325499999995	0.0
-6.145332549999999	0.0
-6.12133255	0.0
-6.097332549999999	0.0
-6.07333255	0.0
-6.049332549999999	0.0
-6.0243325500000005	0.0
-6.0003325499999995	0.0
-5.97633255	0.0
-5.9523325499999995	0.0
-5.92833255	0.0
-5.90333255	0.0
-5.879332549999999	0.0
-5.85533255	0.0
-5.831332549999999	0.0
-5.80733255	0.0
-5.78233255	0.0
-5.75833255	0.0
-5.7343325499999995	0.0
-5.71033255	0.0
-5.6863325499999995	0.0
-5.661332549999999	0.0
-5.63733255	0.0
-5.613332549999999	0.0
-5.58933255	0.0
-5.565332549999999	0.0
-5.5403325500000005	2.7421828699999998e-15
-5.51633255	2.193850334e-14
-5.49233255	3.72939922e-13
-5.4683325499999995	5.0153943e-12
-5.44433255	6.03875664e-11
-5.4203325499999995	6.47309838e-10
-5.395332549999999	6.17732425e-09
-5.37133255	5.24836384e-08
-5.347332549999999	3.96999769e-07
-5.32333255	2.67402381e-06
-5.299332549999999	1.603501819e-05
-5.2743325500000005	8.56080026e-05
-5.2503325499999995	0.00040704233399999995
-5.22633255	0.0017230508349999998
-5.2023325499999995	0.0064949648
-5.17833255	0.02179997018
-5.15333255	0.06515334110000001
-5.129332549999999	0.17338601450000002
-5.10533255	0.4109302110000001
-5.081332549999999	0.8672346360000001
-5.05733255	1.629888843
-5.03233255	2.7275078
-5.00833255	4.06461816
-4.9843325499999995	5.394439419999999
-4.96033255	6.37523243
-4.9363325499999995	6.709234330000001
-4.911332549999999	6.287811669999999
-4.88733255	5.2480587100000005
-4.863332549999999	3.90066619
-4.83933255	2.5815850399999998
-4.815332549999999	1.521506879
-4.7903325500000005	0.798607285
-4.76633255	0.37326820499999996
-4.74233255	0.1553558368
-4.7183325499999995	0.05757775999999999
-4.69433255	0.01900241585
-4.66933255	0.00558451085
-4.645332549999999	0.0014645239210000001
-4.62133255	0.00036023234399999997
-4.597332549999999	0.000174995435
-4.57333255	0.0005035044549999999
-4.54833255	0.0020546658650000002
-4.5243325500000005	0.007650186903999999
-4.5003325499999995	0.02539541917
-4.47633255	0.0751153649
-4.4523325499999995	0.1980221815
-4.427332549999999	0.465542153
-4.40333255	0.977093457
-4.379332549999999	1.83378495
-4.35533255	3.08556497
-4.331332549999999	4.67410453
-4.30733255	6.4150795
-4.28233255	8.049338899999999
-4.25833255	9.34147
-4.2343325499999995	10.155575400000002
-4.21033255	10.452842
-4.1863325499999995	10.2305811
-4.161332549999999	9.488561299999999
-4.13733255	8.2543578
-4.113332549999999	6.6504524
-4.08933255	4.9042019
-4.065332549999999	3.2794902599999998
-4.0403325500000005	1.97524942
-4.01633255	1.06716959
-3.9923325500000004	0.5156201180000001
-3.9683325499999995	0.22245257999999998
-3.9443325500000004	0.0855936934
-3.91933255	0.0293553374
-3.895332549999999	0.008970401909999998
-3.87133255	0.002441608144
-3.847332549999999	0.0005918835004999999
-3.82333255	0.0001277799745
-3.7983325499999996	2.459715787e-05
-3.7743325500000005	4.4743083599999995e-06
-3.7503325499999995	2.51161017e-06
-3.7263325500000004	1.1616453850000001e-05
-3.7023325499999995	6.327336163e-05
-3.677332549999999	0.00030913751339
-3.65333255	0.0013449174015999997
-3.629332549999999	0.005210511913
-3.60533255	0.017974001158999997
-3.581332549999999	0.05521084682
-3.5563325500000005	0.15108493474
-3.5323325499999996	0.368251641
-3.5083325500000004	0.799915801
-3.4843325499999995	1.5491599180000002
-3.4603325500000004	2.6783438399999997
-3.43533255	4.14346634
-3.411332549999999	5.7587799
-3.38733255	7.24344666
-3.363332549999999	8.34754633
-3.33933255	8.983020119999999
-3.3143325499999996	9.24463843
-3.2903325500000005	9.30100616
-3.2663325499999996	9.22924579
-3.2423325500000004	8.93884445
-3.2183325499999995	8.2620579
-3.1943325500000004	7.11663769
-3.16933255	5.608924009999999
-3.145332549999999	3.997903976
-3.12133255	2.558611753
-3.097332549999999	1.4648482654
-3.07333255	0.7485390923999999
-3.0483325499999996	0.34107229784
-3.0243325500000005	0.13848864711
-3.0003325499999995	0.05010383808999999
-2.9763325500000004	0.016246571549999998
-2.9523325499999995	0.00516129511
-2.927332549999999	0.0034116535200000003
-2.90333255	0.008563939420000001
-2.879332549999999	0.02753061406
-2.85533255	0.0810624911
-2.831332549999999	0.2129045912
-2.8063325500000005	0.497936883
-2.7823325499999996	1.037213744
-2.7583325500000004	1.9238300989999997
-2.7343325499999995	3.1773971729999997
-2.7103325500000004	4.673342499
-2.68533255	6.12129662
-2.661332549999999	7.139534309999999
-2.63733255	7.41682818
-2.613332549999999	6.8597807500000005
-2.58933255	5.651023907
-2.5643325499999996	4.145140317
-2.5403325500000005	2.707827856
-2.5163325499999996	1.5752156949999998
-2.4923325500000004	0.816032568
-2.4683325499999995	0.37689293139999996
-2.443332549999999	0.1566567093
-2.41933255	0.0642052283
-2.395332549999999	0.0439664153
-2.37133255	0.08127726519999999
-2.347332549999999	0.2023643474
-2.3223325500000005	0.4740787589
-2.2983325499999996	0.9945428719999999
-2.2743325500000005	1.8588137643999998
-2.2503325499999995	3.09404491
-2.2263325500000004	4.585996249999999
-2.20133255	6.054399376
-2.177332549999999	7.119017144
-2.15333255	7.461426282
-2.129332549999999	6.98564008
-2.10533255	5.883796658
-2.081332549999999	4.562887008000001
-2.0563325500000005	3.480924732
-2.0323325499999996	2.9922130059999996
-2.0083325500000004	3.25100092
-1.9843325499999995	4.181136899999999
-1.9603325500000004	5.4889760899999995
-1.93533255	6.734439399999999
-1.9113325499999991	7.469558860999999
-1.88733255	7.411826126
-1.863332549999999	6.559932466999999
-1.83933255	5.179171886000001
-1.8143325499999996	3.6630347159999994
-1.7903325500000005	2.369033993
-1.7663325499999996	1.521833311
-1.7423325500000004	1.218498578
-1.7183325499999995	1.482495737
-1.6933325499999992	2.2949562130000003
-1.66933255	3.5675408569999996
-1.6453325499999991	5.085131318
-1.62133255	6.49753506
-1.597332549999999	7.403878580200002
-1.5723325500000005	7.515169770899999
-1.5483325499999996	6.79397156319
-1.5243325500000005	5.46927500249
-1.5003325499999995	3.9210954707299996
-1.4763325500000004	2.5031329543
-1.45133255	1.42310745783
-1.4273325499999991	0.7207789635
-1.40333255	0.32637301750000003
-1.379332549999999	0.136544085
-1.35533255	0.067651761
-1.3303325499999996	0.07887096099999999
-1.3063325500000005	0.17770038400000002
-1.2823325499999996	0.4196073944
-1.2583325500000004	0.8994582107000001
-1.2343325499999995	1.72025317329
-1.2093325499999992	2.9306050309699994
-1.18533255	4.4463299637
-1.1613325499999991	6.0071638567
-1.13733255	7.229364522000001
-1.11333255	7.754177230000001
-1.0883325499999996	7.42553586
-1.0643325499999996	6.387959199999999
-1.0403325499999996	5.0326643
-1.0163325499999996	3.839353
-0.9923325499999995	3.2026987000000005
-0.9673325500000001	3.31567289
-0.94333255	4.127216509999999
-0.91933255	5.356780870000001
-0.89533255	6.568399149999999
-0.87133255	7.31146231
-0.84733255	7.2937872299999995
-0.8223325499999996	6.50409795
-0.7983325499999996	5.207478469999999
-0.7743325499999996	3.81954231
-0.7503325499999995	2.7443693399999995
-0.7263325499999995	2.26632277
-0.70133255	2.51379564
-0.67733255	3.4630720800000003
-0.65333255	4.9435919
-0.62933255	6.65986631
-0.60533255	8.268052430000001
-0.5803325499999996	9.4998454
-0.5563325499999996	10.2621267
-0.5323325499999996	10.617745500000002
-0.5083325499999996	10.6558595
-0.48433254999999953	10.372327
-0.45933255000000006	9.666424899999999
-0.43533255000000004	8.4615028
-0.41133255	6.8325702999999995
-0.38733255	5.0207551
-0.36333255	3.32759748
-0.3383325499999996	1.978350469
-0.3143325499999996	1.051624824
-0.2903325499999996	0.49896458010000005
-0.26633254999999956	0.21106672740000001
-0.24233254999999954	0.07956774826999999
-0.21733255000000007	0.026719733457000003
-0.19333255000000005	0.007991445765
-0.16933255000000003	0.0021285684338
-0.14533255	0.00050485172155
-0.12133254999999998	0.00010663203455800001
-0.09633254999999963	2.0051702404999997e-05
-0.0723325499999996	3.3573482001e-06
-0.048332549999999586	5.0053919494e-07
-0.024332549999999564	6.6442763546e-08
-0.00033254999999954293	7.852479017700001e-09
0.024667449999999924	8.2620082139e-10
0.048667449999999945	7.7401180158e-11
0.07266744999999997	6.449772816499999e-12
0.09666744999999999	4.837283419899999e-13
0.12066745000000001	3.2247893923e-14
0.14566745000000036	0.0
0.16966745000000039	0.0
0.1936674500000004	0.0
0.21766745000000043	0.0
0.24166745000000045	0.0
0.26566745000000047	0.0
0.29066744999999994	0.0
0.31466744999999996	0.0
0.33866745	0.0
0.36266745	0.0
0.38666745	0.0
0.4116674500000004	0.0
0.4356674500000004	0.0
0.4596674500000004	0.0
0.48366745000000044	0.0
0.5076674500000005	0.0
0.5326674499999999	0.0
0.55666745	0.0
0.58066745	0.0
0.60466745	0.0
0.62866745	0.0
0.6536674500000004	0.0
0.6776674500000004	0.0
0.7016674500000004	0.0
0.7256674500000004	0.0
0.7496674500000005	0.0
0.7746674499999999	0.0
0.79866745	0.0
0.82266745	0.0
0.84666745	0.0
0.87066745	0.0
0.8956674500000004	0.0
0.9196674500000004	0.0
0.9436674500000004	0.0
0.9676674500000004	0.0
0.9916674500000004	0.0
1.01666745	0.0
1.04066745	0.0
1.06466745	0.0
1.08866745	0.0
1.11266745	0.0
1.1376674500000004	0.0
1.1616674500000004	0.0
1.1856674500000004	0.0
1.2096674500000004	0.0
1.2336674500000004	0.0
1.25866745	0.0
1.28266745	0.0
1.30666745	0.0
1.33066745	0.0
1.35466745	0.0
1.37866745	0.0
1.4036674500000004	0.0
1.4276674500000004	0.0
1.4516674500000004	0.0
1.4756674500000004	0.0
1.4996674500000005	0.0
1.52466745	0.0
1.54866745	0.0
1.57266745	0.0
1.59666745	0.0
1.62066745	0.0
1.6456674500000004	0.0
1.6696674500000004	0.0
1.6936674500000004	0.0
1.7176674500000004	0.0
1.7416674500000004	0.0
1.76666745	0.0
1.79066745	0.0
1.81466745	0.0
1.83866745	0.0
1.86266745	0.0
1.8876674500000004	0.0
1.9116674500000004	0.0
1.9356674500000004	0.0
1.9596674500000004	0.0
1.9836674500000004	0.0
2.00866745	0.0
2.03266745	0.0
2.05666745	0.0
2.08066745	0.0
2.10466745	0.0
2.1296674500000004	0.0
2.1536674500000004	0.0
2.1776674500000004	0.0
2.2016674500000004	0.0
2.2256674500000004	0.0
2.25066745	0.0
2.27466745	0.0
2.29866745	0.0
2.32266745	0.0
2.34666745	0.0
2.3716674500000003	0.0
2.3956674500000004	0.0
2.4196674500000004	0.0
2.4436674500000004	0.0
2.4676674500000004	0.0
2.4916674500000004	0.0
2.51666745	0.0
2.54066745	0.0
2.56466745	0.0
2.58866745	0.0
2.61266745	0.0
2.6376674500000004	0.0
2.6616674500000004	0.0
2.6856674500000004	0.0
2.7096674500000004	0.0
2.7336674500000004	0.0
2.75866745	0.0
2.78266745	0.0
2.80666745	0.0
2.83066745	0.0
2.85466745	0.0
2.8796674500000004	0.0
2.90366745	0.0
2.92766745	0.0
2.95166745	0.0
2.97566745	0.0
3.0006674500000003	0.0
3.02466745	0.0
3.04866745	0.0
3.07266745	0.0
3.09666745	0.0
3.1216674500000003	0.0
3.14566745	0.0
3.16966745	0.0
3.19366745	0.0
3.21766745	0.0
3.2426674500000003	0.0
3.26666745	0.0
3.29066745	0.0
3.31466745	0.0
3.33866745	0.0
3.3636674500000003	0.0
3.38766745	0.0
3.41166745	0.0
3.43566745	0.0
3.45966745	0.0
3.4846674500000003	0.0
3.50866745	0.0
3.53266745	0.0
3.55666745	0.0
3.58066745	0.0
3.60466745	0.0
3.6296674500000004	0.0
3.65366745	0.0
3.67766745	0.0
3.70166745	0.0
3.72566745	0.0
3.7506674500000003	0.0
3.77466745	0.0
3.79866745	0.0
3.82266745	0.0
3.84666745	0.0
3.8716674500000003	0.0
3.89566745	0.0
3.91966745	0.0
3.94366745	0.0
3.96766745	0.0
3.9926674500000003	0.0
4.01666745	0.0
4.04066745	0.0
4.06466745	0.0
4.08866745	0.0
4.11366745	0.0
4.13766745	0.0
4.1616674499999995	0.0
4.18566745	0.0
4.2096674499999995	0.0
4.23466745	0.0
4.25866745	0.0
4.28266745	0.0
4.30666745	0.0
4.33066745	0.0
4.35566745	0.0
4.37966745	0.0
4.40366745	0.0
4.4276674499999995	0.0
4.45166745	0.0
4.476667450000001	0.0
4.50066745	0.0
4.52466745	0.0
4.54866745	0.0
4.57266745	0.0
4.59766745	0.0
4.62166745	0.0
4.6456674499999995	0.0
4.66966745	0.0
4.6936674499999995	0.0
4.71766745	0.0
4.742667450000001	0.0
4.76666745	0.0
4.79066745	0.0
4.81466745	0.0
4.83866745	0.0
4.86366745	0.0
4.88766745	0.0
4.91166745	0.0
4.93566745	0.0
4.95966745	0.0
4.98466745	0.0
5.00866745	0.0
5.03266745	0.0
5.05666745	0.0
5.08066745	0.0
5.10566745	0.0
5.12966745	0.0
5.15366745	0.0
5.17766745	0.0
5.20166745	0.0
5.22666745	0.0
5.25066745	0.0
5.27466745	0.0
5.29866745	0.0
5.32266745	0.0
5.34766745	0.0
5.37166745	0.0
5.39566745	0.0
5.41966745	0.0
5.44366745	0.0
5.46866745	0.0
5.49266745	0.0
5.51666745	0.0
5.54066745	0.0
5.56466745	0.0
5.58966745	0.0
5.61366745	0.0
5.63766745	0.0
5.66166745	0.0
5.68566745	0.0
5.71066745	0.0
5.73466745	0.0
5.75866745	0.0
5.78266745	0.0
5.80666745	0.0
5.83066745	0.0
5.85566745	0.0
5.87966745	0.0
5.90366745	0.0
5.92766745	0.0
5.95166745	0.0
5.97666745	0.0
6.00066745	0.0
6.02466745	0.0
6.04866745	0.0
6.07266745	0.0
6.09766745	0.0
6.12166745	0.0
6.14566745	0.0
6.16966745	0.0
6.19366745	0.0
6.21866745	0.0
6.24266745	0.0
6.26666745	0.0
6.29066745	3.4921454822e-16
6.31466745	6.0529630451e-15
6.33966745	8.416042388e-14
6.36366745	1.0572162581e-12
6.38766745	1.1818201467e-11
6.41166745	1.1760744159e-10
6.43566745	1.0421051758e-09
6.46066745	8.221138479e-09
6.48466745	5.7748161335000006e-08
6.50866745	3.61120419e-07
6.53266745	2.0107401007e-06
6.55666745	9.969118390999999e-06
6.58166745	4.4008356881e-05
6.60566745	0.00017298686487
6.62966745	0.00060548324954
6.65366745	0.0018870347222
6.67766745	0.0052370837533000005
6.70266745	0.012943412836
6.72666745	0.028485437266
6.75066745	0.05582020469099999
6.77466745	0.09741685381000001
6.79866745	0.15140633485
6.82366745	0.20958452969
6.84766745	0.25846966174999997
6.87166745	0.2842619736
6.89566745	0.2796762763
6.91966745	0.24834272770000002
6.94366745	0.20427662
6.96866745	0.166095259
6.99266745	0.149617382
7.01666745	0.16212426600000002
7.04066745	0.19968913700000002
7.06466745	0.248391215
7.08966745	0.28916906
7.11366745	0.30510705000000005
7.13766745	0.28858891999999997
7.16166745	0.24400357699999997
7.18566745	0.18493874300000002
7.21066745	0.128064761
7.23466745	0.08763357
7.25866745	0.074252578
7.28266745	0.09684298899999999
7.30666745	0.16448364000000001
7.33166745	0.28446199
7.35566745	0.45560756999999996
7.37966745	0.66045113
7.40366745	0.8631349399999999
7.42766745	1.01772092
7.45266745	1.08639025
7.47666745	1.0574177900000001
7.50066745	0.95240662
7.52466745	0.8165232
7.54866745	0.6976462999999999
7.57366745	0.6262921
7.59766745	0.6069239000000001
7.62166745	0.6230287999999999
7.64566745	0.6505808
7.66966745	0.6712723
7.69466745	0.6781349999999999
7.71866745	0.6716983999999999
7.74266745	0.6534107
7.76666745	0.621334
7.79066745	0.5719082
7.81566745	0.5049879
7.83966745	0.4276475
7.86366745	0.3536337
7.88766745	0.2989609
7.91166745	0.2751979
7.93666745	0.28354264
7.96066745	0.31268916
7.98466745	0.34239325
8.00866745	0.35201279
8.03266745	0.32993665
8.05666745	0.278136159
8.08166745	0.209706874
8.10566745	0.141041191
8.12966745	0.084539557
8.15366745	0.0451379035
8.17766745	0.0214642496
8.20266745	0.009090709
8.22666745	0.00342826321
8.25066745	0.00115123588
8.27466745	0.000344261724
8.29866745	9.166629300000001e-05
8.32366745	2.17350202e-05
8.34766745	4.5884008e-06
8.37166745	8.625236700000001e-07
8.39566745	1.44364789e-07
8.41966745	2.15124347e-08
8.44466745	2.85437297e-09
8.46866745	3.37202357e-10
8.49266745	3.54641525e-11
8.51666745	3.3206647199999998e-12
8.54066745	2.77039345e-13
8.56566745	2.0385881600000002e-14
8.58966745	1.3963237799999999e-15
