-17.08003333	0.0
-17.04303333	0.0
-17.00603333	0.0
-16.969033330000002	0.0
-16.93303333	0.0
-16.89603333	0.0
-16.85903333	0.0
-16.82203333	0.0
-16.78503333	0.0
-16.74903333	0.0
-16.71203333	0.0
-16.67503333	0.0
-16.63803333	0.0
-16.60103333	0.0
-16.565033330000002	0.0
-16.52803333	0.0
-16.49103333	0.0
-16.45403333	0.0
-16.41703333	0.0
-16.38003333	0.0
-16.344033330000002	0.0
-16.30703333	0.0
-16.27003333	0.0
-16.23303333	0.0
-16.19603333	0.0
-16.16003333	0.0
-16.123033330000002	0.0
-16.08603333	0.0
-16.04903333	0.0
-16.01203333	0.0
-15.97603333	0.0
-15.93903333	0.0
-15.902033330000002	0.0
-15.86503333	0.0
-15.82803333	0.0
-15.792033329999999	0.0
-15.75503333	2.4101137799999997e-14
-15.71803333	1.375772373e-12
-15.681033330000002	6.316162326000001e-11
-15.64403333	2.217182248e-09
-15.60703333	5.956848944e-08
-15.571033329999999	1.2254037110000002e-06
-15.53403333	1.9304571809999998e-05
-15.49703333	0.0002329382618
-15.460033330000002	0.002153486039
-15.423033329999999	0.015259391819999999
-15.387033330000001	0.082871957
-15.350033330000002	0.34515145340000003
-15.31303333	1.1021854660000001
-15.27603333	2.6993685160000003
-15.239033330000002	5.073447049
-15.20303333	7.313688209999999
-15.166033330000001	8.089503879999999
-15.129033330000002	6.865140824999999
-15.09203333	4.470183416
-15.05503333	2.232816734
-15.01903333	0.855500193
-14.98203333	0.2514519621
-14.945033330000001	0.056671340970000005
-14.908033330000002	0.00979256671
-14.87103333	0.0012968686989999999
-14.83403333	0.0001316397809
-14.798033329999999	1.023686094e-05
-14.76103333	6.097231289e-07
-14.724033330000001	2.780495013e-08
-14.687033330000002	9.70921721e-10
-14.65003333	2.5943644409999996e-11
-14.614033330000002	5.302105552e-13
-14.577033329999999	8.762629799999999e-15
-14.54003333	0.0
-14.503033330000001	0.0
-14.466033330000002	0.0
-14.43003333	0.0
-14.393033330000002	0.0
-14.356033329999999	0.0
-14.31903333	0.0
-14.28203333	0.0
-14.245033330000002	0.0
-14.20903333	0.0
-14.172033330000001	0.0
-14.135033329999999	0.0
-14.09803333	0.0
-14.06103333	0.0
-14.02503333	0.0
-13.98803333	0.0
-13.951033330000001	0.0
-13.914033329999999	0.0
-13.87703333	0.0
-13.841033330000002	0.0
-13.80403333	0.0
-13.76703333	0.0
-13.730033330000001	0.0
-13.693033330000002	0.0
-13.65703333	0.0
-13.620033330000002	0.0
-13.58303333	0.0
-13.54603333	0.0
-13.509033330000001	0.0
-13.472033330000002	0.0
-13.43603333	0.0
-13.399033330000002	0.0
-13.36203333	0.0
-13.32503333	0.0
-13.288033330000001	0.0
-13.25203333	0.0
-13.21503333	0.0
-13.178033330000002	0.0
-13.141033329999999	0.0
-13.10403333	0.0
-13.068033330000002	0.0
-13.03103333	0.0
-12.99403333	0.0
-12.957033330000002	0.0
-12.920033329999999	0.0
-12.884033330000001	0.0
-12.847033330000002	0.0
-12.81003333	0.0
-12.77303333	0.0
-12.736033330000001	0.0
-12.699033329999999	0.0
-12.663033330000001	0.0
-12.626033330000002	0.0
-12.58903333	0.0
-12.55203333	0.0
-12.515033330000001	0.0
-12.47903333	0.0
-12.442033330000001	0.0
-12.405033330000002	0.0
-12.36803333	1.5748581900000002e-14
-12.33103333	9.1346645e-13
-12.295033329999999	4.3203991399999994e-11
-12.25803333	1.56174116e-09
-12.221033330000001	4.32115656e-08
-12.184033330000002	9.152477199999999e-07
-12.14703333	1.4845456100000002e-05
-12.111033330000001	0.000184444847
-12.074033329999999	0.0017557609900000003
-12.03703333	0.0128080953
-12.00003333	0.0716167281
-11.963033330000002	0.307033573
-11.92603333	1.00954782
-11.890033330000001	2.5458834
-11.853033329999999	4.925133540000001
-11.81603333	7.3099403700000005
-11.77903333	8.3228067
-11.742033330000002	7.2714042899999995
-11.70603333	4.87341288
-11.669033330000001	2.5063716699999996
-11.632033329999999	0.9887146599999999
-11.59503333	0.299203726
-11.55803333	0.0694159422
-11.52203333	0.012349124999999999
-11.48503333	0.0016838992900000001
-11.448033330000001	0.00017597912399999998
-11.411033330000002	1.4090929800000001e-05
-11.37403333	8.6415777e-07
-11.338033330000002	4.0579783999999994e-08
-11.30103333	1.4590555699999998e-09
-11.26403333	4.0154221699999996e-11
-11.227033330000001	8.4591746e-13
-11.190033330000002	1.34984425e-14
-11.15303333	0.0
-11.117033330000002	0.0
-11.08003333	0.0
-11.04303333	0.0
-11.006033330000001	0.0
-10.969033330000002	0.0
-10.93303333	0.0
-10.896033330000002	0.0
-10.859033329999999	0.0
-10.82203333	0.0
-10.785033330000001	0.0
-10.74903333	0.0
-10.71203333	0.0
-10.675033330000002	0.0
-10.638033329999999	0.0
-10.60103333	0.0
-10.56403333	0.0
-10.52803333	0.0
-10.49103333	0.0
-10.454033330000001	0.0
-10.417033329999999	0.0
-10.38003333	0.0
-10.344033330000002	0.0
-10.30703333	0.0
-10.27003333	0.0
-10.233033330000001	0.0
-10.196033329999999	0.0
-10.160033330000001	0.0
-10.123033330000002	0.0
-10.08603333	0.0
-10.04903333	0.0
-10.012033330000001	0.0
-9.97603333	0.0
-9.93903333	0.0
-9.902033330000002	0.0
-9.86503333	0.0
-9.82803333	0.0
-9.791033330000001	0.0
-9.75503333	0.0
-9.71803333	0.0
-9.681033330000002	0.0
-9.64403333	0.0
-9.60703333	0.0
-9.571033329999999	1.6145136330000003e-14
-9.53403333	9.75598834e-13
-9.49703333	4.596238113e-11
-9.460033330000002	1.6571337239999998e-09
-9.423033329999999	4.572597729e-08
-9.387033330000001	9.6600678e-07
-9.350033329999999	1.562672398e-05
-9.31303333	0.0001936403326
-9.27603333	0.001838376945
-9.239033329999998	0.01337619864
-9.20303333	0.07459551230000001
-9.166033330000001	0.31897077290000003
-9.129033329999999	1.045862965
-9.09203333	2.6306898149999998
-9.05503333	5.075682841999999
-9.018033329999998	7.51329011
-8.98203333	8.532111579999999
-8.945033330000001	7.435116900000001
-8.908033329999999	4.970402141
-8.87103333	2.5493291080000002
-8.83403333	1.002963773
-8.798033329999999	0.3026568205
-8.76103333	0.07004462980000001
-8.724033330000001	0.01242839938
-8.687033329999998	0.001690308752
-8.65003333	0.00017616998049999999
-8.614033329999998	1.406785184e-05
-8.577033329999999	8.60450778e-07
-8.54003333	4.0302997890000006e-08
-8.503033330000001	1.445253299e-09
-8.466033329999998	3.966360956e-11
-8.43003333	8.34873161e-13
-8.393033329999998	1.383896811e-14
-8.356033329999999	0.0
-8.31903333	0.0
-8.28203333	0.0
-8.245033329999998	0.0
-8.20903333	0.0
-8.172033329999998	0.0
-8.135033329999999	0.0
-8.09803333	0.0
-8.06103333	0.0
-8.02503333	0.0
-7.9880333299999995	0.0
-7.9510333300000005	0.0
-7.91403333	2.804248936e-14
-7.877033329999999	1.6005846296e-12
-7.841033329999999	7.263194154e-11
-7.80403333	2.52111448e-09
-7.767033329999999	6.697678392e-08
-7.73003333	1.3625047698e-06
-7.69303333	2.1223092560000002e-05
-7.65703333	0.0002532328797
-7.620033329999999	0.002315103019
-7.58303333	0.016219576422000004
-7.546033329999999	0.08712560064
-7.50903333	0.3587617356000001
-7.4720333299999995	1.1329568051
-7.43603333	2.7444362410000003
-7.399033329999999	5.099333924
-7.36203333	7.270832328000001
-7.325033329999999	7.951303958
-7.28803333	6.673902748000001
-7.252033329999999	4.297185203000001
-7.21503333	2.122625876
-7.178033329999999	0.8043805376000001
-7.14103333	0.2337885169
-7.104033329999999	0.0523101547
-7.06803333	0.0108903009
-7.031033329999999	0.0154095087
-6.99403333	0.0783820712
-6.957033329999999	0.32967090499999996
-6.92003333	1.06523453
-6.88403333	2.64096536
-6.8470333299999995	5.03270739
-6.81003333	7.40593979
-6.77303333	8.5647378
-6.736033329999999	8.2362041
-6.69903333	7.5751813
-6.66303333	7.839065099999999
-6.626033329999999	8.7801744
-6.58903333	8.91735604
-6.5520333299999995	7.34695924
-6.515033329999999	4.720382348999999
-6.479033329999999	2.337260018
-6.44203333	0.8887850103999999
-6.405033329999999	0.25926621359999996
-6.36803333	0.05801046045
-6.3310333299999995	0.009950856647
-6.29503333	0.0013084272027
-6.258033329999999	0.00013185785557
-6.22103333	1.0179357654e-05
-6.184033329999999	6.018448467999999e-07
-6.14703333	2.7250986930000002e-08
-6.110033329999999	9.444956593e-10
-6.07403333	2.5063245089999998e-11
-6.037033329999999	5.063425605e-13
-6.00003333	5.86892903e-14
-5.963033329999999	2.74216983e-12
-5.92603333	1.19881045e-10
-5.890033329999999	4.01005493e-09
-5.85303333	1.0266740350000001e-07
-5.816033329999999	2.012597719e-06
-5.77903333	3.02129474e-05
-5.742033329999999	0.000347423553
-5.7060333299999995	0.0030613058099999996
-5.66903333	0.02067359285
-5.63203333	0.1070198282
-5.595033329999999	0.424816523
-5.55803333	1.293021833
-5.52203333	3.0196156899999997
-5.485033329999999	5.40864693
-5.44803333	7.43263397
-5.4110333299999995	7.8372421999999995
-5.374033329999999	6.34039389
-5.33703333	3.9351279100000003
-5.30103333	1.873902387
-5.264033329999999	0.68445342
-5.22703333	0.1917337461
-5.1900333299999994	0.0411884656
-5.15303333	0.00678342152
-5.117033329999999	0.000856321702
-5.08003333	8.28356048e-05
-5.043033329999999	6.13864426e-06
-5.00603333	3.48411248e-07
-4.969033329999999	1.514324935e-08
-4.93303333	5.03814567e-10
-4.896033329999999	1.2824879839999999e-11
-4.85903333	2.4869068729999997e-13
-4.822033329999999	4.2879572e-15
-4.78503333	0.0
-4.749033329999999	0.0
-4.71203333	0.0
-4.675033329999999	0.0
-4.63803333	0.0
-4.601033329999999	1.239347704043e-14
-4.56403333	7.45568532433e-13
-4.52803333	3.54689114157e-11
-4.49103333	1.2925931742169999e-09
-4.454033329999999	3.60515552176e-08
-4.41703333	7.697263125119999e-07
-4.380033329999999	1.258572344106e-05
-4.344033329999999	0.0001576231275143
-4.30703333	0.001512459084935
-4.2700333299999995	0.01112241613629
-4.2330333300000005	0.0626915732045
-4.19603333	0.2709103408839
-4.16003333	0.897846952929
-4.123033329999999	2.282046607446
-4.08603333	4.45016967452
-4.049033329999999	6.65667812172
-4.01203333	7.641242224969999
-3.976033329999999	6.727786322799999
-3.93903333	4.54596129881
-3.902033329999999	2.3565379746999997
-3.86503333	0.938240861
-3.8280333299999993	0.295917352
-3.7910333300000003	0.124769328
-3.755033329999999	0.26517913
-3.71803333	0.8503188199999999
-3.681033329999999	2.18153157
-3.64403333	4.30198722
-3.6070333299999993	6.50835141
-3.5710333299999997	7.55469132
-3.534033329999999	6.72759946
-3.49703333	4.59681234
-3.460033329999999	2.4095946599999998
-3.42303333	0.9691318820000001
-3.3870333300000004	0.299119564
-3.3500333299999996	0.072847223
-3.3130333299999988	0.028023022
-3.2760333299999997	0.084029168
-3.239033329999999	0.341477837
-3.2030333299999993	1.0859261948
-3.1660333300000003	2.6501229540000004
-3.1290333299999995	4.9613898679999995
-3.0920333300000005	7.126619048
-3.0550333299999997	7.853129272
-3.018033329999999	6.639899365
-2.9820333299999993	4.307561298
-2.9450333300000002	2.1437699279999998
-2.9080333299999994	0.8184260663999999
-2.8710333300000004	0.23963002749999998
-2.8340333299999996	0.05380761232
-2.79803333	0.009264148392
-2.761033329999999	0.0012223327016000001
-2.72403333	0.00012360597595999998
-2.6870333299999993	9.576827275e-06
-2.6500333300000003	5.682928608e-07
-2.614033329999999	2.582217943e-08
-2.57703333	8.981390629e-10
-2.540033329999999	2.391669292e-11
-2.50303333	4.851627964e-13
-2.4660333299999992	8.512458055e-15
-2.42903333	0.0
-2.393033329999999	0.0
-2.35603333	0.0
-2.319033329999999	0.0
-2.28203333	0.0
-2.245033329999999	0.0
-2.2090333299999996	0.0
-2.1720333299999988	0.0
-2.1350333299999997	0.0
-2.098033329999999	0.0
-2.06103333	0.0
-2.0250333300000003	0.0
-1.9880333299999995	0.0
-1.9510333300000005	0.0
-1.9140333299999996	3.93101053065e-14
-1.8770333299999988	2.29528828366e-12
-1.8410333299999992	1.0163189566699999e-10
-1.8040333300000002	3.44506956343e-09
-1.7670333299999994	8.941223384199999e-08
-1.7300333300000004	1.7764781420800001e-06
-1.6930333299999996	2.70274911344e-05
-1.6560333299999987	0.000315005993675
-1.6200333299999992	0.00281287917932
-1.5830333300000001	0.0192514438158
-1.5460333299999993	0.10100318845799999
-1.5090333300000003	0.406304035453
-1.4720333299999995	1.25351413665
-1.4360333299999999	2.9661087260800003
-1.399033329999999	5.385010198190001
-1.36203333	7.4981751418
-1.3250333299999992	8.012324979699999
-1.2880333299999993	6.56825600632
-1.2520333299999997	4.13210766306
-1.2150333299999998	1.99389991601
-1.1780333299999999	0.7381541307910001
-1.14103333	0.20954531788399997
-1.10403333	0.045702852705000005
-1.0680333299999996	0.008392810566
-1.0310333299999996	0.007218273761
-0.9940333299999997	0.038452243302
-0.9570333299999998	0.18058765678000002
-0.9200333299999999	0.6520107007
-0.88303333	1.8056395147000002
-0.8470333299999995	3.8357303965
-0.8100333299999996	6.250959838999999
-0.7730333299999996	7.815385372
-0.7360333299999997	7.50138257
-0.6990333299999998	5.545720843
-0.6630333299999993	3.2564876442
-0.6260333299999994	1.8873438269999998
-0.5890333299999995	2.0243341979000005
-0.5520333299999995	3.6565002356
-0.5150333299999996	6.130674367
-0.47903333000000003	8.085635935
-0.4420333299999992	8.206645495
-0.4050333299999993	6.390957009
-0.3680333299999994	3.8190029189
-0.33103332999999946	1.7508343943
-0.29503332999999987	0.6156454754
-0.25803332999999995	0.16603960544
-0.22103333000000003	0.034334343301
-0.18403332999999922	0.0054444308257
-0.1470333299999993	0.0006615429482999999
-0.11003332999999937	6.159360199000001e-05
-0.07403332999999979	4.394065825e-06
-0.037033329999999864	2.4008024479e-07
-3.332999999994257e-05	1.0040651226e-08
0.03696666999999998	3.215418055e-10
0.07396667000000079	7.881980784e-12
0.10996667000000038	1.5025109709e-13
0.1469666700000003	0.0
0.18396667000000022	0.0
0.22096667000000014	0.0
0.25796667000000006	0.0
0.29396667000000054	0.0
0.33096667000000046	0.0
0.3679666700000004	0.0
0.4049666700000003	0.0
0.44196667000000023	0.0
0.4779666700000007	0.0
0.5149666700000006	0.0
0.5519666700000005	0.0
0.5889666700000005	0.0
0.6259666700000004	0.0
0.6629666700000003	0.0
0.6989666700000008	0.0
0.7359666700000007	0.0
0.7729666700000006	0.0
0.8099666700000006	0.0
0.8469666700000005	0.0
0.8829666700000001	0.0
0.91996667	0.0
0.9569666700000008	0.0
0.9939666700000007	0.0
1.0309666700000006	0.0
1.0669666700000002	0.0
1.1039666700000001	0.0
1.14096667	0.0
1.17796667	0.0
1.2149666700000008	0.0
1.2519666700000007	0.0
1.2879666700000003	0.0
1.3249666700000002	0.0
1.3619666700000002	0.0
1.39896667	0.0
1.43596667	0.0
1.4719666700000005	0.0
1.5089666700000004	0.0
1.5459666700000003	0.0
1.5829666700000002	0.0
1.6199666700000002	0.0
1.6559666700000006	0.0
1.6929666700000006	0.0
1.7299666700000005	0.0
1.7669666700000004	0.0
1.8039666700000003	0.0
1.8399666700000008	0.0
1.8769666700000007	0.0
1.9139666700000006	0.0
1.9509666700000006	0.0
1.9879666700000005	0.0
2.0249666700000004	0.0
2.06096667	0.0
2.097966670000001	0.0
2.1349666700000007	0.0
2.1719666700000007	0.0
2.2089666700000006	0.0
2.24496667	0.0
2.28196667	0.0
2.31896667	0.0
2.355966670000001	0.0
2.3929666700000007	0.0
2.4289666700000003	0.0
2.4659666700000002	0.0
2.50296667	0.0
2.53996667	0.0
2.57696667	0.0
2.6129666700000005	0.0
2.6499666700000004	0.0
2.6869666700000003	0.0
2.7239666700000003	0.0
2.76096667	0.0
2.7979666700000005	0.0
2.8339666700000006	0.0
2.8709666700000005	0.0
2.9079666700000004	0.0
2.9449666700000003	0.0
2.9819666700000003	0.0
3.0179666700000003	0.0
3.05496667	0.0
3.0919666700000006	0.0
3.1289666700000005	0.0
3.1659666700000004	6.4876456398e-14
3.2019666700000005	3.5945346899000002e-12
3.2389666700000004	1.54286203133e-10
3.2759666700000003	5.0695787335e-09
3.3129666700000002	1.2748462910500001e-07
3.3499666700000006	2.45468681553e-06
3.38596667	3.61978213187e-05
3.4229666700000005	0.000408902432336
3.4599666700000005	0.0035391941287400007
3.4969666700000004	0.0234793174749
3.5339666700000003	0.11940569541300002
3.5709666700000002	0.46558840393
3.6069666700000003	1.3922921370299999
3.64396667	3.1936129366599997
3.6809666700000006	5.6197426841
3.7179666700000005	7.587504169099999
3.7549666700000004	7.858869177600001
3.7909666700000004	6.2465189675
3.8279666700000003	3.80886565717
3.8649666700000003	1.7814909270900001
3.90196667	0.63926307647
3.9389666700000006	0.17593736769999999
3.9749666700000006	0.0371269124889
4.0119666700000005	0.006006444379400001
4.04896667	0.0007447663262499999
4.08596667	7.077839282399999e-05
4.12296667	5.152046687799999e-06
4.15896667	2.8724377707400004e-07
4.195966670000001	1.2262472428700002e-08
4.232966670000001	4.0070853272e-10
4.2699666700000005	1.00227252992e-11
4.30696667	1.94638459235e-13
4.34396667	0.0
4.37996667	0.0
4.416966670000001	0.0
4.45396667	0.0
4.490966670000001	0.0
4.5279666700000005	0.0
4.563966670000001	0.0
4.60096667	0.0
4.637966670000001	0.0
4.67496667	0.0
4.711966670000001	0.0
4.74796667	0.0
4.78496667	0.0
4.82196667	0.0
4.858966670000001	0.0
4.89596667	0.0
4.93196667	0.0
4.96896667	0.0
5.00596667	0.0
5.04296667	0.0
5.07996667	0.0
5.11696667	0.0
5.1529666700000005	0.0
5.1899666700000004	0.0
5.22696667	0.0
5.26396667	0.0
5.30096667	0.0
5.336966670000001	0.0
5.373966670000001	0.0
5.4109666700000005	0.0
5.4479666700000005	0.0
5.48496667	0.0
5.52096667	0.0
5.557966670000001	0.0
5.594966670000001	0.0
5.631966670000001	0.0
5.6689666700000005	0.0
5.7059666700000005	0.0
5.74196667	0.0
5.778966670000001	0.0
5.815966670000001	0.0
5.852966670000001	0.0
5.889966670000001	0.0
5.92596667	0.0
5.96296667	1.42571443e-16
5.99996667	1.083519268e-14
6.03696667	5.43798601e-13
6.073966670000001	2.0995265500000002e-11
6.10996667	6.20337163e-10
6.14696667	1.40313203e-08
6.18396667	2.43040251e-07
6.22096667	3.22409547e-06
6.25796667	3.2765037300000005e-05
6.2939666700000005	0.000255174876
6.3309666700000005	0.00152329897
6.36796667	0.00697113427
6.40496667	0.024467427500000003
6.44196667	0.0658577394
6.47896667	0.13598581599999998
6.514966670000001	0.215396173
6.5519666700000005	0.261820306
6.5889666700000005	0.244442753
6.62596667	0.176427211
6.66296667	0.10321852799999999
6.698966670000001	0.063576117
6.735966670000001	0.069435604
6.772966670000001	0.108985104
6.8099666700000006	0.15416037999999999
6.8469666700000005	0.1735597
6.88296667	0.15411939
6.91996667	0.11217391
6.956966670000001	0.08206675000000001
6.993966670000001	0.09833964999999999
7.030966670000001	0.18253137
7.06696667	0.32299347
7.10396667	0.4591105
7.14096667	0.5125338
7.17796667	0.4585184
7.214966670000001	0.3525446
7.251966670000001	0.2722561
7.28796667	0.2501719
7.32496667	0.273112
7.36196667	0.31770319999999996
7.39896667	0.36648810000000004
7.435966670000001	0.4050739
7.4719666700000005	0.4224386
7.50896667	0.41395909999999997
7.54596667	0.379967
7.58296667	0.3232803
7.61996667	0.2505391
7.655966670000001	0.17344259999999997
7.692966670000001	0.1051433
7.7299666700000005	0.05460921
7.76696667	0.02373097
7.80396667	0.008428814
7.839966670000001	0.0023998435
7.876966670000001	0.0005396284
7.913966670000001	9.485986e-05
7.950966670000001	1.2946589e-05
7.9879666700000005	1.3654560999999999e-06
8.024966670000001	1.1095767e-07
8.060966670000001	6.9315792e-09
8.09796667	3.3245943e-10
8.13496667	1.2227604000000001e-11
8.17196667	3.446856e-13
8.20896667	7.4823876e-15
8.24496667	1.0554215999999999e-16
8.281966670000001	0.0
8.31896667	0.0
8.35596667	0.0
8.39296667	0.0
8.428966670000001	0.0
8.46596667	0.0
8.502966670000001	0.0
8.53996667	0.0
8.576966670000001	0.0
8.61296667	0.0
8.649966670000001	0.0
8.68696667	0.0
8.72396667	0.0
8.76096667	0.0
8.797966670000001	0.0
8.83396667	0.0
8.870966670000001	0.0
8.90796667	0.0
8.94496667	0.0
8.98196667	0.0
9.01796667	0.0
9.05496667	0.0
9.091966670000001	0.0
9.12896667	0.0
9.16596667	0.0
9.201966670000001	0.0
9.23896667	0.0
9.27596667	0.0
9.31296667	0.0
