-9.30597512	0.0
-9.28697512	0.0
-9.26697512	0.0
-9.24797512	0.0
-9.22797512	0.0
-9.20797512	0.0
-9.18897512	0.0
-9.16897512	0.0
-9.14997512	0.0
-9.12997512	0.0
-9.110975119999999	0.0
-9.09097512	0.0
-9.07197512	0.0
-9.05197512	0.0
-9.03197512	0.0
-9.01297512	0.0
-8.99297512	0.0
-8.97397512	0.0
-8.953975119999999	0.0
-8.93497512	0.0
-8.91497512	0.0
-8.89597512	0.0
-8.87597512	0.0
-8.85697512	0.0
-8.83697512	0.0
-8.81697512	0.0
-8.79797512	0.0
-8.77797512	0.0
-8.75897512	0.0
-8.73897512	0.0
-8.719975119999999	0.0
-8.69997512	0.0
-8.68097512	0.0
-8.66097512	0.0
-8.64097512	0.0
-8.62197512	0.0
-8.60197512	0.0
-8.58297512	0.0
-8.562975119999999	0.0
-8.54397512	0.0
-8.52397512	0.0
-8.50497512	0.0
-8.48497512	0.0
-8.46597512	0.0
-8.44597512	0.0
-8.42597512	0.0
-8.40697512	0.0
-8.38697512	0.0
-8.36797512	0.0
-8.34797512	0.0
-8.328975119999999	0.0
-8.30897512	0.0
-8.28997512	0.0
-8.26997512	0.0
-8.24997512	0.0
-8.23097512	0.0
-8.21097512	0.0
-8.19197512	0.0
-8.171975119999999	0.0
-8.15297512	0.0
-8.13297512	0.0
-8.11397512	0.0
-8.09397512	0.0
-8.07497512	0.0
-8.05497512	0.0
-8.03497512	0.0
-8.01597512	0.0
-7.995975120000001	0.0
-7.9769751200000005	0.0
-7.956975119999999	0.0
-7.937975119999999	0.0
-7.9179751199999995	0.0
-7.898975119999999	0.0
-7.87897512	0.0
-7.85897512	0.0
-7.83997512	0.0
-7.8199751200000005	0.0
-7.80097512	0.0
-7.780975119999999	0.0
-7.761975120000001	0.0
-7.741975119999999	0.0
-7.722975119999999	0.0
-7.70297512	0.0
-7.68297512	0.0
-7.66397512	0.0
-7.64397512	0.0
-7.62497512	0.0
-7.604975120000001	0.0
-7.5859751200000005	0.0
-7.565975119999999	0.0
-7.546975119999999	0.0
-7.5269751199999995	0.0
-7.507975119999999	0.0
-7.48797512	0.0
-7.46797512	0.0
-7.44897512	0.0
-7.4289751200000005	0.0
-7.40997512	0.0
-7.389975119999999	0.0
-7.370975120000001	0.0
-7.350975119999999	0.0
-7.331975119999999	0.0
-7.31197512	0.0
-7.29197512	0.0
-7.27297512	0.0
-7.25297512	0.0
-7.23397512	0.0
-7.213975120000001	0.0
-7.1949751200000005	0.0
-7.174975119999999	0.0
-7.155975119999999	0.0
-7.1359751199999994	0.0
-7.116975119999999	0.0
-7.09697512	0.0
-7.07697512	0.0
-7.05797512	0.0
-7.0379751200000005	0.0
-7.01897512	0.0
-6.998975119999999	0.0
-6.979975120000001	0.0
-6.959975119999999	0.0
-6.940975119999999	0.0
-6.92097512	0.0
-6.90097512	0.0
-6.88197512	0.0
-6.86197512	0.0
-6.84297512	0.0
-6.822975120000001	0.0
-6.8039751200000005	0.0
-6.783975119999999	0.0
-6.764975119999999	0.0
-6.744975119999999	0.0
-6.725975119999999	0.0
-6.70597512	0.0
-6.68597512	0.0
-6.66697512	0.0
-6.6469751200000005	0.0
-6.62797512	0.0
-6.607975119999999	0.0
-6.588975120000001	0.0
-6.568975119999999	0.0
-6.549975119999999	0.0
-6.52997512	0.0
-6.50997512	0.0
-6.49097512	0.0
-6.47097512	0.0
-6.45197512	0.0
-6.431975120000001	0.0
-6.4129751200000005	0.0
-6.392975119999999	0.0
-6.373975119999999	0.0
-6.353975119999999	0.0
-6.33397512	0.0
-6.31497512	0.0
-6.29497512	0.0
-6.27597512	0.0
-6.2559751200000004	0.0
-6.23697512	0.0
-6.216975119999999	0.0
-6.197975120000001	0.0
-6.177975119999999	0.0
-6.158975119999999	0.0
-6.13897512	0.0
-6.11897512	0.0
-6.09997512	0.0
-6.07997512	0.0
-6.06097512	0.0
-6.040975120000001	0.0
-6.0219751200000005	0.0
-6.001975119999999	0.0
-5.982975119999999	0.0
-5.962975119999999	0.0
-5.94297512	0.0
-5.92397512	0.0
-5.90397512	0.0
-5.88497512	0.0
-5.86497512	0.0
-5.84597512	0.0
-5.825975120000001	0.0
-5.806975120000001	0.0
-5.786975119999999	0.0
-5.767975119999999	0.0
-5.7479751199999995	0.0
-5.72797512	0.0
-5.70897512	0.0
-5.68897512	0.0
-5.66997512	0.0
-5.649975120000001	0.0
-5.6309751200000004	0.0
-5.610975119999999	0.0
-5.591975119999999	0.0
-5.571975119999999	0.0
-5.55197512	0.0
-5.53297512	0.0
-5.51297512	0.0
-5.49397512	0.0
-5.47397512	0.0
-5.45497512	0.0
-5.434975120000001	0.0
-5.415975120000001	0.0
-5.395975119999999	0.0
-5.37597512	0.0
-5.3569751199999995	0.0
-5.33697512	0.0
-5.31797512	0.0
-5.29797512	0.0
-5.27897512	0.0
-5.258975120000001	0.0
-5.23997512	0.0
-5.219975119999999	0.0
-5.200975120000001	0.0
-5.180975119999999	0.0
-5.16097512	0.0
-5.14197512	0.0
-5.12197512	0.0
-5.10297512	0.0
-5.08297512	0.0
-5.06397512	0.0
-5.043975120000001	0.0
-5.024975120000001	0.0
-5.004975119999999	0.0
-4.98497512	0.0
-4.9659751199999995	0.0
-4.94597512	0.0
-4.92697512	0.0
-4.90697512	0.0
-4.88797512	0.0
-4.8679751200000005	0.0
-4.84897512	0.0
-4.828975119999999	0.0
-4.809975120000001	0.0
-4.789975119999999	0.0
-4.76997512	0.0
-4.75097512	0.0
-4.73097512	0.0
-4.71197512	0.0
-4.69197512	0.0
-4.67297512	0.0
-4.652975120000001	0.0
-4.633975120000001	0.0
-4.613975119999999	0.0
-4.59397512	0.0
-4.5749751199999995	0.0
-4.55497512	0.0
-4.53597512	0.0
-4.51597512	0.0
-4.49697512	0.0
-4.4769751200000005	0.0
-4.45797512	0.0
-4.437975119999999	0.0
-4.418975120000001	0.0
-4.398975119999999	0.0
-4.37897512	0.0
-4.35997512	0.0
-4.33997512	0.0
-4.32097512	0.0
-4.30097512	0.0
-4.28197512	0.0
-4.261975120000001	0.0
-4.2429751200000005	0.0
-4.222975119999999	0.0
-4.20297512	0.0
-4.1839751199999995	0.0
-4.16397512	0.0
-4.14497512	0.0
-4.12497512	0.0
-4.10597512	0.0
-4.0859751200000005	0.0
-4.06697512	0.0
-4.046975119999999	0.0
-4.0269751199999995	0.0
-4.007975119999999	0.0
-3.9879751199999998	0.0
-3.9689751199999996	0.0
-3.94897512	0.0
-3.92997512	0.0
-3.9099751200000004	0.0
-3.8909751200000002	1.55521320439e-14
-3.8709751200000007	1.306400603931e-13
-3.8519751200000005	1.147867603431e-12
-3.831975119999999	9.36488402818e-12
-3.8119751199999996	7.066882021380001e-11
-3.7929751199999995	4.942992015039999e-10
-3.77297512	3.204671009804e-09
-3.7539751199999998	1.9255528059239998e-08
-3.73397512	1.072347603317e-07
-3.71497512	5.53440501722e-07
-3.6949751200000005	2.647658008282e-06
-3.6759751200000004	1.174023903692e-05
-3.655975119999999	4.8240580152499994e-05
-3.6359751199999994	0.00018372947058420001
-3.6169751199999993	0.000648726202073
-3.5969751199999997	0.0021219800068199997
-3.5779751199999996	0.00643488302079
-3.55797512	0.01808533805875
-3.53897512	0.0471163101539
-3.5189751200000003	0.1137654203735
-3.49997512	0.2545911008402
-3.4799751200000006	0.528007201752
-3.4609751200000005	1.015342903386
-3.440975119999999	1.809185206065
-3.4209751199999996	2.98827001007
-3.4019751199999995	4.57469601549
-3.38197512	6.4910560220999995
-3.3629751199999998	8.53681902921
-3.34297512	10.40716703579
-3.32397512	11.75867004064
-3.3039751200000005	12.314973042770001
-3.2849751200000004	11.952206041730001
-3.264975119999999	10.75361503773
-3.2449751199999994	8.96747103162
-3.2259751199999993	6.93117802456
-3.2059751199999997	4.96646401768
-3.1869751199999996	3.2975560117999994
-3.16697512	2.029508507296
-3.14797512	1.157658904182
-3.1279751200000003	0.612173502222
-3.10897512	0.299998301094
-3.0889751200000006	0.1362761804993
-3.0699751200000005	0.0573757002112
-3.049975119999999	0.02238877008281
-3.0299751199999996	0.00809620803009
-3.0109751199999994	0.00271439101013
-2.99097512	0.0008433657031629999
-2.9719751199999997	0.0002428765009151
-2.95197512	6.48168602454e-05
-2.93297512	1.603729006097e-05
-2.9129751200000005	3.6767460140399996e-06
-2.8939751200000003	7.814339029979999e-07
-2.873975119999999	1.53886330593e-07
-2.8539751199999994	2.8091110108699998e-08
-2.8349751199999993	4.75242801848e-09
-2.8149751199999997	7.451873029099999e-10
-2.7959751199999996	1.0830024042480001e-10
-2.77597512	1.457431505741e-11
-2.75697512	1.822761507207e-12
-2.7369751200000003	2.115130008569e-13
-2.71797512	2.488333008648e-14
-2.6979751200000006	0.0
-2.6779751199999993	0.0
-2.658975119999999	0.0
-2.6389751199999996	0.0
-2.6199751199999994	0.0
-2.59997512	0.0
-2.5809751199999997	0.0
-2.56097512	0.0
-2.54197512	0.0
-2.5219751200000005	0.0
-2.5029751200000003	0.0
-2.482975119999999	0.0
-2.4629751199999994	0.0
-2.4439751199999993	0.0
-2.4239751199999997	0.0
-2.4049751199999996	0.0
-2.38497512	0.0
-2.36597512	0.0
-2.3459751200000003	0.0
-2.32697512	0.0
-2.3069751200000006	0.0
-2.2869751199999993	0.0
-2.267975119999999	0.0
-2.2479751199999995	0.0
-2.2289751199999994	0.0
-2.20897512	0.0
-2.1899751199999997	0.0
-2.16997512	0.0
-2.15097512	0.0
-2.1309751200000004	0.0
-2.1119751200000003	0.0
-2.091975119999999	0.0
-2.0719751199999994	0.0
-2.0529751199999993	0.0
-2.0329751199999997	0.0
-2.0139751199999996	0.0
-1.99397512	0.0
-1.9749751199999999	0.0
-1.9549751200000003	0.0
-1.9359751200000002	0.0
-1.9159751200000006	0.0
-1.8959751199999992	0.0
-1.876975119999999	0.0
-1.8569751199999995	0.0
-1.8379751199999994	0.0
-1.8179751199999998	0.0
-1.7989751199999997	0.0
-1.7789751200000001	0.0
-1.75997512	0.0
-1.7399751200000004	0.0
-1.719975119999999	0.0
-1.7009751200000007	0.0
-1.6809751199999994	0.0
-1.6619751199999993	0.0
-1.6419751199999997	0.0
-1.6229751199999995	0.0
-1.60297512	0.0
-1.5839751199999998	0.0
-1.5639751200000003	0.0
-1.5449751200000001	0.0
-1.5249751199999997	0.0
-1.50497512	0.0
-1.48597512	0.0
-1.4659751199999995	0.0
-1.4469751200000003	0.0
-1.4269751199999998	0.0
-1.4079751199999997	0.0
-1.3879751200000001	0.0
-1.36897512	0.0
-1.3489751199999995	0.0
-1.32897512	0.0
-1.3099751199999998	0.0
-1.2899751200000003	0.0
-1.2709751200000001	0.0
-1.2509751199999997	0.0
-1.2319751199999995	0.0
-1.21197512	0.0
-1.1929751199999998	0.0
-1.1729751200000003	0.0
-1.1539751200000001	0.0
-1.1339751199999997	0.0
-1.11397512	0.0
-1.09497512	0.0
-1.0749751199999995	0.0
-1.0559751200000003	0.0
-1.0359751199999998	5.107508e-15
-1.0169751199999997	5.363345e-14
-0.9969751200000001	4.673732e-13
-0.97797512	3.7976701e-12
-0.9579751199999995	2.8698998e-11
-0.9379751199999999	2.0090908e-10
-0.9189751199999998	1.3034457e-09
-0.8989751200000002	7.837729e-09
-0.8799751200000001	4.3679966e-08
-0.8599751199999996	2.2558223e-07
-0.8409751199999995	1.0798537e-06
-0.82097512	4.790953e-06
-0.8019751199999998	1.9698734999999997e-05
-0.7819751200000002	7.505809e-05
-0.7629751200000001	0.00026511377
-0.7429751199999997	0.0008677818
-0.7229751200000001	0.0026329695000000004
-0.70397512	0.007402637
-0.6839751199999995	0.019294267
-0.6649751200000003	0.04660325
-0.6449751199999998	0.10433656
-0.6259751199999997	0.21645114
-0.6059751200000001	0.41632698
-0.58697512	0.742112
-0.5669751199999995	1.2259347999999999
-0.5469751199999999	1.8771160000000002
-0.5279751199999998	2.6645317
-0.5079751200000002	3.504008
-0.4889751200000001	4.272538699999999
-0.46897511999999963	4.827399
-0.4499751199999995	5.055968000000001
-0.42997511999999993	4.908337
-0.4109751199999998	4.415773
-0.39097512000000023	3.6825097
-0.37097511999999977	2.8460633
-0.35197511999999964	2.0390089000000002
-0.33197512000000007	1.3537746000000002
-0.31297511999999994	0.8331032
-0.2929751199999995	0.4751656
-0.27397512000000024	0.25120289
-0.2539751199999998	0.12307249
-0.23497511999999965	0.05589582
-0.21497512000000008	0.023529114
-0.19597511999999995	0.009177168
-0.17597511999999949	0.0033185534000000003
-0.1559751199999999	0.0011119258
-0.13697511999999978	0.00034537333000000004
-0.11697512000000021	9.940377e-05
-0.09797512000000008	2.6525699999999996e-05
-0.07797511999999962	6.5578e-06
-0.05897511999999949	1.5027772000000001e-06
-0.03897511999999992	3.1917495e-07
-0.01997511999999979	6.283857e-08
2.4879999999782854e-05	1.1462809e-08
0.020024880000000245	1.9380953e-09
0.03902488000000037	3.036869e-10
0.059024879999999946	4.4114229999999996e-11
0.07802488000000007	5.935763e-12
0.09802488000000054	7.406469e-13
0.11702487999999978	8.682471e-14
0.13702488000000024	1.0215308e-14
0.15602488000000037	0.0
0.17602487999999994	0.0
0.19502488000000007	0.0
0.21502488000000053	0.0
0.2350248800000001	0.0
0.25402488000000023	0.0
0.2740248799999998	0.0
0.29302487999999993	0.0
0.3130248800000004	0.0
0.3320248800000005	0.0
0.3520248800000001	0.0
0.3710248800000002	0.0
0.3910248799999998	0.0
0.41102488000000026	0.0
0.4300248800000004	0.0
0.45002487999999996	0.0
0.4690248800000001	0.0
0.48902488000000055	0.0
0.5080248799999998	0.0
0.5280248800000003	0.0
0.5470248800000004	0.0
0.56702488	0.0
0.5860248800000001	0.0
0.6060248800000005	0.0
0.6260248800000001	0.0
0.6450248800000002	0.0
0.6650248799999998	0.0
0.68402488	0.0
0.7040248800000004	0.0
0.7230248800000005	0.0
0.7430248800000001	0.0
0.7620248800000002	0.0
0.7820248799999998	0.0
0.8020248800000003	0.0
0.8210248800000004	0.0
0.84102488	0.0
0.8600248800000001	0.0
0.8800248800000006	0.0
0.8990248799999998	0.0
0.9190248800000003	0.0
0.9380248800000004	0.0
0.95802488	0.0
0.9780248800000004	0.0
0.9970248800000006	0.0
1.0170248800000001	0.0
1.0360248800000003	0.0
1.0560248799999998	0.0
1.07502488	0.0
1.0950248800000004	0.0
1.1140248800000006	0.0
1.1340248800000001	0.0
1.1530248800000003	0.0
1.1730248799999998	0.0
1.1930248800000003	0.0
1.2120248800000004	0.0
1.23202488	0.0
1.2510248800000001	0.0
1.2710248800000006	0.0
1.2900248799999998	0.0
1.3100248800000003	0.0
1.3290248800000004	0.0
1.34902488	0.0
1.3690248800000004	0.0
1.3880248800000006	0.0
1.4080248800000001	0.0
1.4270248800000003	0.0
1.4470248799999998	0.0
1.46602488	0.0
1.4860248800000004	0.0
1.5050248800000006	0.0
1.5250248800000001	0.0
1.5440248800000003	0.0
1.5640248799999998	0.0
1.5840248800000003	0.0
1.6030248800000004	0.0
1.62302488	0.0
1.6420248800000001	0.0
1.6620248800000006	0.0
1.6810248799999998	0.0
1.7010248800000003	0.0
1.7200248800000004	0.0
1.74002488	0.0
1.7600248800000005	0.0
1.7790248800000006	0.0
1.7990248800000002	0.0
1.8180248800000003	0.0
1.8380248799999999	0.0
1.85702488	0.0
1.8770248800000005	0.0
1.8960248800000006	0.0
1.9160248800000002	0.0
1.9360248799999997	0.0
1.9550248799999999	0.0
1.9750248800000003	0.0
1.9940248800000004	0.0
2.01402488	0.0
2.03302488	0.0
2.0530248799999997	0.0
2.07202488	0.0
2.0920248800000003	0.0
2.1110248800000004	0.0
2.13102488	0.0
2.1510248800000005	0.0
2.1700248799999997	0.0
2.19002488	0.0
2.2090248800000003	0.0
2.22902488	0.0
2.24802488	0.0
2.2680248800000005	0.0
2.2870248800000006	0.0
2.30702488	0.0
2.3270248799999997	0.0
2.34602488	0.0
2.3660248800000003	0.0
2.3850248800000005	0.0
2.40502488	0.0
2.42402488	0.0
2.44402488	0.0
2.4630248800000003	0.0
2.4830248800000003	0.0
2.50202488	0.0
2.52202488	0.0
2.54202488	0.0
2.56102488	0.0
2.58102488	0.0
2.6000248800000003	0.0
2.6200248800000003	0.0
2.63902488	0.0
2.65902488	0.0
2.67802488	0.0
2.69802488	0.0
2.71802488	0.0
2.7370248800000003	0.0
2.7570248800000003	0.0
2.77602488	0.0
2.79602488	0.0
2.81502488	0.0
2.83502488	0.0
2.8540248800000003	0.0
2.8740248800000003	0.0
2.89302488	0.0
2.91302488	0.0
2.93302488	0.0
2.95202488	0.0
2.97202488	0.0
2.9910248800000003	0.0
3.0110248800000003	0.0
3.03002488	0.0
3.05002488	0.0
3.06902488	0.0
3.08902488	0.0
3.10902488	0.0
3.1280248800000003	0.0
3.1480248800000004	0.0
3.16702488	0.0
3.18702488	0.0
3.20602488	0.0
3.22602488	0.0
3.2450248800000003	0.0
3.2650248800000004	0.0
3.2850248800000004	0.0
3.30402488	0.0
3.32402488	0.0
3.34302488	0.0
3.36302488	0.0
3.3820248800000003	0.0
3.4020248800000004	0.0
3.42102488	0.0
3.44102488	0.0
3.46002488	0.0
3.48002488	0.0
3.5000248800000002	0.0
3.5190248800000004	0.0
3.5390248800000004	0.0
3.55802488	0.0
3.57802488	0.0
3.59702488	0.0
3.61702488	0.0
3.6360248800000003	0.0
3.6560248800000004	0.0
3.67602488	0.0
3.69502488	0.0
3.71502488	0.0
3.73402488	0.0
3.7540248800000002	0.0
3.7730248800000004	0.0
3.79302488	0.0
3.81202488	0.0
3.83202488	0.0
3.85102488	0.0
3.8710248800000002	0.0
3.8910248800000002	0.0
3.9100248800000004	0.0
3.93002488	0.0
3.94902488	0.0
3.96902488	0.0
3.98802488	0.0
4.008024880000001	0.0
4.027024880000001	0.0
4.04702488	0.0
4.06702488	0.0
4.08602488	0.0
4.10602488	0.0
4.12502488	0.0
4.14502488	0.0
4.16402488	0.0
4.18402488	0.0
4.20302488	0.0
4.2230248800000005	0.0
4.24302488	0.0
4.26202488	0.0
4.28202488	0.0
4.30102488	0.0
4.3210248799999995	0.0
4.34002488	0.0
4.36002488	0.0
4.37902488	0.0
4.399024880000001	0.0
4.41802488	0.0
4.43802488	0.0
4.45802488	0.0
4.47702488	0.0
4.49702488	0.0
4.51602488	0.0
4.53602488	0.0
4.55502488	0.0
4.57502488	0.0
4.59402488	0.0
4.6140248800000006	0.0
4.63402488	0.0
4.65302488	0.0
4.67302488	0.0
4.69202488	0.0
4.71202488	0.0
4.73102488	0.0
4.75102488	0.0
4.77002488	0.0
4.790024880000001	0.0
4.80902488	0.0
4.82902488	0.0
4.84902488	0.0
4.86802488	0.0
4.88802488	0.0
4.90702488	0.0
4.92702488	0.0
4.94602488	0.0
4.96602488	0.0
4.98502488	0.0
5.005024880000001	0.0
5.02502488	0.0
5.04402488	0.0
5.06402488	0.0
5.08302488	0.0
5.10302488	0.0
5.12202488	0.0
5.14202488	0.0
5.16102488	0.0
5.18102488	0.0
5.20002488	0.0
5.22002488	0.0
5.24002488	0.0
5.25902488	0.0
5.27902488	0.0
5.29802488	0.0
5.31802488	0.0
5.33702488	0.0
5.35702488	0.0
5.37602488	0.0
5.396024880000001	0.0
5.41602488	0.0
5.43502488	0.0
5.45502488	0.0
5.47402488	0.0
5.49402488	0.0
5.51302488	0.0
5.53302488	0.0
5.55202488	0.0
5.57202488	0.0
5.59202488	0.0
5.61102488	0.0
5.63102488	0.0
5.65002488	0.0
5.67002488	0.0
5.68902488	0.0
5.70902488	0.0
5.72802488	0.0
5.74802488	1.6490514999999999e-16
5.76702488	1.6490515e-15
5.787024880000001	1.4671985899999998e-14
5.80702488	1.2315315e-13
5.82602488	9.5404721e-13
5.84602488	6.849575599999999e-12
5.86502488	4.5579916999999997e-11
5.8850248800000005	2.81059969e-10
5.90402488	1.60643927e-09
5.92402488	8.509132900000001e-09
5.94302488	4.1778075300000004e-08
5.96302488	1.90018881e-07
5.98302488	8.015455000000001e-07
6.0020248800000005	3.13291433e-06
6.02202488	1.13472306e-05
6.04102488	3.80945631e-05
6.06102488	0.00011851319600000001
6.08002488	0.00034180622499999997
6.10002488	0.00091358912
6.11902488	0.00226333672
6.13902488	0.005195582099999999
6.15802488	0.0110576004
6.178024880000001	0.0218045527
6.19802488	0.039871109
6.21702488	0.06756404799999999
6.23702488	0.10615826799999999
6.25602488	0.154689462
6.2760248800000005	0.20929542400000004
6.29502488	0.26338131000000004
6.31502488	0.31002812999999996
6.33402488	0.34539457
6.35402488	0.3733367
6.37402488	0.40970629999999997
6.3930248800000005	0.4840235
6.41302488	0.6376
6.43202488	0.916065
6.45202488	1.355469
6.47102488	1.964508
6.49102488	2.708276
6.5100248800000005	3.5014279999999998
6.53002488	4.21827
6.54902488	4.72337
6.56902488	4.90988
6.58902488	4.73583
6.60802488	4.23953
6.62802488	3.5220059999999997
6.64702488	2.716531
6.6670248800000005	1.9472660000000002
6.68602488	1.300673
6.70602488	0.816227
6.72502488	0.492841
6.74502488	0.3050083
6.76502488	0.21847799999999998
6.7840248800000005	0.2001556
6.80402488	0.22225899999999998
6.82302488	0.26242313
6.84302488	0.30292197000000004
6.86202488	0.33073764000000005
6.88202488	0.33821136
6.9010248800000005	0.32436982000000003
6.92102488	0.29411434000000003
6.9410248800000005	0.25610565
6.960024880000001	0.22009193000000002
6.98002488	0.19318587
6.99902488	0.17855189999999999
7.01902488	0.17496530000000002
7.03802488	0.1782969
7.0580248800000005	0.18351009999999998
7.07702488	0.18646049999999997
7.09702488	0.185109
7.11602488	0.1793941
7.13602488	0.17085760000000003
7.15602488	0.16142030000000002
7.1750248800000005	0.1526337
7.19502488	0.14514499999999997
7.21402488	0.1387461
7.23402488	0.1327368
7.25302488	0.1262687
7.27302488	0.118775
7.2920248800000005	0.1099028
7.31202488	0.0995896
7.3320248800000005	0.0879216
7.351024880000001	0.0751368
7.37102488	0.061711300000000004
7.39002488	0.04836626
7.41002488	0.03592567
7.42902488	0.02515415
7.44902488	0.01652237
7.46802488	0.01014663
7.48802488	0.00581124
7.50702488	0.0030977129999999998
7.52702488	0.001535331
7.54702488	0.0007068490000000001
7.5660248800000005	0.00030199160000000003
7.58602488	0.0001197222
7.60502488	4.4013470000000006e-05
7.62502488	1.500719e-05
7.64402488	4.743807e-06
7.66402488	1.390128e-06
7.68302488	3.77637e-07
7.70302488	9.50797e-08
7.7230248800000005	2.2190270000000002e-08
7.742024880000001	4.800377e-09
7.76202488	9.62366e-10
7.78102488	1.788105e-10
7.80102488	3.079708e-11
7.82002488	4.915953e-12
7.84002488	7.270160000000001e-13
7.85902488	9.96697e-14
7.87902488	1.267385e-14
7.899024880000001	1.46637e-15
7.91802488	2.0948620000000002e-16
7.93802488	0.0
7.9570248800000005	0.0
7.97702488	0.0
7.99602488	0.0
8.01602488	0.0
8.03502488	0.0
8.05502488	0.0
8.07402488	0.0
8.09402488	0.0
8.11402488	0.0
8.13302488	0.0
8.15302488	0.0
8.17202488	0.0
8.19202488	0.0
8.21102488	0.0
8.23102488	0.0
8.25002488	0.0
8.270024880000001	0.0
8.29002488	0.0
8.30902488	0.0
8.32902488	0.0
