-17.304259119999998	2.82553017e-06	1.1283052031499999e-07	3.7359245599999996e-08	9.8780287514e-08	0.0	0.0	0.0	0.0	0.0
-17.27625912	2.2614687299999998e-05	9.0287313457e-07	2.990305455e-07	7.904456204699999e-07	0.0	0.0	0.0	0.0	0.0
-17.24825912	0.00015472807	6.1783227575e-06	2.045849612e-06	5.4092024102000004e-06	0.0	0.0	0.0	0.0	0.0
-17.22025912	0.0009052422439999999	3.6135567187e-05	1.19691832e-05	3.1639814905e-05	0.0	0.0	0.0	0.0	0.0
-17.192259120000003	0.00452839203	0.00018082836394999998	5.98802037e-05	0.00015830756514	0.0	0.0	0.0	0.0	0.0
-17.164259119999997	0.019376311399999995	0.0007736062424299999	0.0002561772828	0.00067727803107	0.0	0.0	0.0	0.0	0.0
-17.13525912	0.07089598050000001	0.0028310762645	0.00093729047	0.0024779425233000005	0.0	0.0	0.0	0.0	0.0
-17.107259120000002	0.221801991	0.008855371816000001	0.002932137712	0.0077528525518	0.0	0.0	0.0	0.0	0.0
-17.079259120000003	0.593519719	0.023693583457000005	0.00784668223	0.020745587784	0.0	0.0	0.0	0.0	0.0
-17.051259119999997	1.35829949	0.05423113528400001	0.01795902068	0.04747999542099999	0.0	0.0	0.0	0.0	0.0
-17.02325912	2.65851337	0.106155323175	0.035148626399999994	0.09293652220599997	0.0	0.0	0.0	0.0	0.0
-16.99525912	4.450916039999999	0.17770093441999998	0.0588446087	0.15559013330000002	0.0	0.0	0.0	0.0	0.0
-16.96725912	6.373603059999999	0.25443617856	0.08427317940000001	0.22279223418000002	0.0	0.0	0.0	0.0	0.0
-16.939259120000003	7.805945660000001	0.31165412036	0.1032113567	0.27286143079	0.0	0.0	0.0	0.0	0.0
-16.91025912	8.176919009999999	0.32655120888999994	0.10811887990000002	0.28583450698	0.0	0.0	0.0	0.0	0.0
-16.88225912	7.32658558	0.29254594308	0.0968752355	0.25611851831	0.0	0.0	0.0	0.0	0.0
-16.854259120000002	5.615044330000002	0.22419451242	0.0742460845	0.19630044954	0.0	0.0	0.0	0.0	0.0
-16.826259120000003	3.6805894400000003	0.14696062148	0.048669130600000006	0.12867421739	0.0	0.0	0.0	0.0	0.0
-16.798259119999997	2.0638718899999997	0.08239210476299999	0.027288063300000002	0.07213822694	0.0	0.0	0.0	0.0	0.0
-16.77025912	0.9897832189999999	0.039521373470999994	0.013088358719999998	0.03460354339	0.0	0.0	0.0	0.0	0.0
-16.74225912	0.406502031	0.016223690600000003	0.005383977129999999	0.014230102079999998	0.0	0.0	0.0	0.0	0.0
-16.713259120000004	0.14549462	0.005777045689999999	0.001974011984	0.005189667173000001	0.0	0.0	0.0	0.0	0.0
-16.685259119999998	0.056452917000000005	0.0021133748800000003	0.000967254193	0.00242940524	0.0	0.0	0.0	0.0	0.0
-16.65725912	0.062714915	0.0019755781	0.0016597083339999997	0.00390781021	0.0	0.0	0.0	0.0	0.0
-16.62925912	0.16919478000000002	0.005061971000000001	0.004909201330000001	0.011443831799999998	0.0	0.0	0.0	0.0	0.0
-16.60125912	0.46098670999999997	0.013773856999999999	0.013442361883999996	0.0313562963	0.0	0.0	0.0	0.0	0.0
-16.573259120000003	1.0905584	0.032777348	0.031701472228	0.07416142	0.0	0.0	0.0	0.0	0.0
-16.545259119999997	2.2208963	0.06747092	0.06413194508	0.15075091899999998	0.0	0.0	0.0	0.0	0.0
-16.51625912	3.9062394	0.12092213000000002	0.11145290940000002	0.2643597099999999	0.0	0.0	0.0	0.0	0.0
-16.488259120000002	5.977153	0.19100146	0.1669600008	0.40238470000000004	0.0	0.0	0.0	0.0	0.0
-16.460259120000003	8.050991999999999	0.27060649999999997	0.21694501759999998	0.53716624	0.0	0.0	0.0	0.0	0.0
-16.432259119999998	9.709776000000002	0.3510701000000001	0.2469730922	0.6390759	0.0	0.0	0.0	0.0	0.0
-16.40425912	10.705448000000002	0.4244382	0.2500400407	0.6913429	0.0	0.0	0.0	0.0	0.0
-16.37625912	10.987794000000001	0.4808582099999999	0.2296991967	0.6934506000000001	0.0	0.0	0.0	0.0	0.0
-16.34825912	10.568609999999996	0.5055613999999999	0.19531098150000004	0.6515711000000001	0.0	0.0	0.0	0.0	0.0
-16.319259119999998	9.446406999999999	0.4838035400000001	0.15552813189999995	0.5710559000000001	0.0	0.0	0.0	0.0	0.0
-16.29125912	7.699366	0.4130021500000001	0.11563569830000003	0.45875439999999995	0.0	0.0	0.0	0.0	0.0
-16.26325912	5.605627600000001	0.30950244999999993	0.07896438980000002	0.3308654899999999	0.0	0.0	0.0	0.0	0.0
-16.235259120000002	3.5868703	0.20139436299999994	0.04852431009999999	0.21050526000000006	0.0	0.0	0.0	0.0	0.0
-16.207259120000003	1.9943820000000003	0.113067051	0.026340440680000004	0.11666030000000002	0.0	0.0	0.0	0.0	0.0
-16.179259119999998	0.9572263100000001	0.0545544158	0.012469488679999998	0.05588654999999999	0.0	0.0	0.0	0.0	0.0
-16.15125912	0.39484257999999994	0.022571604999999998	0.0051039766899999995	0.023030489	0.0	0.0	0.0	0.0	0.0
-16.12325912	0.13970375399999999	0.007999290999999999	0.0017980247620000005	0.008145008	0.0	0.0	0.0	0.0	0.0
-16.094259119999997	0.042337115999999994	0.0024259508	0.0005435909160000001	0.0024671265	0.0	0.0	0.0	0.0	0.0
-16.066259119999998	0.010979851200000003	0.0006294516569999999	0.0001408220166	0.0006397776000000001	0.0	0.0	0.0	0.0	0.0
-16.03825912	0.0024365657	0.000139721294	3.122334372e-05	0.00014195581999999998	0.0	0.0	0.0	0.0	0.0
-16.01025912	0.0004624693800000001	2.65233313e-05	5.92453891e-06	2.6941314000000004e-05	0.0	0.0	0.0	0.0	0.0
-15.98225912	7.506946100000002e-05	4.3060536400000005e-06	9.615440079999998e-07	4.3728662e-06	0.0	0.0	0.0	0.0	0.0
-15.954259120000001	1.04188862e-05	5.976941749999998e-07	1.334431803e-07	6.070118999999998e-07	0.0	0.0	0.0	0.0	0.0
-15.92625912	1.2364287399999998e-06	7.093828400000001e-08	1.5834806180000004e-08	7.203283e-08	0.0	0.0	0.0	0.0	0.0
-15.89725912	1.25468212e-07	7.198006779999999e-09	1.6067563029999998e-09	7.309154999999999e-09	0.0	0.0	0.0	0.0	0.0
-15.86925912	1.0884704000000001e-08	6.24335941e-10	1.3939776929999998e-10	6.341363000000001e-10	0.0	0.0	0.0	0.0	0.0
-15.841259119999998	8.073128199999999e-10	4.6305692599999995e-11	1.033782907e-11	4.703093399999999e-11	0.0	0.0	0.0	0.0	0.0
-15.81325912	5.1167869e-11	2.9352432600000003e-12	6.55242189e-13	2.9810607999999995e-12	0.0	0.0	0.0	0.0	0.0
-15.785259120000001	2.7724227999999996e-12	1.5902210400000004e-13	3.5501889349999996e-14	1.6149228000000002e-13	0.0	0.0	0.0	0.0	0.0
-15.757259119999999	1.2955408200000002e-13	7.431620090000001e-15	1.6588930549999997e-15	7.546194e-15	0.0	0.0	0.0	0.0	0.0
-15.72925912	5.1820340999999996e-15	2.97242844e-16	6.636178279999996e-17	3.0186891e-16	0.0	0.0	0.0	0.0	0.0
-15.70025912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.672259120000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.64425912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.61625912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.588259120000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.56025912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.53225912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.503259120000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.475259119999999	1.97567995e-14	1.7179563e-15	2.7574373e-16	1.1036062999999999e-15	0.0	0.0	0.0	0.0	0.0
-15.44725912	4.4945879e-13	3.9086517769999995e-14	6.272731500000001e-15	2.5107044000000002e-14	0.0	0.0	0.0	0.0	0.0
-15.419259120000001	9.102360999999997e-12	7.916000675000002e-13	1.2704116000000003e-13	5.0842886e-13	0.0	0.0	0.0	0.0	0.0
-15.391259119999999	1.5728220799999998e-10	1.367885172e-11	2.1952277000000004e-12	8.785931e-12	0.0	0.0	0.0	0.0	0.0
-15.36325912	2.3237653299999994e-09	2.02091997e-10	3.243244e-11	1.298157e-10	0.0	0.0	0.0	0.0	0.0
-15.335259120000002	2.93494662e-08	2.552213319e-09	4.0957672e-10	1.6395100999999997e-09	0.0	0.0	0.0	0.0	0.0
-15.30725912	3.16876357e-07	2.7556032679999998e-08	4.4223455e-09	1.7701379000000003e-08	0.0	0.0	0.0	0.0	0.0
-15.27825912	2.9249829999999993e-06	2.543722709e-07	4.0819157e-08	1.6338784000000004e-07	0.0	0.0	0.0	0.0	0.0
-15.25025912	2.30828934e-05	2.0074833529999995e-06	3.2220328000000005e-07	1.2894647000000002e-06	0.0	0.0	0.0	0.0	0.0
-15.222259119999999	0.00015577331	1.354586756e-05	2.1740175999999993e-06	8.702250000000001e-06	0.0	0.0	0.0	0.0	0.0
-15.19425912	0.0008988389600000001	7.815542551999999e-05	1.2543498999999997e-05	5.020655099999999e-05	0.0	0.0	0.0	0.0	0.0
-15.166259120000001	0.004434700000000001	0.00038563797129999994	6.18935e-05	0.00024770931	0.0	0.0	0.0	0.0	0.0
-15.138259119999999	0.018710992200000002	0.0016270914890000004	0.00026112713	0.0010451432	0.0	0.0	0.0	0.0	0.0
-15.11025912	0.06750392799999999	0.005870240174999999	0.0009421652900000002	0.0037710762	0.0	0.0	0.0	0.0	0.0
-15.08125912	0.20830658599999996	0.01811543914	0.0029073631999999997	0.011636518999999996	0.0	0.0	0.0	0.0	0.0
-15.053259120000002	0.54973733	0.04780489843	0.007672814	0.03070924700000001	0.0	0.0	0.0	0.0	0.0
-15.02525912	1.24085373	0.10790322190000003	0.017317055999999997	0.06930640600000001	0.0	0.0	0.0	0.0	0.0
-14.99725912	2.3951909000000002	0.20829749459999997	0.033427532	0.13379935000000007	0.0	0.0	0.0	0.0	0.0
-14.969259119999998	3.95483213	0.34390222029999995	0.05519306000000001	0.22091751999999995	0.0	0.0	0.0	0.0	0.0
-14.94125912	5.5845788	0.4856592936	0.077949036	0.31198160999999996	0.0	0.0	0.0	0.0	0.0
-14.913259120000001	6.746382500000001	0.5865829170000001	0.094153807	0.37684959	0.0	0.0	0.0	0.0	0.0
-14.884259120000001	6.9698368	0.6061751407	0.09727898700000001	0.38932585999999997	0.0	0.0	0.0	0.0	0.0
-14.856259119999999	6.158826700000001	0.5356535546	0.08594752899999998	0.34405288999999994	0.0	0.0	0.0	0.0	0.0
-14.82825912	4.655066199999999	0.4048255948	0.06496980699999999	0.26005138000000005	0.0	0.0	0.0	0.0	0.0
-14.800259120000002	3.0097344000000006	0.2617197099	0.042003694999999994	0.1681160199999999	0.0	0.0	0.0	0.0	0.0
-14.77225912	1.6642409400000002	0.14471008689999998	0.02322567800000001	0.09294740000000003	0.0	0.0	0.0	0.0	0.0
-14.74425912	0.78702478	0.06844238365	0.010984142300000003	0.04396362700000001	0.0	0.0	0.0	0.0	0.0
-14.716259119999998	0.31834276	0.027683145830000006	0.004442508100000001	0.017782278999999998	0.0	0.0	0.0	0.0	0.0
-14.68825912	0.11011564600000001	0.009576488699999998	0.0015370595	0.006151961999999999	0.0	0.0	0.0	0.0	0.0
-14.65925912	0.0325794538	0.002833216363	0.00045471304000000004	0.0018199999000000002	0.0	0.0	0.0	0.0	0.0
-14.631259120000001	0.0082435456	0.0007168920761	0.000115042377	0.00046052082	0.0	0.0	0.0	0.0	0.0
-14.603259119999999	0.0017835236100000001	0.0001551024096	2.4891755999999994e-05	9.964121e-05	0.0	0.0	0.0	0.0	0.0
-14.57525912	0.000329980401	2.8695407069999998e-05	4.604921e-06	1.8434135000000003e-05	0.0	0.0	0.0	0.0	0.0
-14.547259120000001	5.2204965e-05	4.540070548e-06	7.2861815e-07	2.9160746000000005e-06	0.0	0.0	0.0	0.0	0.0
-14.51925912	7.0616417999999995e-06	6.140896505e-07	9.855738399999999e-08	3.9447096000000005e-07	0.0	0.0	0.0	0.0	0.0
-14.49125912	8.1680448e-07	7.102744680000001e-08	1.1399568600000001e-08	4.5622641999999996e-08	0.0	0.0	0.0	0.0	0.0
-14.46225912	8.076102e-08	7.022869583e-09	1.1270957700000001e-09	4.5107552e-09	0.0	0.0	0.0	0.0	0.0
-14.434259119999998	6.827024700000002e-09	5.936579256000001e-10	9.528944700000001e-11	3.8137422e-10	0.0	0.0	0.0	0.0	0.0
-14.40625912	4.933748e-10	4.290450244e-11	6.885917000000001e-12	2.756044300000001e-11	0.0	0.0	0.0	0.0	0.0
-14.378259120000001	3.04806786e-11	2.6505066390000002e-12	4.2540228e-13	1.7026561e-12	0.0	0.0	0.0	0.0	0.0
-14.350259119999999	1.60772533e-12	1.39806341e-13	2.2438786000000004e-14	8.984137999999998e-14	0.0	0.0	0.0	0.0	0.0
-14.32225912	1.169215e-13	9.993037999999999e-15	1.6382487000000004e-15	6.896219999999999e-15	0.0	0.0	0.0	0.0	0.0
-14.294259120000001	9.12055e-13	7.508913900000001e-14	1.2883496000000003e-14	5.971563e-14	0.0	0.0	0.0	0.0	0.0
-14.265259120000001	1.776805e-11	1.4625961999999999e-12	2.5095170000000003e-13	1.1631287999999998e-12	0.0	0.0	0.0	0.0	0.0
-14.23725912	2.965741e-10	2.4417338000000006e-11	4.188697999999999e-12	1.941743e-11	0.0	0.0	0.0	0.0	0.0
-14.20925912	4.231586e-09	3.4841922999999985e-10	5.977632000000001e-11	2.7701400000000004e-10	0.0	0.0	0.0	0.0	0.0
-14.181259120000002	5.1619999999999995e-08	4.2491473e-09	7.290043e-10	3.3795059999999996e-09	0.0	0.0	0.0	0.0	0.0
-14.15325912	5.38177e-07	4.431308099999999e-08	7.601889e-09	3.523135e-08	0.0	0.0	0.0	0.0	0.0
-14.12525912	4.797963000000002e-06	3.9499126e-07	6.777454e-08	3.140925e-07	0.0	0.0	0.0	0.0	0.0
-14.097259119999999	3.657441e-05	3.011061099999999e-06	5.166223e-07	2.394458e-06	0.0	0.0	0.0	0.0	0.0
-14.068259119999999	0.00023837160000000007	1.9622872e-05	3.3673630000000006e-06	1.560539e-05	0.0	0.0	0.0	0.0	0.0
-14.04025912	0.0013284929999999996	0.00010936480700000002	1.8764113999999997e-05	8.696559999999998e-05	0.0	0.0	0.0	0.0	0.0
-14.012259120000001	0.0063303000000000005	0.0005211520100000001	8.941754e-05	0.00041441830000000005	0.0	0.0	0.0	0.0	0.0
-13.984259119999999	0.025797140000000003	0.0021238634999999994	0.00036442789999999994	0.001688921	0.0	0.0	0.0	0.0	0.0
-13.95625912	0.0898995	0.007401628500000001	0.0012699964000000002	0.005885222000000001	0.0	0.0	0.0	0.0	0.0
-13.928259120000002	0.2679686999999999	0.022058612000000002	0.003784305	0.017541949999999997	0.0	0.0	0.0	0.0	0.0
-13.90025912	0.6830990000000002	0.05622298500000001	0.009647605	0.04471346	0.0	0.0	0.0	0.0	0.0
-13.87225912	1.4889939999999997	0.12258588700000002	0.021031301000000002	0.09748104999999999	0.0	0.0	0.0	0.0	0.0
-13.84325912	2.776389	0.22855391999999997	0.039218430000000006	0.1817665	0.0	0.0	0.0	0.0	0.0
-13.815259119999999	4.4277299999999995	0.3645680099999999	0.06254286	0.2898701	0.0	0.0	0.0	0.0	0.0
-13.78725912	6.039629999999999	0.49719325000000003	0.08531059	0.3953484	0.0	0.0	0.0	0.0	0.0
-13.759259120000001	7.0465399999999985	0.58011486	0.09954045000000002	0.46135519999999997	0.0	0.0	0.0	0.0	0.0
-13.731259119999999	7.0329799999999985	0.57895599	0.09935335	0.4604881	0.0	0.0	0.0	0.0	0.0
-13.70325912	6.00623	0.49440393000000005	0.08493722000000001	0.3933544	0.0	0.0	0.0	0.0	0.0
-13.675259120000002	4.399979	0.36206570999999993	0.06253277	0.2884425	0.0	0.0	0.0	0.0	0.0
-13.646259120000002	2.8018069999999993	0.23016740000000002	0.04095914	0.18483839999999999	0.0	0.0	0.0	0.0	0.0
-13.61825912	1.6653989999999999	0.1356483	0.02782806	0.11343779999999999	0.0	0.0	0.0	0.0	0.0
-13.59025912	1.2132209999999999	0.0961316	0.028584569999999997	0.09113771999999999	0.0	0.0	0.0	0.0	0.0
-13.562259119999998	1.5144740000000003	0.11685652	0.04747442699999999	0.12587036000000001	0.0	0.0	0.0	0.0	0.0
-13.53425912	2.570763	0.1987621	0.08729038299999999	0.22057593000000006	0.0	0.0	0.0	0.0	0.0
-13.506259120000001	4.289323100000001	0.33838063999999995	0.146161563	0.36887030000000004	0.0	0.0	0.0	0.0	0.0
-13.478259119999999	6.4045865	0.5225976099999999	0.21420627800000003	0.5472493400000001	0.0	0.0	0.0	0.0	0.0
-13.449259119999999	8.4881978	0.7271638	0.27478473300000006	0.7172535499999999	0.0	0.0	0.0	0.0	0.0
-13.42125912	10.09246778	0.9214205999999999	0.31164346	0.83965618	0.0	0.0	0.0	0.0	0.0
-13.393259120000002	10.921814770000001	1.0730106000000001	0.31695086000000006	0.8906107699999999	0.0	0.0	0.0	0.0	0.0
-13.36525912	10.854809759999998	1.1483869999999998	0.29323446000000003	0.8660961600000001	0.0	0.0	0.0	0.0	0.0
