6.20918529	0.7394038
6.23318529	0.715189
6.25718529	0.6597473
6.28118529	0.5738865999999999
6.30518529	0.4668423
6.32918529	0.35250840000000006
6.35318529	0.2452393
6.37718529	0.15610629999999998
6.40118529	0.09036315
6.42518529	0.047316199999999996
6.44918529	0.022327258000000003
6.47218529	0.009465317000000001
6.49618529	0.0035976530999999997
6.52018529	0.0012242041
6.54418529	0.00037252404
6.56818529	0.000101302239
6.59218529	2.4604479e-05
6.61618529	5.3360571e-06
6.64018529	1.03313053e-06
6.66418529	1.78526304e-07
6.68818529	2.7529730000000002e-08
6.71218529	3.7881461e-09
6.73618529	4.6514206e-10
6.76018529	5.096301600000001e-11
6.78418529	4.9816012e-12
6.80818529	4.3453016000000004e-13
6.83218529	3.3588985e-14
6.85618529	2.6659483e-15
6.88018529	0.0
6.90418529	0.0
6.92818529	0.0
6.95218529	0.0
6.97618529	0.0
7.00018529	0.0
7.02418529	0.0
7.048185289999999	0.0
7.07218529	0.0
7.096185289999999	0.0
7.12018529	0.0
7.144185289999999	0.0
7.16818529	0.0
7.192185289999999	0.0
7.21618529	0.0
7.240185289999999	0.0
7.26418529	0.0
7.2881852899999995	0.0
7.3121852899999995	0.0
7.3361852899999995	0.0
7.35918529	0.0
