6.80290385	0.00018271435
6.83090385	4.0678204000000004e-05
6.85890385	7.764031e-06
6.88690385	1.2688887e-06
6.91490385	1.7749336e-07
6.94390385	2.1241839e-08
6.97190385	2.1737026999999997e-09
6.99990385	1.9017175e-10
7.0279038499999995	1.4221689e-11
7.05690385	9.087988e-13
7.08490385	4.9658645e-14
7.11290385	2.3102522e-15
7.14090385	9.921917199999999e-17
7.1689038499999995	0.0
7.19790385	0.0
7.22590385	0.0
7.25390385	0.0
7.28190385	0.0
7.31090385	0.0
7.33890385	0.0
7.36690385	0.0
7.39490385	0.0
7.42290385	0.0
7.45190385	0.0
7.47990385	0.0
7.50790385	0.0
7.53590385	0.0
7.56490385	0.0
7.59290385	0.0
7.6209038499999995	0.0
7.64890385	0.0
7.67790385	0.0
7.70590385	0.0
7.73390385	0.0
7.7619038499999995	0.0
7.78990385	0.0
7.81890385	0.0
