-21.411	2.142151e-08	1.14499331e-09	1.9469940000000003e-11	1.3837398999999998e-09	0.0	0.0	0.0	0.0	0.0
-21.384	1.824077e-09	9.7488957e-11	1.657699e-12	1.1782092e-10	0.0	0.0	0.0	0.0	0.0
-21.357	1.342804e-10	7.1771433e-12	1.220396e-13	8.672916999999998e-12	0.0	0.0	0.0	0.0	0.0
-21.330	8.543610999999999e-12	4.5659684e-13	7.764502e-15	5.518432e-13	0.0	0.0	0.0	0.0	0.0
-21.303	4.716169e-13	2.5205012e-14	4.285601e-16	3.0455042e-14	0.0	0.0	0.0	0.0	0.0
-21.275	2.1933640000000002e-14	1.17233804e-15	1.993414e-17	1.4165944e-15	0.0	0.0	0.0	0.0	0.0
-21.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.354	2.5905404552300003e-15	1.99497e-16	1.1627750449999998e-18	1.7959447999999998e-16	0.0	0.0	0.0	0.0	0.0
-20.327	3.36749059169e-14	2.593822e-15	1.511537124e-17	2.3346074e-15	0.0	0.0	0.0	0.0	0.0
-20.300	7.33110128815e-13	5.6455749999999995e-14	3.290586062e-16	5.0827519999999995e-14	0.0	0.0	0.0	0.0	0.0
-20.273	1.3003102284679999e-11	1.0015396e-12	5.836873390000001e-15	9.016032e-13	0.0	0.0	0.0	0.0	0.0
-20.246	1.9931603502609999e-10	1.535022e-11	8.94610119e-14	1.3816614e-11	0.0	0.0	0.0	0.0	0.0
-20.219	2.641740464159e-09	2.034415e-10	1.1857429109999999e-12	1.8315322e-10	0.0	0.0	0.0	0.0	0.0
-20.192	3.02704053195e-08	2.3314880000000004e-09	1.3587996620000001e-11	2.0986048e-09	0.0	0.0	0.0	0.0	0.0
-20.165	2.99919052708e-07	2.309934e-08	1.3461242960000002e-10	2.0792393e-08	0.0	0.0	0.0	0.0	0.0
-20.138	2.569430451546e-06	1.978921e-07	1.153365768e-09	1.7813957e-07	0.0	0.0	0.0	0.0	0.0
-20.110	1.9035003345070003e-05	1.466111e-06	8.54466843e-09	1.3197142999999998e-06	0.0	0.0	0.0	0.0	0.0
-20.083	0.0001219460214314	9.391934e-06	5.4747918399999995e-08	8.455161e-06	0.0	0.0	0.0	0.0	0.0
-20.056	0.000675540118713	5.203599e-05	3.0325625250000004e-07	4.6841040000000004e-05	0.0	0.0	0.0	0.0	0.0
-20.029	0.00323678056873	0.00024929570000000004	1.4529354140000002e-06	0.00022441777000000002	0.0	0.0	0.0	0.0	0.0
-20.002	0.013412102357110002	0.0010329854999999999	6.020551720000001e-06	0.0009297845999999999	0.0	0.0	0.0	0.0	0.0
-19.975	0.048066008445799994	0.003701877	2.157412983e-05	0.0033324766000000002	0.0	0.0	0.0	0.0	0.0
-19.948	0.14897002617930002	0.011472630000000001	6.68733015e-05	0.010328237	0.0	0.0	0.0	0.0	0.0
-19.921	0.399350070171	0.030760799999999998	0.0001792487327	0.027685816000000005	0.0	0.0	0.0	0.0	0.0
-19.894	0.9259701627129999	0.07130956	0.00041566163299999997	0.06419459	0.0	0.0	0.0	0.0	0.0
-19.867	1.857000326363	0.1430314	0.000833593732	0.12875016	0.0	0.0	0.0	0.0	0.0
-19.840	3.2213805660999997	0.2481128	0.001446051214	0.22333539000000002	0.0	0.0	0.0	0.0	0.0
-19.812	4.83450084938	0.3722863	0.0021697783389999998	0.33514318	0.0	0.0	0.0	0.0	0.0
-19.785	6.27450110244	0.48314709999999994	0.0028162152099999995	0.43496824	0.0	0.0	0.0	0.0	0.0
-19.758	7.044801237840001	0.5424737	0.0031619103	0.4883238999999999	0.0	0.0	0.0	0.0	0.0
-19.731	6.8424012021300005	0.5269158	0.003070721636	0.47427820000000004	0.0	0.0	0.0	0.0	0.0
-19.704	5.74690100989	0.442539	0.002579525305	0.39839985	0.0	0.0	0.0	0.0	0.0
-19.677	4.175700733769999	0.3215943	0.0018743667139999999	0.28952180000000005	0.0	0.0	0.0	0.0	0.0
-19.650	2.62465046119	0.20214210000000002	0.0011781869889999999	0.18197068000000002	0.0	0.0	0.0	0.0	0.0
-19.623	1.4269802507029998	0.1098921	0.000640534793	0.09891493	0.0	0.0	0.0	0.0	0.0
-19.596	0.6710601179169999	0.05168021	0.00030120099259999997	0.04652843	0.0	0.0	0.0	0.0	0.0
-19.569	0.27293004803379994	0.02102158	0.00012251944649999997	0.018922826	0.0	0.0	0.0	0.0	0.0
-19.542	0.09601901787080001	0.007394957000000001	4.31033488e-05	0.006657504	0.0	0.0	0.0	0.0	0.0
-19.514	0.0292171169959	0.002250139	1.311473619e-05	0.0020254887999999996	0.0	0.0	0.0	0.0	0.0
-19.487	0.007688923146000001	0.0005921429999999999	3.4515799900000006e-06	0.0005330795000000001	0.0	0.0	0.0	0.0	0.0
-19.460	0.0017516317099999998	0.0001349005	7.8733804e-07	0.00012147096	0.0	0.0	0.0	0.0	0.0
-19.433	0.0003565314	2.7459499999999997e-05	1.6848309999999998e-07	2.4949827e-05	0.0	0.0	0.0	0.0	0.0
-19.406	0.000138732	1.068431e-05	1.1833870000000001e-07	1.116155e-05	0.0	0.0	0.0	0.0	0.0
-19.379	0.000468495	3.60777e-05	5.321961500000001e-07	4.1338200000000003e-05	0.0	0.0	0.0	0.0	0.0
-19.352	0.00228447	0.0001759082	2.6233070599999997e-06	0.00020236886	0.0	0.0	0.0	0.0	0.0
-19.325	0.00980468	0.0007549789999999999	1.1263381000000001e-05	0.0008685409999999999	0.0	0.0	0.0	0.0	0.0
-19.298	0.0364103	0.0028034279999999997	4.1824152699999995e-05	0.0032261625	0.0	0.0	0.0	0.0	0.0
-19.271	0.1169509	0.0090049	0.00013433799300000001	0.010360936000000001	0.0	0.0	0.0	0.0	0.0
-19.243	0.32487499999999997	0.025015179999999998	0.000373224269	0.028780432999999998	0.0	0.0	0.0	0.0	0.0
-19.216	0.7805529999999999	0.0601042	0.0008966194249999999	0.06916018599999998	0.0	0.0	0.0	0.0	0.0
-19.189	1.6223500000000002	0.12491859999999999	0.0018634885699999998	0.14372328999999998	0.0	0.0	0.0	0.0	0.0
-19.162	2.9162500000000002	0.22460270000000002	0.00334953108	0.25834081999999997	0.0	0.0	0.0	0.0	0.0
-19.135	4.53493	0.3492213	0.00520772031	0.40168006	0.0	0.0	0.0	0.0	0.0
-19.108	6.09885	0.469643	0.0070057761399999995	0.5404288700000001	0.0	0.0	0.0	0.0	0.0
-19.081	7.095829999999999	0.546446	0.00815029264	0.6286775000000001	0.0	0.0	0.0	0.0	0.0
-19.054	7.14071	0.5499020000000001	0.00820246624	0.63266423	0.0	0.0	0.0	0.0	0.0
-19.027	6.216090000000001	0.4785455	0.00714057894	0.55070145	0.0	0.0	0.0	0.0	0.0
-19.000	4.68092	0.3603982	0.005376103040000001	0.41463698000000004	0.0	0.0	0.0	0.0	0.0
-18.973	3.0486899999999997	0.23479599999999998	0.0035016304600000003	0.27007157	0.0	0.0	0.0	0.0	0.0
-18.945	1.7174299999999998	0.1322551	0.0019728242300000006	0.15215960999999997	0.0	0.0	0.0	0.0	0.0
-18.918	0.8369920000000001	0.0644494	0.0009614900129999999	0.07414244900000001	0.0	0.0	0.0	0.0	0.0
-18.891	0.352781	0.027164740000000003	0.00040527317900000004	0.031253491	0.0	0.0	0.0	0.0	0.0
-18.864	0.1286162	0.009903090000000002	0.000147737573	0.011393793000000001	0.0	0.0	0.0	0.0	0.0
-18.837	0.0405571	0.0031225539999999996	4.65741797e-05	0.0035926052	0.0	0.0	0.0	0.0	0.0
-18.810	0.011060670000000002	0.0008515860000000001	1.27037554e-05	0.0009798800999999998	0.0	0.0	0.0	0.0	0.0
-18.783	0.00260851	0.00020085199999999998	2.99635006e-06	0.00023108489999999998	0.0	0.0	0.0	0.0	0.0
-18.756	0.000532051	4.0976920000000005e-05	6.11226867e-07	4.7130701e-05	0.0	0.0	0.0	0.0	0.0
-18.729	9.38696e-05	7.22752e-06	1.0781836700000001e-07	8.314804999999999e-06	0.0	0.0	0.0	0.0	0.0
-18.702	1.431993e-05	1.102569e-06	1.64479745e-08	1.2685245e-06	0.0	0.0	0.0	0.0	0.0
-18.675	1.8889800000000001e-06	1.4546069999999998e-07	2.16974954e-09	1.6735373e-07	0.0	0.0	0.0	0.0	0.0
-18.647	2.15478e-07	1.6592469999999998e-08	2.4751383e-10	1.9089425000000003e-08	0.0	0.0	0.0	0.0	0.0
-18.620	2.1253800000000002e-08	1.636477e-09	2.44128937e-11	1.8828391000000002e-09	0.0	0.0	0.0	0.0	0.0
-18.593	1.81258e-09	1.395594e-10	2.08203779e-12	1.6057263e-10	0.0	0.0	0.0	0.0	0.0
-18.566	1.3364770000000002e-10	1.028992e-11	1.53513979e-13	1.1838473000000002e-11	0.0	0.0	0.0	0.0	0.0
-18.539	8.519099999999999e-12	6.559460000000001e-13	9.785999190000001e-15	7.546382000000001e-13	0.0	0.0	0.0	0.0	0.0
-18.512	4.71434e-13	3.630433e-14	5.41600752e-16	4.1772318e-14	0.0	0.0	0.0	0.0	0.0
-18.485	2.1190300000000002e-14	1.631698e-15	2.4340516999999997e-17	1.8773554e-15	0.0	0.0	0.0	0.0	0.0
-18.458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
