-26.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.989	2.9175530000000005e-14	7.296730700000001e-16	1.4947236999999999e-15	2.95773e-15	0.0	0.0	0.0	0.0	0.0
-20.956	1.1338343e-12	2.8356205400000003e-14	5.808556499999999e-14	1.1491291e-13	0.0	0.0	0.0	0.0	0.0
-20.923	3.559265e-11	8.9006038e-13	1.823277e-12	3.6078190000000005e-12	0.0	0.0	0.0	0.0	0.0
-20.890	9.011331e-10	2.25356053e-11	4.6157304999999994e-11	9.132495e-11	0.0	0.0	0.0	0.0	0.0
-20.857	1.840241e-08	4.60147501e-10	9.425744100000002e-10	1.865429e-09	0.0	0.0	0.0	0.0	0.0
-20.824	3.031338e-07	7.579616500000001e-09	1.5528166000000002e-08	3.071895e-08	0.0	0.0	0.0	0.0	0.0
-20.791	4.028618e-06	1.0072718000000002e-07	2.0636607e-07	4.0827889999999993e-07	0.0	0.0	0.0	0.0	0.0
-20.758	4.319992e-05	1.0802123e-06	2.212794e-06	4.377542000000001e-06	0.0	0.0	0.0	0.0	0.0
