-13.057691340000002	5.587339759000001
-13.031691340000002	7.279472587000001
-13.00669134	8.319799804
-12.98069134	8.346368148999998
-12.95469134	7.3454259330000005
-12.92869134	5.673794194000001
-12.903691340000002	3.8453532359999993
-12.877691340000002	2.2865066659999997
-12.851691340000002	1.193213377
-12.82669134	0.5463712557000001
-12.80069134	0.2194956085
-12.77469134	0.07737946337999999
-12.749691340000002	0.023935597689999998
-12.723691340000002	0.006494158262999999
-12.697691340000002	0.0015461585560000001
-12.671691340000002	0.0003230494322
-12.64669134	5.9198633870000005e-05
-12.62069134	9.517819034000002e-06
-12.59469134	1.342604288e-06
-12.569691340000002	1.661361063e-07
-12.543691340000002	1.8035107829999998e-08
-12.517691340000002	1.717260326e-09
-12.49269134	1.4344571299999998e-10
-12.46669134	1.0512118170000003e-11
-12.44069134	6.781932156000001e-13
-12.414691340000001	3.912862918e-14
-12.389691340000002	0.0
-12.363691340000003	0.0
-12.337691340000003	0.0
-12.31269134	0.0
-12.28669134	0.0
-12.260691340000001	0.0
-12.234691340000001	0.0
-12.209691340000003	0.0
-12.183691340000003	0.0
-12.15769134	0.0
-12.132691340000001	9.3466359241e-15
-12.106691340000001	1.7759459994399995e-13
-12.080691340000001	2.9378612966000002e-12
-12.055691340000003	4.25610508513e-11
-12.02969134	5.40764050737e-10
-12.00369134	6.02604690072e-09
-11.97769134	5.8920680540400005e-08
-11.952691340000001	5.052368384409999e-07
-11.926691340000001	3.801536966710001e-06
-11.900691340000002	2.5089619736699997e-05
-11.87569134	0.000145262950299
-11.84969134	0.00073795684332
-11.82369134	0.00328901950501
-11.798691340000001	0.012860845940600002
-11.772691340000002	0.044127602114299995
-11.746691340000002	0.132818713317
-11.720691340000002	0.350797238039
-11.69569134	0.8129582739499999
-11.66969134	1.6532443180700003
-11.64369134	2.94997604375
-11.618691340000002	4.618340245510001
-11.592691340000002	6.34605248044
-11.566691340000002	7.6499212174
-11.540691340000002	8.092532893700001
-11.51569134	7.511599457200001
-11.48969134	6.11890896674
-11.46369134	4.37277815453
-11.438691340000002	2.74252251145
-11.412691340000002	1.5092027098799998
-11.386691340000002	0.72879752573
-11.36169134	0.30879273988600003
-11.33569134	0.11480129192400002
-11.30969134	0.03744836733739999
-11.28369134	0.0107175303345
-11.258691340000002	0.0026914164065899994
-11.232691340000002	0.000592927580973
-11.206691340000003	0.000114619900149
-11.18169134	1.9437485038699994e-05
-11.15569134	2.8916613095599997e-06
-11.12969134	3.77472125079e-07
-11.103691340000001	4.32104564543e-08
-11.078691340000002	4.3395826238200004e-09
-11.052691340000003	3.8234939474599995e-10
-11.026691340000003	2.95478236358e-11
-11.00169134	2.0063793557699998e-12
-10.975691340000001	1.18391238295e-13
-10.949691340000001	6.23114162338e-15
-10.924691340000003	0.0
-10.898691340000003	0.0
-10.872691340000003	0.0
-10.84669134	0.0
-10.821691340000001	0.0
-10.795691340000001	0.0
-10.769691340000001	0.0
-10.744691340000003	0.0
-10.71869134	0.0
-10.69269134	0.0
-10.667691340000001	0.0
-10.641691340000001	0.0
-10.615691340000001	0.0
-10.589691340000002	0.0
-10.56469134	0.0
-10.53869134	0.0
-10.51269134	0.0
-10.487691340000001	0.0
-10.461691340000002	0.0
-10.435691340000002	0.0
-10.409691340000002	0.0
-10.38469134	0.0
-10.35869134	0.0
-10.33269134	0.0
-10.307691340000002	0.0
-10.281691340000002	0.0
-10.255691340000002	0.0
-10.23069134	0.0
-10.20469134	0.0
-10.17869134	0.0
-10.15269134	0.0
-10.127691340000002	0.0
-10.101691340000002	0.0
-10.075691340000002	0.0
-10.05069134	0.0
-10.02469134	0.0
-9.99869134	0.0
-9.973691340000002	0.0
-9.947691340000002	0.0
-9.921691340000002	0.0
-9.895691340000003	0.0
-9.87069134	0.0
-9.84469134	0.0
-9.81869134	0.0
-9.793691340000002	0.0
-9.767691340000002	0.0
-9.741691340000003	0.0
-9.715691340000003	0.0
-9.69069134	0.0
-9.664691340000001	0.0
-9.638691340000001	0.0
-9.613691340000003	0.0
-9.587691340000003	0.0
-9.56169134	0.0
-9.53669134	0.0
-9.510691340000001	0.0
-9.484691340000001	0.0
-9.458691340000001	0.0
-9.433691340000003	0.0
-9.40769134	0.0
-9.38169134	0.0
-9.356691340000001	0.0
-9.330691340000001	0.0
-9.304691340000002	0.0
-9.278691340000002	0.0
-9.25369134	0.0
-9.22769134	0.0
-9.20169134	0.0
-9.176691340000001	0.0
-9.150691340000002	0.0
-9.124691340000002	0.0
-9.09969134	0.0
-9.07369134	0.0
-9.04769134	0.0
-9.02169134	3.1337394391e-15
-8.996691340000002	6.267529278199999e-14
-8.970691340000002	1.10625284096e-12
-8.944691339999999	1.6765594502000004e-11
-8.91969134	2.2322015018999998e-10
-8.89369134	2.6066487921000003e-09
-8.86769134	2.6700894939e-08
-8.842691340000002	2.3992681963e-07
-8.816691340000002	1.8913175291000002e-06
-8.790691339999999	1.3078502631799999e-05
-8.764691339999999	7.9342169639e-05
-8.73969134	0.00042227669819
-8.71369134	0.0019717586999
-8.68769134	0.0080787770468
-8.662691339999999	0.029036901326
-8.636691339999999	0.09158081693899998
-8.610691339999999	0.25339378956
-8.58469134	0.61528998805
-8.55969134	1.31083216471
-8.53369134	2.4504327922
-8.507691340000001	4.019684638399999
-8.482691339999999	5.7859215636
-8.456691339999999	7.3080022452
-8.43069134	8.0994963364
-8.40569134	7.875682493399999
-8.37969134	6.720929827699999
-8.353691340000001	5.0329364424
-8.327691340000001	3.3064073972999997
-8.302691339999999	1.9062443768
-8.27669134	0.9644188860800001
-8.25069134	0.42813869412999994
-8.225691340000001	0.16676084556
-8.199691340000001	0.0569863423
-8.173691340000001	0.017088951766
-8.14869134	0.0044956106996
-8.12269134	0.00103784868926
-8.09669134	0.00021018377458
-8.07069134	3.7344902038000006e-05
-8.045691340000001	5.8212399023e-06
-8.019691340000001	7.960627006900001e-07
-7.993691340000001	9.549540642600001e-08
-7.96869134	1.0049043035599999e-08
-7.9426913400000005	9.2773657339e-10
-7.916691340000001	7.5107837987e-11
-7.890691340000001	5.3400893878e-12
-7.865691340000001	3.3217659444000006e-13
-7.839691340000001	1.8802323235000002e-14
-7.813691340000001	0.0
-7.788691340000001	0.0
-7.762691340000001	0.0
-7.736691340000001	0.0
-7.711691340000001	0.0
-7.685691340000001	0.0
-7.659691340000001	0.0
-7.6336913399999995	0.0
-7.608691340000001	0.0
-7.582691340000001	0.0
-7.5566913399999995	0.0
-7.531691340000001	0.0
-7.505691340000001	0.0
-7.47969134	0.0
-7.454691340000001	0.0
-7.428691339999999	0.0
-7.40269134	0.0
-7.37669134	0.0
-7.3516913399999995	0.0
-7.32569134	0.0
-7.29969134	0.0
-7.2746913399999995	0.0
-7.24869134	0.0
-7.22269134	0.0
-7.19669134	0.0
-7.17169134	0.0
-7.14569134	0.0
-7.11969134	0.0
-7.09469134	0.0
-7.06869134	0.0
-7.04269134	0.0
-7.01769134	0.0
-6.99169134	0.0
-6.96569134	0.0
-6.93969134	0.0
-6.91469134	0.0
-6.88869134	0.0
-6.8626913400000005	0.0
-6.83769134	0.0
-6.81169134	0.0
-6.7856913400000005	0.0
-6.759691340000001	0.0
-6.73469134	0.0
-6.708691340000001	0.0
-6.682691340000001	0.0
-6.65769134	0.0
-6.631691340000001	0.0
-6.605691340000001	0.0
-6.5806913400000004	0.0
-6.554691340000001	0.0
-6.528691340000001	0.0
-6.502691340000001	0.0
-6.477691340000001	0.0
-6.451691340000001	0.0
-6.425691340000001	0.0
-6.400691340000001	0.0
-6.374691340000001	0.0
-6.348691340000001	0.0
-6.323691340000001	0.0
-6.297691340000001	0.0
-6.271691339999999	0.0
-6.24569134	0.0
-6.220691340000001	0.0
-6.194691339999999	0.0
-6.16869134	0.0
-6.143691340000001	0.0
-6.1176913399999995	0.0
-6.09169134	2.155810525e-14
-6.06569134	3.853489369e-13
-6.0406913399999995	6.07701171e-12
-6.01469134	8.43928919e-11
-5.98869134	1.028093546e-09
-5.96369134	1.098554755e-08
-5.93769134	1.029915561e-07
-5.91169134	8.46935797e-07
-5.88669134	6.10945979e-06
-5.86069134	3.8665021920000005e-05
-5.83469134	0.0002146773492
-5.80869134	0.001045713131
-5.78369134	0.0044686955599999995
-5.75769134	0.01675565788
-5.73169134	0.055128334699999997
-5.70669134	0.1591254904
-5.68069134	0.40304228599999997
-5.65469134	0.8957314109999999
-5.62969134	1.7467060079999999
-5.60369134	2.988388166
-5.57769134	4.486809770000001
-5.5516913400000005	5.91136059
-5.52669134	6.83338512
-5.50069134	6.93275127
-5.474691340000001	6.170653339999999
-5.44969134	4.81980282
-5.42369134	3.303428094
-5.397691340000001	1.9866187259999997
-5.371691340000001	1.0483277579999999
-5.3466913400000005	0.48545800100000003
-5.320691340000001	0.1972447001
-5.294691340000001	0.0703180492
-5.2696913400000005	0.02200658931
-5.243691340000001	0.00609172237
-5.217691340000001	0.0017524646
-5.1926913400000005	0.0017280702799999997
-5.166691340000001	0.005983963100000001
-5.140691340000001	0.02170010152
-5.114691340000001	0.06965416429
-5.089691340000001	0.19624930152999998
-5.063691340000001	0.48516427178
-5.037691339999999	1.05241087047
-5.012691340000001	2.0029953822
-4.986691340000001	3.3455065075999997
-4.9606913399999994	4.9028230214
-4.935691340000001	6.304355941899999
-4.909691340000001	7.1144372115
-4.8836913399999995	7.044411005500001
-4.85769134	6.1202320261
-4.832691340000001	4.6659959011000005
-4.8066913399999995	3.1216108382999996
-4.78069134	1.8324391875
-4.755691340000001	0.94385848114
-4.72969134	0.42660074667000003
-4.70369134	0.16918486154
-4.67769134	0.058872076061
-4.65269134	0.017973831552
-4.62669134	0.0048148826805999995
-4.60069134	0.001133290615
-4.57569134	0.000244387322
-4.54969134	0.00010940329999999999
-4.52369134	0.0003654951
-4.49869134	0.001681790599
-4.47269134	0.0069094170212
-4.44669134	0.024917132648299995
-4.42069134	0.07884733745700001
-4.39569134	0.218908088943
-4.36969134	0.5332656505
-4.34369134	1.1398281407000002
-4.31869134	2.13806008266
-4.29269134	3.51855086512
-4.26669134	5.0813222716999995
-4.240691340000001	6.438647151199999
-4.21569134	7.1599209464
-4.18969134	6.9857259235
-4.163691340000001	5.9811502907000005
-4.13869134	4.4933122941
-4.1126913400000005	2.96228409167
-4.086691340000001	1.71354432657
-4.06169134	0.86978793498
-4.0356913400000005	0.38738751121000004
-4.009691340000001	0.151378227013
-3.983691340000001	0.051906649862
-3.9586913400000006	0.0156174897646
-3.9326913400000008	0.004122266845
-3.906691340000001	0.0009546719262199999
-3.8816913400000006	0.000193991345646
-3.855691340000001	3.45847775725e-05
-3.829691340000001	5.4147284189e-06
-3.8046913400000006	8.0179978612e-07
-3.778691340000001	5.992086963079999e-07
-3.752691340000001	3.827161241062e-06
-3.7266913399999995	2.507751963026e-05
-3.701691340000001	0.00014451671498820002
-3.675691340000001	0.0007305904650747
-3.6496913399999995	0.00324068604636
-3.624691340000001	0.012613392478239999
-3.598691340000001	0.04306383921425
-3.5726913399999995	0.12901379201660002
-3.5466913399999997	0.33913904687519997
-3.5216913399999994	0.7822737358801001
-3.4956913399999996	1.5831171706999998
-3.46969134	2.811252313859
-3.4446913399999994	4.380655378605
-3.4186913399999996	5.990014242432999
-3.39269134	7.187322944219
-3.3676913399999995	7.567200876326
-3.3416913399999997	6.990243659507
-3.31569134	5.666768376986001
-3.28969134	4.030834445329001
-3.2646913399999997	2.5160423302619996
-3.23869134	1.37799226913
-3.21269134	0.6622716335813
-3.1876913399999998	0.2792884323319
-3.16169134	0.10333442246900001
-3.13569134	0.03354788703684
-3.11069134	0.00955735828454
-3.08469134	0.002388323471835
-3.05869134	0.0005236628815700001
-3.0326913400000004	0.0001007970497
-3.00769134	1.7558954400000003e-05
-2.9816913400000002	6.659279999999999e-06
-2.9556913400000004	2.73842043e-05
-2.93069134	0.00015510403700000003
-2.9046913400000003	0.0007796471979999999
-2.8786913400000005	0.003439140486
-2.8526913400000007	0.01331030151
-2.8276913400000003	0.0452023366
-2.8016913400000005	0.13469698800000002
-2.7756913400000007	0.35221531100000003
-2.7506913400000004	0.808375596
-2.7246913400000006	1.62910962
-2.6986913400000008	2.88523224
-2.6736913400000004	4.498343490000001
-2.6476913400000006	6.197161599999999
-2.621691340000001	7.6027076
-2.595691340000001	8.4319195
-2.5706913400000007	8.690576
-2.544691340000001	8.659389000000001
-2.518691340000001	8.675552999999999
-2.4936913400000007	8.854216999999998
-2.467691340000001	9.0171986
-2.441691340000001	8.8907692
-2.4156913399999995	8.4034613
-2.390691340000001	7.799996999999999
-2.364691340000001	7.468294
-2.3386913399999996	7.6158468
-2.313691340000001	8.0673603
-2.2876913399999994	8.3590007
-2.2616913399999996	8.0378517
-2.236691340000001	6.9590681
-2.2106913399999994	5.345905800000001
-2.1846913399999996	3.6203809099999997
-2.15869134	2.15552589
-2.1336913399999995	1.12719433
-2.1076913399999997	0.517324567
-2.08169134	0.20838900500000002
-2.0566913399999995	0.0736367312
-2.0306913399999997	0.0228372253
-2.00469134	0.006213844810000001
-1.9796913399999996	0.00148317084
-1.9536913399999998	0.000310680283
-1.92769134	5.70909387e-05
-1.9016913400000002	9.2034057e-06
-1.8766913399999998	1.30165266e-06
-1.85069134	1.61480156e-07
-1.8246913400000002	1.7575382600000003e-08
-1.7996913399999999	1.67796305e-09
-1.77369134	1.4053869900000002e-10
-1.7476913400000003	1.0324302599999999e-11
-1.7216913400000005	6.676494790000001e-13
-1.69669134	3.64194691e-14
-1.6706913400000003	0.0
-1.6446913400000005	0.0
-1.6196913400000001	0.0
-1.5936913400000003	0.0
-1.5676913400000005	0.0
-1.5426913400000002	0.0
-1.5166913400000004	0.0
-1.4906913400000006	0.0
-1.4646913400000008	0.0
-1.4396913400000004	0.0
-1.4136913400000006	0.0
-1.38769134	0.0
-1.3626913400000005	0.0
-1.3366913400000007	0.0
-1.31069134	0.0
-1.2856913400000005	0.0
-1.2596913400000007	0.0
-1.23369134	0.0
-1.2076913400000002	0.0
-1.1826913399999999	0.0
-1.15669134	0.0
-1.1306913400000003	0.0
-1.10569134	0.0
-1.07969134	0.0
-1.0536913400000003	4.032606334e-14
-1.0276913400000005	7.084697124e-13
-1.0026913400000002	1.1248057031e-11
-0.9766913400000004	1.5672782959e-10
-0.9506913400000006	1.9165702243999998e-09
-0.9256913400000002	2.0564564695000002e-08
-0.8996913400000004	1.9362846349000001e-07
-0.8736913400000006	1.5998361056000001e-06
-0.8486913400000002	1.1600572458e-05
-0.8226913400000004	7.381333443999999e-05
-0.7966913400000006	0.00041227525004
-0.77069134	0.0020203192861
-0.7456913400000005	0.008690811927
-0.7196913400000007	0.032806628486
-0.69369134	0.10872096955
-0.6686913400000005	0.31620012562000005
-0.6426913399999998	0.8073281326999999
-0.61669134	1.8089801407
-0.5916913400000006	3.5576690670000004
-0.5656913399999999	6.143522255000001
-0.5396913400000001	9.312176009999998
-0.5136913400000003	12.388375318000001
-0.4886913399999999	14.466579311999999
-0.4626913400000001	14.831212201
-0.4366913400000003	13.345747622000001
-0.41169133999999996	10.541797204999998
-0.38569134000000016	7.309929676
-0.35969134000000036	4.449295974
-0.33369134000000056	2.3780568329
-0.3086913400000002	1.1151206403
-0.2826913400000004	0.4590362181
-0.2566913400000006	0.16586824908
-0.23169134000000025	0.05260814195
-0.20569134000000044	0.014646482422
-0.17969134000000064	0.003578588246
-0.1546913400000003	0.0007673793602
-0.1286913400000005	0.00014442372146
-0.10269134000000069	2.3857174926e-05
-0.07669134	3.4583673780000002e-06
-0.05169134000000053	4.399319494000001e-07
-0.02569133999999984	4.9108406469999996e-08
0.00030865999999996063	4.809953581e-09
0.025308659999999428	4.135343147000001e-10
0.05130866000000012	3.1191877235e-11
0.07730865999999992	2.0622403143999996e-12
0.10330865999999972	1.2062815180999998e-13
0.12830866000000007	5.733288381e-15
0.15430865999999988	0.0
0.18030865999999968	0.0
0.20530866000000003	0.0
0.23130865999999983	0.0
0.25730865999999963	0.0
0.28230866	0.0
0.3083086599999998	0.0
0.3343086599999996	0.0
0.3603086599999994	0.0
0.38530865999999975	0.0
0.41130865999999955	0.0
0.43730865999999935	0.0
0.4623086599999997	0.0
0.4883086599999995	0.0
0.5143086599999993	0.0
0.5393086599999997	0.0
0.5653086599999995	0.0
0.5913086600000002	0.0
0.61730866	0.0
0.6423086599999994	0.0
0.6683086600000001	0.0
0.6943086599999999	0.0
0.7193086599999994	0.0
0.7453086600000001	0.0
0.7713086599999999	0.0
0.7973086599999997	0.0
0.82230866	0.0
0.8483086599999998	0.0
0.8743086599999996	0.0
0.89930866	0.0
0.9253086599999998	0.0
0.9513086599999996	0.0
0.9763086599999999	0.0
1.0023086599999997	0.0
1.0283086599999995	0.0
1.0543086599999993	0.0
1.0793086599999997	0.0
1.1053086599999995	0.0
1.1313086599999993	0.0
1.1563086599999997	0.0
1.1823086599999995	0.0
1.2083086600000001	0.0
1.2333086599999996	0.0
1.2593086599999994	0.0
1.28530866	0.0
1.31130866	0.0
1.3363086599999994	0.0
1.36230866	0.0
1.3883086599999999	0.0
1.4133086599999993	0.0
1.43930866	0.0
1.4653086599999998	0.0
1.4913086599999996	0.0
1.51630866	0.0
1.5423086599999998	0.0
1.5683086599999996	0.0
1.59330866	0.0
1.6193086599999997	0.0
1.6453086599999995	0.0
1.67030866	0.0
1.6963086599999997	0.0
1.7223086599999995	0.0
1.7483086599999993	0.0
1.7733086599999996	0.0
1.7993086599999994	0.0
1.8253086600000001	0.0
1.8503086599999996	0.0
1.8763086599999994	0.0
1.90230866	0.0
1.9273086599999996	0.0
1.9533086599999994	0.0
1.97930866	0.0
2.00530866	0.0
2.0303086599999993	0.0
2.05630866	0.0
2.08230866	0.0
2.10730866	0.0
2.13330866	0.0
2.1593086599999998	0.0
2.1853086599999996	0.0
2.21030866	0.0
2.2363086599999997	0.0
2.2623086599999995	0.0
2.28730866	0.0
2.3133086599999997	0.0
2.3393086599999995	0.0
2.36430866	0.0
2.3903086599999996	0.0
2.4163086599999994	0.0
2.44230866	0.0
2.4673086599999996	0.0
2.4933086599999994	0.0
2.51930866	0.0
2.5443086599999996	0.0
2.5703086599999994	0.0
2.59630866	0.0
2.62230866	0.0
2.6473086599999998	0.0
2.6733086599999996	0.0
2.69930866	0.0
2.7243086599999997	0.0
2.7503086599999995	0.0
2.7763086599999998	0.0
2.8013086599999997	0.0
2.82730866	0.0
2.8533086599999997	0.0
2.8793086599999995	0.0
2.90430866	0.0
2.9303086599999997	0.0
2.95630866	0.0
2.98130866	0.0
3.0073086599999996	0.0
3.03330866	0.0
3.05830866	0.0
3.0843086599999996	0.0
3.11030866	0.0
3.1363086599999996	0.0
3.1613086599999995	0.0
3.18730866	0.0
3.2133086599999996	0.0
3.2383086599999995	0.0
3.2643086599999998	0.0
3.2903086599999996	0.0
3.31630866	0.0
3.3413086599999997	0.0
3.3673086599999995	0.0
3.3933086599999998	0.0
3.4183086599999997	0.0
3.44430866	0.0
3.4703086599999997	0.0
3.4953086599999996	0.0
3.52130866	0.0
3.5473086599999997	0.0
3.57330866	0.0
3.59830866	0.0
3.6243086599999996	0.0
3.65030866	0.0
3.67530866	0.0
3.7013086599999996	0.0
3.72730866	0.0
3.7523086599999997	0.0
3.7783086599999995	0.0
3.80430866	0.0
3.8303086599999996	0.0
3.85530866	0.0
3.8813086599999997	0.0
3.9073086599999995	0.0
3.93230866	0.0
3.9583086599999997	0.0
3.98430866	0.0
4.01030866	0.0
4.03530866	0.0
4.06130866	0.0
4.08730866	0.0
4.11230866	0.0
4.13830866	0.0
4.16430866	0.0
4.18930866	0.0
4.21530866	0.0
4.24130866	0.0
4.267308659999999	0.0
4.29230866	0.0
4.31830866	0.0
4.344308659999999	0.0
4.36930866	0.0
4.3953086599999995	0.0
4.421308659999999	0.0
4.447308659999999	0.0
4.4723086599999995	0.0
4.498308659999999	0.0
4.524308659999999	0.0
4.5493086599999994	0.0
4.575308659999999	0.0
4.60130866	0.0
4.626308659999999	0.0
4.652308659999999	0.0
4.67830866	0.0
4.70430866	0.0
4.72930866	0.0
4.75530866	0.0
4.78130866	0.0
4.80630866	0.0
4.83230866	0.0
4.85830866	0.0
4.88330866	0.0
4.90930866	0.0
4.93530866	0.0
4.96130866	0.0
4.98630866	0.0
5.0123086599999995	0.0
5.03830866	0.0
5.06330866	0.0
5.0893086599999995	0.0
5.11530866	0.0
5.14130866	0.0
5.166308659999999	0.0
5.19230866	0.0
5.21830866	0.0
5.243308659999999	0.0
5.26930866	0.0
5.29530866	0.0
5.32030866	0.0
5.34630866	0.0
5.37230866	0.0
5.39830866	0.0
5.42330866	0.0
5.44930866	0.0
5.47530866	0.0
5.50030866	0.0
5.52630866	0.0
5.55230866	0.0
5.57730866	0.0
5.60330866	0.0
5.6293086599999995	0.0
5.655308659999999	0.0
5.68030866	0.0
5.7063086599999995	0.0
5.732308659999999	0.0
5.75730866	0.0
5.783308659999999	0.0
5.809308659999999	0.0
5.83530866	0.0
5.860308659999999	0.0
5.88630866	0.0
5.91230866	0.0
5.937308659999999	0.0
5.96330866	2.312951752e-15
5.98930866	4.163231897e-14
6.014308659999999	6.577495571e-13
6.04030866	9.13208957e-12
6.06630866	1.1120375820000002e-10
6.09230866	1.187762668e-09
6.11730866	1.112912733e-08
6.14330866	9.14768143e-08
6.1693086599999996	6.59642383e-07
6.19430866	4.172849302e-06
6.22030866	2.315881997e-05
6.2463086599999995	0.0001127653721
6.27130866	0.0004817854781
6.29730866	0.0018060303200000002
6.3233086599999995	0.005942434891
6.34930866	0.01716416465
6.37430866	0.04354347362000001
6.400308659999999	0.0971359296
6.42630866	0.1909208941
6.45130866	0.3320745878
6.477308659999999	0.514997531
6.50330866	0.7223069580000001
6.52930866	0.937352753
6.554308659999999	1.159998025
6.58030866	1.407299654
6.60630866	1.68872586
6.631308659999999	1.97034132
6.65730866	2.1692534500000002
6.68330866	2.191315
6.70830866	1.9938258199999999
6.73430866	1.62121191
6.76030866	1.1850507799999999
6.7863086599999995	0.80665733
6.81130866	0.56508667
6.83730866	0.48021609000000004
6.8633086599999995	0.52330771
6.88830866	0.63871082
6.91430866	0.7625787100000001
6.9403086599999995	0.83964748
6.966308659999999	0.83912696
6.99130866	0.7654141299999998
7.017308659999999	0.65494217
7.04330866	0.55613407
7.06830866	0.50420063
7.094308659999999	0.50407371
7.12030866	0.53250941
7.1453086599999995	0.5556365400000001
7.171308659999999	0.5495567400000001
7.19730866	0.5121476
7.22330866	0.46022991
7.248308659999999	0.41591174000000003
7.27430866	0.39210221
7.30030866	0.38541054
7.325308659999999	0.38091495999999997
7.35130866	0.36387948000000003
7.37730866	0.33075226999999996
7.40230866	0.29104439000000004
7.42830866	0.2596805
7.45430866	0.24621812999999998
7.4803086599999995	0.24839835
7.50530866	0.25407065
7.53130866	0.24900825
7.5573086599999995	0.22519753
7.58230866	0.18431256
7.60830866	0.13520726
7.634308659999999	0.08849153000000001
7.66030866	0.05154449999999999
7.68530866	0.026674216
7.71130866	0.012243633
7.73730866	0.0049795279999999996
7.7623086599999995	0.0017921998
7.78830866	0.0005702424
7.81430866	0.00016026221
7.8393086599999995	3.973724e-05
7.86530866	8.688852999999999e-06
7.89130866	1.673931e-06
7.91730866	2.8396423e-07
7.94230866	4.2393280000000004e-08
7.96830866	5.567289000000001e-09
7.99430866	6.428855999999999e-10
8.01930866	6.524643e-11
8.04530866	5.8182669999999995e-12
8.07130866	4.557709e-13
