-34.381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.529	6.503404349999999e-15	2.0895659000000002e-16	1.092562176e-16	3.3466373384999997e-16	0.0	0.0	0.0	0.0	0.0
-33.487	7.08777791e-13	2.2772028e-14	1.1910026710000001e-14	3.647985561499999e-14	0.0	0.0	0.0	0.0	0.0
-33.444	6.107729250000001e-11	1.9625468e-12	1.0262898969999999e-12	3.1429222729000007e-12	0.0	0.0	0.0	0.0	0.0
-33.401	3.6759033399999997e-09	1.1811271600000004e-10	6.173758709999999e-11	1.8908014851e-10	0.0	0.0	0.0	0.0	0.0
-33.359	1.547873098e-07	4.9758595e-09	2.6003450930000003e-09	7.963244053000001e-09	0.0	0.0	0.0	0.0	0.0
-33.316	4.566583840000001e-06	1.4687691000000002e-07	7.67228978e-08	2.3482545219000004e-07	0.0	0.0	0.0	0.0	0.0
-33.274	9.44849675e-05	3.0416879e-06	1.5870029489999998e-06	4.85542444e-06	0.0	0.0	0.0	0.0	0.0
-33.231	0.0013722078889999998	4.4244739e-05	2.3044124819999997e-05	7.04311976e-05	0.0	0.0	0.0	0.0	0.0
-33.189	0.014015215430000002	0.00045327261999999997	0.00023524281989999998	0.0007175516863	0.0	0.0	0.0	0.0	0.0
-33.146	0.10092421989999999	0.0032840694	0.0016921806000000001	0.005142166419	0.0	0.0	0.0	0.0	0.0
-33.103	0.514798488	0.0169402969	0.008616551119999998	0.025991778239999996	0.0	0.0	0.0	0.0	0.0
-33.061	1.87452256	0.062955881	0.03127155389	0.09303328940000001	0.0	0.0	0.0	0.0	0.0
-33.018	4.93472437	0.17158341500000004	0.08183849029999998	0.2376725917	0.0	0.0	0.0	0.0	0.0
-32.976	9.589606660000001	0.3516100099999999	0.15763091590000003	0.43872903500000004	0.0	0.0	0.0	0.0	0.0
-32.933	14.178128000000001	0.5570347099999999	0.2310525969	0.600350543	0.0	0.0	0.0	0.0	0.0
-32.891	16.702930199999997	0.69924635	0.2758828143	0.6427355029999998	0.0	0.0	0.0	0.0	0.0
-32.848	17.008220729999998	0.71363745	0.3118926558	0.609068323	0.0	0.0	0.0	0.0	0.0
-32.805	17.196421400000002	0.6272075799999998	0.40917661399999994	0.6195620290000001	0.0	0.0	0.0	0.0	0.0
-32.763	18.832876999999996	0.52534617	0.599936025	0.7058928179999999	0.0	0.0	0.0	0.0	0.0
-32.720	19.9515559	0.43720692999999994	0.773467217	0.743873853	0.0	0.0	0.0	0.0	0.0
-32.678	17.26611972	0.32709165000000007	0.756067065	0.614315995	0.0	0.0	0.0	0.0	0.0
-32.635	11.14731007	0.19400305900000003	0.5323415860000001	0.37144649500000004	0.0	0.0	0.0	0.0	0.0
-32.593	5.19339668	0.08507055799999999	0.2659671708	0.16082797510000002	0.0	0.0	0.0	0.0	0.0
-32.550	1.7266033019999998	0.0268676172	0.09382471639999997	0.0495458966	0.0	0.0	0.0	0.0	0.0
-32.507	0.40786561999999993	0.006057356	0.023334379700000005	0.01084158488	0.0	0.0	0.0	0.0	0.0
-32.465	0.06831001981	0.00097110789	0.004085662744	0.001684000638	0.0	0.0	0.0	0.0	0.0
-32.422	0.008096510304999999	0.00011052911099999997	0.0005030892211	0.00018561530220000003	0.0	0.0	0.0	0.0	0.0
-32.380	0.0006784015935	8.923015e-06	4.3544584129999994e-05	1.451590395e-05	0.0	0.0	0.0	0.0	0.0
-32.337	4.009980053e-05	5.10168979e-07	2.6454708130000002e-06	8.047883180000001e-07	0.0	0.0	0.0	0.0	0.0
-32.295	1.670766448e-06	2.0630449500000003e-08	1.1279579800000002e-07	3.16267938e-08	0.0	0.0	0.0	0.0	0.0
-32.252	4.89905046e-08	5.893070829999999e-10	3.37180471e-09	8.79434576e-10	0.0	0.0	0.0	0.0	0.0
-32.209	1.0094810961e-09	1.18740184e-11	7.0599518e-11	1.72934649e-11	0.0	0.0	0.0	0.0	0.0
-32.167	1.4606842418e-11	1.6849088700000002e-13	1.035105911e-12	2.4014953599999997e-13	0.0	0.0	0.0	0.0	0.0
-32.124	1.4801930415999998e-13	1.6931146900000002e-15	1.054885362e-14	2.38855065e-15	0.0	0.0	0.0	0.0	0.0
-32.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.144	1.2688162e-14	5.2541353e-16	7.861158000000001e-17	7.6706167e-16	0.0	0.0	0.0	0.0	0.0
-29.102	1.3852971000000001e-12	5.737257800000001e-14	8.580531999999999e-15	8.3735094e-14	0.0	0.0	0.0	0.0	0.0
-29.059	1.1292354000000001e-10	4.676803600000001e-12	6.995537e-13	6.827019299999999e-12	0.0	0.0	0.0	0.0	0.0
-29.016	6.4375764e-09	2.6660045999999997e-10	3.987589000000001e-11	3.8919756999999994e-10	0.0	0.0	0.0	0.0	0.0
-28.974	2.5693608e-07	1.06390532e-08	1.5914832999999998e-09	1.5527201000000002e-08	0.0	0.0	0.0	0.0	0.0
-28.931	7.1799175e-06	2.9730184000000005e-07	4.448044999999999e-08	4.3410757999999997e-07	0.0	0.0	0.0	0.0	0.0
-28.889	0.00014058551	5.8238527e-06	8.71172e-07	8.5011655e-06	0.0	0.0	0.0	0.0	0.0
-28.846	0.0019313981	7.997901399999999e-05	1.1964585999999999e-05	0.000116756286	0.0	0.0	0.0	0.0	0.0
-28.804	0.018614025	0.00077081003	0.00011529052	0.00112501003	0.0	0.0	0.0	0.0	0.0
-28.761	0.12590458999999998	0.005214079599999999	0.0007800068	0.0076107052	0.0	0.0	0.0	0.0	0.0
-28.718	0.59831125	0.024778148	0.0037062339999999997	0.036165656	0.0	0.0	0.0	0.0	0.0
-28.676	1.9979415999999999	0.082757087	0.012379584999999999	0.12080574399999999	0.0	0.0	0.0	0.0	0.0
-28.633	4.6931414	0.194347894	0.029076420000000002	0.28370415	0.0	0.0	0.0	0.0	0.0
-28.591	7.750453	0.32107605999999994	0.04801943	0.4685989100000001	0.0	0.0	0.0	0.0	0.0
-28.548	9.00571	0.37297051000000003	0.0557991	0.54443824	0.0	0.0	0.0	0.0	0.0
-28.506	7.360897899999999	0.3048649799999999	0.045599999999999995	0.44503015	0.0	0.0	0.0	0.0	0.0
-28.463	4.2323012	0.175296399	0.02622004	0.25586109	0.0	0.0	0.0	0.0	0.0
-28.420	1.7113585000000002	0.07088716000000002	0.010603363999999997	0.10348626699999999	0.0	0.0	0.0	0.0	0.0
-28.378	0.4866505	0.020152680000000003	0.003014788	0.029421838000000002	0.0	0.0	0.0	0.0	0.0
-28.335	0.09723861	0.0040270869999999995	0.0006024868	0.0058787909	0.0	0.0	0.0	0.0	0.0
-28.293	0.013648473000000001	0.0005651899100000001	8.454718e-05	0.00082502037	0.0	0.0	0.0	0.0	0.0
-28.250	0.0013446046	5.5686445e-05	8.330196e-06	8.1289445e-05	0.0	0.0	0.0	0.0	0.0
-28.208	9.293721e-05	3.8487435e-06	5.757602e-07	5.6189926e-06	0.0	0.0	0.0	0.0	0.0
-28.165	4.5047313e-06	1.86550923e-07	2.7903329999999994e-08	2.7230736e-07	0.0	0.0	0.0	0.0	0.0
-28.122	1.5292585000000001e-07	6.3351722e-09	9.476212e-10	9.2475668e-09	0.0	0.0	0.0	0.0	0.0
-28.080	3.6377711e-09	1.5067150500000002e-10	2.2539240000000004e-11	2.1999366e-10	0.0	0.0	0.0	0.0	0.0
-28.037	6.055769e-11	2.5081312000000004e-12	3.751232e-13	3.6609615999999995e-12	0.0	0.0	0.0	0.0	0.0
-27.995	7.020892899999999e-13	2.907124e-14	4.349757e-15	4.2440314e-14	0.0	0.0	0.0	0.0	0.0
-27.952	8.459503e-15	3.5027939000000005e-16	5.240912e-17	5.1137918e-16	0.0	0.0	0.0	0.0	0.0
-27.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
