-29.514	1.40981975881e-06	1.1502204673210699e-07	7.152119624e-11	5.1176299242999995e-08	0.0	0.0	0.0	0.0	0.0
-29.481	1.76281434064e-05	1.43826831632635e-06	8.943192283999999e-10	6.398644155599999e-07	0.0	0.0	0.0	0.0	0.0
-29.447	0.000176532692645	1.44027945082638e-05	8.956729303e-09	6.4075559598e-06	0.0	0.0	0.0	0.0	0.0
-29.414	0.00141611977468	0.00011552640527211599	7.183339671e-08	5.1400724639000005e-05	0.0	0.0	0.0	0.0	0.0
-29.380	0.0091003738747	0.0007425029016635999	4.616373458e-07	0.00033025965857000003	0.0	0.0	0.0	0.0	0.0
-29.346	0.046858945185	0.00382360907367003	2.377157531e-06	0.0017008010457	0.0	0.0	0.0	0.0	0.0
-29.313	0.193344828129	0.015774579644289	9.809537570000001e-06	0.0070174064424	0.0	0.0	0.0	0.0	0.0
-29.279	0.63941451455	0.05216995846295561	3.243153818e-05	0.02320977562	0.0	0.0	0.0	0.0	0.0
-29.246	1.69468173796	0.138259057862533	8.596529771000001e-05	0.061511752417	0.0	0.0	0.0	0.0	0.0
-29.212	3.6004904299	0.293735736375381	0.00018265882129999997	0.13069191737	0.0	0.0	0.0	0.0	0.0
-29.179	6.132467806299999	0.500356924629165	0.0003110896921	0.22258787081	0.0	0.0	0.0	0.0	0.0
-29.145	8.371819134899999	0.68302620200251	0.000424801051	0.3039159423800001	0.0	0.0	0.0	0.0	0.0
-29.112	9.1644861345	0.7476574902337001	0.0004649644307	0.33260402467	0.0	0.0	0.0	0.0	0.0
-29.078	8.042699404499999	0.65629674848202	0.00040793411610000004	0.29189837085000003	0.0	0.0	0.0	0.0	0.0
-29.044	5.659155023	0.46167759276845705	0.0002870676364	0.20538747887000003	0.0	0.0	0.0	0.0	0.0
-29.011	3.1913990672	0.26040106499477	0.00016191784049999998	0.11583498651000002	0.0	0.0	0.0	0.0	0.0
-28.977	1.44294093276	0.117737102292157	7.321049875e-05	0.052370566489	0.0	0.0	0.0	0.0	0.0
-28.944	0.5229652052999999	0.04266791439278161	2.6531629409999994e-05	0.018981020167999997	0.0	0.0	0.0	0.0	0.0
-28.910	0.15191135147799997	0.012393600673227	7.706933448000001e-06	0.0055135762468	0.0	0.0	0.0	0.0	0.0
-28.877	0.035363793574	0.0028850111769528498	1.7939173649999999e-06	0.0012834255829	0.0	0.0	0.0	0.0	0.0
-28.843	0.0065961342569	0.000538279762289859	3.3468118709999996e-07	0.0002393896096	0.0	0.0	0.0	0.0	0.0
-28.810	0.00098589786949	8.0448074211474e-05	5.0009652299999996e-08	3.5780449731e-05	0.0	0.0	0.0	0.0	0.0
-28.776	0.00011805482503900001	9.6316401681764e-06	5.988431696000001e-09	4.2847635492e-06	0.0	0.0	0.0	0.0	0.0
-28.742	1.13215243878e-05	9.236383526169201e-07	5.743505832e-10	4.1093338583e-07	0.0	0.0	0.0	0.0	0.0
-28.709	8.696496552000002e-07	7.094613454729999e-08	4.4112667529999994e-11	3.1561806581e-08	0.0	0.0	0.0	0.0	0.0
-28.675	5.3493367592999993e-08	4.364020076779941e-09	2.7134997309999998e-12	1.9414936069e-09	0.0	0.0	0.0	0.0	0.0
-28.642	2.6345729603999996e-09	2.14923348313937e-10	1.3362734846000002e-13	9.5611888173e-11	0.0	0.0	0.0	0.0	0.0
-28.608	1.0383544312799998e-10	8.471951641155201e-12	5.267819325e-15	3.768462691e-12	0.0	0.0	0.0	0.0	0.0
-28.575	3.2745020062e-12	2.67118437494894e-13	1.6610505680000004e-16	1.1885367989e-13	0.0	0.0	0.0	0.0	0.0
-28.541	8.687951329700001e-14	7.0881603428299e-15	4.407581148e-18	3.1535950465999996e-15	0.0	0.0	0.0	0.0	0.0
-28.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.300	2.5598733191499997e-15	5.184503605969e-16	8.2713138e-20	1.0620590889e-16	0.0	0.0	0.0	0.0	0.0
-27.266	1.76612299583e-13	3.577628850073e-14	5.70790298e-18	7.328265487e-15	0.0	0.0	0.0	0.0	0.0
-27.232	6.5756235658000005e-12	1.3319882922050002e-12	2.12464337e-16	2.7288719996e-13	0.0	0.0	0.0	0.0	0.0
-27.199	1.98802396278e-10	4.0261025010469995e-11	6.423724879999999e-15	8.24916713e-12	0.0	0.0	0.0	0.0	0.0
-27.165	4.8088092784e-09	9.741044039270002e-10	1.553797806e-13	1.9951223398999998e-10	0.0	0.0	0.0	0.0	0.0
-27.132	9.312088451900002e-08	1.88620655309e-08	3.0098749310000002e-12	3.8643013347e-09	0.0	0.0	0.0	0.0	0.0
-27.098	1.44385423544e-06	2.925402333885e-07	4.666623959999999e-11	5.992089238e-08	0.0	0.0	0.0	0.0	0.0
-27.065	1.79264221663e-05	3.6317116610310003e-06	5.79423154e-10	7.439418649e-07	0.0	0.0	0.0	0.0	0.0
-27.031	0.000178338163481	3.612240579609e-05	5.76223142e-09	7.398560188999999e-06	0.0	0.0	0.0	0.0	0.0
-26.998	0.0014202986657099999	0.00028775658341350003	4.5900033e-08	5.893462795e-05	0.0	0.0	0.0	0.0	0.0
-26.964	0.009063419352400001	0.001836361891437	2.929216941e-07	0.00037610798855999995	0.0	0.0	0.0	0.0	0.0
-26.930	0.046347203314999995	0.009387785479902	1.498018145e-06	0.0019235813051	0.0	0.0	0.0	0.0	0.0
-26.897	0.18990975598999998	0.03846813053558	6.13704954e-06	0.007880520493	0.0	0.0	0.0	0.0	0.0
-26.863	0.62361556512	0.1263372666832	2.015785477e-05	0.025882457238	0.0	0.0	0.0	0.0	0.0
-26.830	1.64145824115	0.33248954608069997	5.3043750899999996e-05	0.06812046933	0.0	0.0	0.0	0.0	0.0
-26.796	3.46265184433	0.70160102134	0.00011191709949999999	0.14370361755	0.0	0.0	0.0	0.0	0.0
-26.763	5.858145496800001	1.186651620552	0.00018932863659999998	0.24306299652	0.0	0.0	0.0	0.0	0.0
-26.729	7.9427044003	1.6089369055970002	0.0002567145044	0.32960281469	0.0	0.0	0.0	0.0	0.0
-26.696	8.6339536318	1.749066299345	0.0002790018163	0.3582952835	0.0	0.0	0.0	0.0	0.0
-26.662	7.524351883999999	1.5242184433080002	0.00024320167079999998	0.31224919735	0.0	0.0	0.0	0.0	0.0
-26.628	5.256795162399999	1.064982200523	0.0001698635441	0.21811901311	0.0	0.0	0.0	0.0	0.0
-26.595	2.94438953795	0.5964664804291	9.515764939999999e-05	0.12216333616000001	0.0	0.0	0.0	0.0	0.0
-26.561	1.32205227442	0.26781133446249994	4.27255295e-05	0.05486183101000001	0.0	0.0	0.0	0.0	0.0
-26.528	0.47583548332000003	0.0963850864217	1.5371704399999998e-05	0.019746329697	0.0	0.0	0.0	0.0	0.0
-26.494	0.137253696285	0.027804787274329997	4.43561107e-06	0.005694976606	0.0	0.0	0.0	0.0	0.0
-26.461	0.0317233736075	0.006427179194779001	1.025376505e-06	0.0013167940697	0.0	0.0	0.0	0.0	0.0
-26.427	0.005877967672199999	0.001190654837056	1.899186035e-07	0.00024386857668	0.0	0.0	0.0	0.0	0.0
-26.393	0.00087237514328	0.0001767235268064	2.819278047e-08	3.6203544797e-05	0.0	0.0	0.0	0.0	0.0
-26.360	0.00010373336862600001	2.100930886516e-05	3.352337831e-09	4.304388977e-06	0.0	0.0	0.0	0.0	0.0
-26.326	9.8784020886e-06	2.001473613511e-06	3.1924760549999996e-10	4.0991824787000003e-07	0.0	0.0	0.0	0.0	0.0
-26.293	7.535263079299999e-07	1.5263865551099998e-07	2.435085038e-11	3.1270849100000006e-08	0.0	0.0	0.0	0.0	0.0
-26.259	4.6028859468e-08	9.323082084833999e-09	1.486936546e-12	1.910033535e-09	0.0	0.0	0.0	0.0	0.0
-26.226	2.25061857306e-09	4.5598505848090003e-10	7.274128010000001e-14	9.340274221e-11	0.0	0.0	0.0	0.0	0.0
-26.192	8.8114449097e-11	1.785244189583e-11	2.8470928269999996e-15	3.6567320321000004e-12	0.0	0.0	0.0	0.0	0.0
-26.159	2.7593889853099996e-12	5.589635025095001e-13	8.91716969e-17	1.1445003292999999e-13	0.0	0.0	0.0	0.0	0.0
-26.125	7.166165006999998e-14	1.4518216175309998e-14	2.3166022569999997e-18	2.9739360566e-15	0.0	0.0	0.0	0.0	0.0
-26.091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.528	1.844453e-14	1.0296943e-15	1.9001292320000003e-16	7.330006999999999e-16	0.0	0.0	0.0	0.0	0.0
-21.494	7.971930000000001e-13	4.450258e-14	8.212951709999999e-15	3.1681154000000004e-14	0.0	0.0	0.0	0.0	0.0
-21.461	2.70735e-11	1.5114920999999999e-12	2.7894808780000004e-13	1.0759678e-12	0.0	0.0	0.0	0.0	0.0
-21.427	7.365730000000001e-10	4.112033e-11	7.588354720000001e-12	2.9275921000000005e-11	0.0	0.0	0.0	0.0	0.0
-21.394	1.604074e-08	8.95613e-10	1.65286146e-10	6.374431e-10	0.0	0.0	0.0	0.0	0.0
-21.360	2.79704e-07	1.5615076000000002e-08	2.881453028e-09	1.1115168000000001e-08	0.0	0.0	0.0	0.0	0.0
-21.326	3.90474e-06	2.1800176999999998e-07	4.023095329999999e-08	1.5518635999999998e-07	0.0	0.0	0.0	0.0	0.0
-21.293	4.36567e-05	2.437888e-06	4.4981302199999993e-07	1.7352055000000002e-06	0.0	0.0	0.0	0.0	0.0
-21.259	0.000390949	2.1830426999999997e-05	4.02792564e-06	1.5538849000000002e-05	0.0	0.0	0.0	0.0	0.0
-21.226	0.00280489	0.00015659863	2.889694950000001e-05	0.00011147228999999999	0.0	0.0	0.0	0.0	0.0
-21.192	0.01612125	0.0008999838	0.00016609045019999998	0.0006407113	0.0	0.0	0.0	0.0	0.0
-21.159	0.0742455	0.004145065	0.0007649061880000001	0.0029505923000000002	0.0	0.0	0.0	0.0	0.0
-21.125	0.27404	0.015300173000000002	0.0028231544700000008	0.010890925	0.0	0.0	0.0	0.0	0.0
-21.092	0.810726	0.04525151	0.00835095799	0.032219872000000004	0.0	0.0	0.0	0.0	0.0
-21.058	1.9220230000000003	0.10730292	0.0198033886	0.07638626999999999	0.0	0.0	0.0	0.0	0.0
-21.024	3.65292	0.20398298999999998	0.0376377173	0.14518999	0.0	0.0	0.0	0.0	0.0
-20.991	5.5664	0.31076459999999995	0.057344557800000015	0.22122250000000002	0.0	0.0	0.0	0.0	0.0
-20.957	6.799990000000001	0.37955600000000006	0.0700637093	0.27023423999999996	0.0	0.0	0.0	0.0	0.0
-20.924	6.6593800000000005	0.37173900000000004	0.06860330240000001	0.26465289999999997	0.0	0.0	0.0	0.0	0.0
-20.890	5.22903	0.29192270000000003	0.053862806299999996	0.20778192	0.0	0.0	0.0	0.0	0.0
-20.857	3.29054	0.1837034	0.033903577100000006	0.13078205	0.0	0.0	0.0	0.0	0.0
