-18.99962713	0.0
-18.96762713	0.0
-18.936627129999998	0.0
-18.90562713	0.0
-18.87362713	0.0
-18.84262713	0.0
-18.81062713	0.0
-18.779627129999998	0.0
-18.74862713	0.0
-18.71662713	0.0
-18.68562713	0.0
-18.65362713	0.0
-18.622627129999998	0.0
-18.59162713	0.0
-18.55962713	0.0
-18.52862713	0.0
-18.49662713	0.0
-18.465627129999998	0.0
-18.43462713	0.0
-18.40262713	0.0
-18.37162713	0.0
-18.33962713	0.0
-18.308627129999998	0.0
-18.276627129999998	0.0
-18.24562713	0.0
-18.21462713	0.0
-18.18262713	0.0
-18.151627129999998	0.0
-18.119627129999998	0.0
-18.08862713	0.0
-18.05762713	0.0
-18.02562713	0.0
-17.994627129999998	0.0
-17.962627129999998	0.0
-17.93162713	0.0
-17.90062713	0.0
-17.86862713	0.0
-17.837627129999998	0.0
-17.805627129999998	0.0
-17.77462713	0.0
-17.74362713	0.0
-17.71162713	0.0
-17.680627129999998	0.0
-17.648627129999998	0.0
-17.61762713	0.0
-17.58662713	0.0
-17.55462713	0.0
-17.523627129999998	0.0
-17.491627129999998	0.0
-17.46062713	0.0
-17.42962713	0.0
-17.39762713	0.0
-17.366627129999998	0.0
-17.334627129999998	0.0
-17.30362713	0.0
-17.27262713	4.9292108529999995e-15
-17.24062713	1.8731322409999998e-13
-17.209627129999998	5.604671469000001e-12
-17.177627129999998	1.3779874701e-10
-17.14662713	2.787188439e-09
-17.11562713	4.6387883950000003e-08
-17.08362713	6.353432295e-07
-17.052627129999998	7.160982056e-06
-17.020627129999998	6.643519382e-05
-16.98962713	0.0005072751505
-16.95862713	0.003188727857
-16.92662713	0.01649985091
-16.895627129999998	0.07031428384999999
-16.863627129999998	0.2466729542
-16.83262713	0.7126932405
-16.80162713	1.6956109970000002
-16.76962713	3.3224608719999993
-16.738627129999998	5.361701700999999
-16.706627129999998	7.125909994999999
-16.67562713	7.801962151
-16.64362713	7.034106859
-16.61262713	5.223846008
-16.581627129999998	3.1951920030000003
-16.54962713	1.6095833659999998
-16.51862713	0.6678266733
-16.48662713	0.2281482266
-16.45562713	0.06418586791
-16.42462713	0.014869183849999999
-16.39262713	0.0028358779889999996
-16.36162713	0.0004453226951
-16.32962713	5.756152593e-05
-16.29862713	6.124559886e-06
-16.26762713	5.363256174e-07
-16.23562713	3.8650101829999996e-08
-16.20462713	2.292171539e-09
-16.17262713	1.1183524422e-10
-16.14162713	4.490512705000001e-12
-16.11062713	1.478762932e-13
-16.07862713	4.9292108529999995e-15
-16.04762713	0.0
-16.01562713	0.0
-15.98462713	0.0
-15.953627130000001	0.0
-15.921627130000001	0.0
-15.890627129999999	0.0
-15.858627129999999	0.0
-15.82762713	0.0
-15.796627130000001	0.0
-15.764627130000001	0.0
-15.733627129999999	0.0
-15.701627129999999	0.0
-15.67062713	0.0
-15.639627130000001	0.0
-15.607627130000001	0.0
-15.576627129999999	0.0
-15.544627129999999	0.0
-15.51362713	0.0
-15.482627130000001	0.0
-15.45062713	0.0
-15.419627129999999	0.0
-15.387627129999998	0.0
-15.35662713	0.0
-15.32562713	0.0
-15.29362713	0.0
-15.262627129999998	0.0
-15.230627129999998	0.0
-15.19962713	0.0
-15.16762713	0.0
-15.13662713	0.0
-15.105627129999998	0.0
-15.073627129999998	0.0
-15.04262713	0.0
-15.01062713	0.0
-14.97962713	0.0
-14.948627129999998	0.0
-14.916627129999998	0.0
-14.88562713	0.0
-14.85362713	0.0
-14.82262713	0.0
-14.791627129999998	0.0
-14.759627129999998	0.0
-14.72862713	0.0
-14.69662713	0.0
-14.66562713	0.0
-14.634627129999998	0.0
-14.602627129999998	0.0
-14.57162713	0.0
-14.53962713	0.0
-14.50862713	0.0
-14.477627129999998	1.281166289e-14
-14.445627129999998	4.4070293389999997e-13
-14.41462713	1.256972349e-11
-14.38262713	2.954590718e-10
-14.35162713	5.71399309e-09
-14.320627129999998	9.09732542e-08
-14.288627129999998	1.1924596239999999e-06
-14.25762713	1.287387922e-05
-14.22562713	0.0001145401918
-14.19462713	0.000840249694
-14.163627129999998	0.0050877868599999996
-14.131627129999998	0.025449516
-14.10062713	0.1053609371
-14.06862713	0.361771712
-14.03762713	1.0331243760000002
-14.006627129999998	2.4633227300000002
-13.974627129999998	4.9252313700000006
-13.94362713	8.29930251
-13.91162713	11.8468041
-13.88062713	14.388071809999998
-13.849627129999998	14.904936339999999
-13.817627129999998	13.17588022
-13.78662713	9.91776166
-13.75462713	6.33278406
-13.72362713	3.412710769
-13.692627129999998	1.5443130400000002
-13.660627129999998	0.5841114214
-13.62962713	0.1839075011
-13.59762713	0.048058842319999996
-13.56662713	0.010399684443
-13.53462713	0.0018601555527
-13.503627129999998	0.0002746741607
-13.47262713	3.3450914504000006e-05
-13.44062713	3.3573945194e-06
-13.40962713	2.7761136177e-07
-13.37762713	1.8901060085099998e-08
-13.346627129999998	1.05941876462e-09
-13.31562713	4.8870670876e-11
-13.28362713	1.85297867202954e-12
-13.25262713	6.31619237356661e-14
-13.22062713	0.0
-13.189627129999998	0.0
-13.15862713	0.0
-13.12662713	0.0
-13.09562713	0.0
-13.06362713	0.0
-13.032627129999998	0.0
-13.00162713	0.0
-12.96962713	0.0
-12.93862713	0.0
-12.90662713	0.0
-12.875627129999998	0.0
-12.84462713	0.0
-12.81262713	0.0
-12.78162713	0.0
-12.74962713	0.0
-12.718627129999998	4.8101448553e-14
-12.68762713	1.4857103070999999e-12
-12.65562713	3.9676625073e-11
-12.62462713	8.714060751e-10
-12.59262713	1.5746131397e-08
-12.561627129999998	2.3411746725e-07
-12.53062713	2.8645525634e-06
-12.49862713	2.8846469470000003e-05
-12.46762713	0.00023910453191999998
-12.43562713	0.0016313781687000003
-12.404627129999998	0.009162826930000001
-12.37362713	0.042372657847
-12.34162713	0.16136182756
-12.31062713	0.5059328319200002
-12.27862713	1.3062794765999999
-12.247627129999998	2.7779229581999996
-12.21662713	4.865111804999999
-12.184627129999999	7.017034523
-12.15362713	8.336711224999998
-12.12162713	8.156971254
-12.090627129999998	6.574454944999999
-12.059627129999999	4.3636716869
-12.027627129999999	2.3855517863
-11.99662713	1.0740402868
-11.96462713	0.39827154498999995
-11.933627129999998	0.12160133617
-11.901627129999998	0.030575616073000002
-11.870627129999999	0.006329694261999999
-11.83962713	0.0010787732296
-11.80762713	0.0001513621289
-11.776627129999998	1.7481717152e-05
-11.744627129999998	1.6617660681000004e-06
-11.713627129999999	1.3000951645e-07
-11.68262713	8.370211521000001e-09
-11.65062713	4.4336203992999994e-10
-11.619627129999998	1.9324857706e-11
-11.587627129999998	6.947298941e-13
-11.556627129999999	2.1375771736999994e-14
-11.52562713	0.0
-11.49362713	0.0
-11.462627129999998	0.0
-11.430627129999998	0.0
-11.399627129999999	0.0
-11.36862713	0.0
-11.33662713	0.0
-11.305627129999998	0.0
-11.273627129999998	0.0
-11.242627129999999	0.0
-11.21162713	0.0
-11.17962713	0.0
-11.148627129999998	0.0
-11.116627129999998	0.0
-11.085627129999999	0.0
-11.05462713	0.0
-11.02262713	0.0
-10.991627129999998	0.0
-10.959627129999998	0.0
-10.928627129999999	0.0
-10.89762713	0.0
-10.86562713	0.0
-10.834627129999998	0.0
-10.802627129999998	0.0
-10.771627129999999	0.0
-10.74062713	4.0988182230000004e-14
-10.70862713	1.2706456893000001e-12
-10.677627129999998	3.4182411532000003e-11
-10.645627129999998	7.556035177299999e-10
-10.614627129999999	1.37435716155e-08
-10.58362713	2.0568791137e-07
-10.55162713	2.5330847923999997e-06
-10.520627129999998	2.5676510457e-05
-10.488627129999998	0.00021421595380000002
-10.457627129999999	0.0014711072987399997
-10.42662713	0.008317579650700001
-10.39462713	0.038713531472999996
-10.363627130000001	0.14838449638
-10.331627130000001	0.46828499954999997
-10.300627129999999	1.21698656673
-10.268627129999999	2.6051003906
-10.23762713	4.5917436912
-10.206627130000001	6.6664413857
-10.174627130000001	7.9712775134000005
-10.143627129999999	7.8509623275
-10.111627129999999	6.36850032
-10.08062713	4.2546843783999995
-10.049627130000001	2.3413401342999998
-10.017627130000001	1.0609814216700002
-9.986627129999999	0.3959753462
-9.954627129999999	0.12169543045899998
-9.92362713	0.030838586749999997
-9.892627130000001	0.006743999089999999
-9.860627130000001	0.00325713439
-9.829627129999999	0.0118741456
-9.797627129999999	0.052452776
-9.76662713	0.193178191
-9.735627130000001	0.5860797600000001
-9.703627130000001	1.46407997
-9.672627129999999	3.01237591
-9.640627129999999	5.1048728
-9.60962713	7.124799400000001
-9.578627130000001	8.1899266
-9.546627130000001	7.7538282
-9.515627129999999	6.0466897
-9.483627129999999	3.8832548
-9.45262713	2.05431871
-9.421627130000001	0.89488422
-9.389627130000001	0.32105683799999996
-9.358627129999999	0.09485060000000001
-9.326627129999999	0.023073608699999998
-9.29562713	0.0046214373000000005
-9.264627130000001	0.00076209632
-9.232627130000001	0.00010345110599999999
-9.201627129999999	1.1560750300000001e-05
-9.169627129999999	1.06315988e-06
-9.13862713	8.0470674e-08
-9.107627130000001	5.0120344e-09
-9.07562713	2.56841553e-10
-9.044627129999999	1.0832636200000001e-11
-9.012627129999998	3.74277206e-13
-8.98162713	1.03957045e-14
-8.95062713	0.0
-8.91862713	0.0
-8.887627129999998	0.0
-8.855627129999998	0.0
-8.82462713	0.0
-8.79362713	0.0
-8.76162713	0.0
-8.730627129999998	0.0
-8.698627129999998	0.0
-8.66762713	0.0
-8.63562713	0.0
-8.60462713	0.0
-8.573627129999998	0.0
-8.541627130000002	0.0
-8.51062713	0.0
-8.47862713	0.0
-8.44762713	7.35463215e-15
-8.416627130000002	2.353582978e-13
-8.384627130000002	6.952264231000001e-12
-8.35362713	1.687476586e-10
-8.32162713	3.3692181339999996e-09
-8.29062713	5.534442932e-08
-8.259627130000002	7.481521512e-07
-8.227627130000002	8.322673630000001e-06
-8.19662713	7.620779208e-05
-8.16462713	0.000574337985
-8.13362713	0.003563473936
-8.102627130000002	0.01820243572
-8.070627130000002	0.07654887853
-8.03962713	0.2650890428
-8.00762713	0.7559350494
-7.97662713	1.775272112
-7.945627130000001	3.4333602510000003
-7.913627130000001	5.468978264
-7.88262713	7.175030753
-7.85062713	7.753105836
-7.81962713	6.900111206
-7.788627130000001	5.058005005
-7.756627130000001	3.053728822
-7.72562713	1.518315264
-7.69362713	0.6217621835
-7.66262713	0.20968934430000002
-7.631627130000001	0.05822687272
-7.599627130000001	0.01331504693
-7.56862713	0.002506414046
-7.53662713	0.00038845464210000006
-7.50562713	4.956020499e-05
-7.474627130000001	5.204817138e-06
-7.442627130000001	4.498575652e-07
-7.41162713	3.1998587370000004e-08
-7.37962713	1.872894485e-09
-7.34862713	9.019202895999999e-11
-7.317627130000001	3.5743354080000002e-12
-7.285627130000001	1.203148243e-13
-7.25462713	8.714435937e-14
-7.22262713	2.754298812e-12
-7.19162713	7.089342976e-11
-7.15962713	1.5013358268e-09
-7.128627130000001	2.6157029260000002e-08
-7.09762713	3.749800047e-07
-7.06562713	4.424057378999999e-06
-7.03462713	4.295849437e-05
-7.00262713	0.0003433344991
-6.971627130000001	0.0022589094619
-6.94062713	0.012236368532
-6.90862713	0.05456711796
-6.87762713	0.20036738643000002
-6.84562713	0.605868529
-6.814627130000001	1.5084886951
-6.78362713	3.093629097
-6.75162713	5.224996224
-6.72062713	7.268103673
-6.6886271299999995	8.327421081
-6.657627130000001	7.859358521
-6.62662713	6.1161132799999995
-6.59462713	3.9508811630000005
-6.5636271299999995	2.218253351
-6.5316271299999995	1.3843107
-6.500627130000001	1.5753123400000002
-6.46962713	2.74554182
-6.43762713	4.63486485
-6.4066271299999995	6.6122403400000005
-6.3746271299999995	7.79806684
-6.343627130000001	7.57855974
-6.31262713	6.06646617
-6.28062713	4.00037549
-6.2496271299999995	2.175999073
-6.2176271299999994	0.9913642930000001
-6.186627130000001	0.44035319399999995
-6.15562713	0.388834586
-6.12362713	0.8105742
-6.0926271299999994	1.8089889810000002
-6.060627129999999	3.420045462
-6.029627130000001	5.337964412
-5.99862713	6.8631364764
-5.96662713	7.269285281899999
-5.935627129999999	6.341358961699999
-5.903627129999999	4.556194166299999
-5.872627130000001	2.6959805713000002
-5.84162713	1.3139663841
-5.80962713	0.5283938092
-5.778627129999999	0.18057727610000002
-5.746627129999999	0.07772026070000002
-5.7156271300000006	0.13071550529999998
-5.68462713	0.3940684605
-5.65262713	1.05461864
-5.621627129999999	2.3345261720000003
-5.589627129999999	4.256826328
-5.5586271300000005	6.393918770000001
-5.5266271300000005	7.909121899999999
-5.49562713	8.058815690000001
-5.464627129999999	6.764524830000001
-5.432627130000001	4.68566225
-5.4016271300000005	2.713045963
-5.3696271300000005	1.438544373
-5.33862713	1.05878251
-5.307627130000001	1.587992318
-5.275627130000001	2.977837973
-5.2446271300000005	4.963676477
-5.21262713	6.889716428
-5.18162713	7.912525152
-5.150627130000001	7.57978549
-5.118627130000001	6.270202855
-5.08762713	4.998626203
-5.05562713	4.713309369000001
-5.02462713	5.645060743
-4.993627130000001	7.147038600999999
-4.961627130000001	8.122482644
-4.93062713	7.786479976
-4.89862713	6.185483599
-4.86762713	4.053264669
-4.836627130000001	2.1884904013
-4.804627130000001	0.9731408520999999
-4.77362713	0.3564022188
-4.74162713	0.10748181627999998
-4.71062713	0.026692504666
-4.679627130000001	0.00545746729
-4.647627130000001	0.000918720378
-4.61662713	0.00012731889743
-4.58462713	1.4522575596e-05
-4.55362713	1.3634541002e-06
-4.522627130000001	1.0536793286999999e-07
-4.490627130000001	6.699221675e-09
-4.45962713	3.504925053e-10
-4.42762713	1.5088071006e-11
-4.39662713	5.470542740000001e-13
-4.365627130000001	3.4456756e-13
-4.333627130000001	9.4582857231e-12
-4.30262713	2.2355306991e-10
-4.27062713	4.3486648566e-09
-4.23962713	6.95981209059e-08
-4.208627130000001	9.1662000193e-07
-4.176627130000001	9.935016129299999e-06
-4.14562713	8.8626183154e-05
-4.11362713	0.000650783678471
-4.08262713	0.00393388165121
-4.051627130000001	0.0195790888548
-4.019627130000001	0.08022788704400001
-3.9886271300000002	0.270693163523
-3.95662713	0.75213107979
-3.9256271299999996	1.7211199024
-3.8936271299999996	3.2433323422199996
-3.862627130000001	5.0337139656100005
-3.83162713	6.4344755846699995
-3.79962713	6.77525119543
-3.7686271299999996	5.8771272235000005
-3.7366271299999996	4.2079642062
-3.7056271300000008	2.5203616390000003
-3.67462713	1.383939126
-3.64262713	1.03827657
-3.6116271299999996	1.5355355099999999
-3.5796271299999995	2.83249043
-3.5486271300000007	4.65930311
-3.51762713	6.384199578
-3.48562713	7.2161148257
-3.4546271299999995	6.7190307037
-3.4226271299999995	5.1533074321
-3.3916271300000007	3.25574253805
-3.36062713	1.69853989316
-3.32862713	0.7509089531
-3.2976271299999995	0.3594064603
-3.2656271299999995	0.4213261
-3.2346271300000007	0.976208677
-3.20362713	2.1836896869999998
-3.17162713	4.085324684000001
-3.1406271299999995	6.303438957
-3.1086271299999995	8.011235614
-3.0776271300000007	8.387114016
-3.04662713	7.236971371
-3.01462713	5.166891137
-2.9836271299999995	3.130671454
-2.9516271299999994	1.858265313
-2.9206271300000006	1.665185235
-2.88962713	2.567970213
-2.85762713	4.327410921999999
-2.8266271299999994	6.338576036
-2.7946271299999994	7.713156342
-2.7636271300000006	7.739669781
-2.73262713	6.3978273356
-2.70062713	4.3558789593
-2.6696271299999994	2.44282511912
-2.6376271299999994	1.12812489169
-2.6066271300000006	0.42902736082
-2.57562713	0.134390525479
-2.54362713	0.034660895420000004
-2.5126271299999994	0.0073610017862
-2.4806271299999993	0.00128692894063
-2.4496271300000005	0.0001852234893
-2.41862713	2.19442253493e-05
-2.38662713	2.14009105387e-06
-2.3556271300000002	1.7174189159099999e-07
-2.32362713	1.13437244787e-08
-2.2926271300000005	6.164724531000001e-10
-2.2606271300000005	2.7566763142e-11
-2.22962713	1.01508275526e-12
-2.19862713	3.0002795434e-14
-2.16662713	0.0
-2.1356271300000005	0.0
-2.1036271300000005	0.0
-2.07262713	0.0
-2.04162713	0.0
-2.00962713	0.0
-1.9786271300000005	0.0
-1.9466271300000004	0.0
-1.9156271299999998	0.0
-1.8846271300000002	0.0
-1.8526271300000001	0.0
-1.8216271300000004	0.0
-1.7896271300000004	0.0
-1.7586271299999998	0.0
-1.7276271300000001	0.0
-1.69562713	0.0
-1.6646271300000004	0.0
-1.6326271300000004	0.0
-1.6016271299999998	0.0
-1.57062713	2.1277531457000002e-15
-1.53862713	5.106519532e-14
-1.5076271300000004	1.6531584001999999e-12
-1.4756271300000003	4.329137736e-11
-1.4446271299999998	9.326439991e-10
-1.41362713	1.6528555671e-08
-1.38162713	2.4105792568e-07
-1.3506271300000003	2.8930357769999997e-06
-1.3186271300000003	2.857590417e-05
-1.2876271300000006	0.00023233925718
-1.25662713	0.0015548892470999998
-1.22462713	0.008567437673
-1.1936271300000003	0.03887067778
-1.1616271300000003	0.14522579500000002
-1.1306271300000006	0.44693948409999995
-1.09962713	1.1340751317
-1.06762713	2.3755840296
-1.0366271300000003	4.122561136
-1.0046271300000003	5.9732997359999995
-0.9736271300000006	7.353837433000001
-0.94262713	7.968246744
-0.91062713	8.030887932999999
-0.8796271300000003	7.941848932
-0.8476271300000002	7.762894166
-0.8166271300000005	7.154442056
-0.78562713	5.865795843000001
-0.7536271299999999	4.112028576
-0.7226271300000002	2.417212234
-0.6906271300000002	1.1939944798000002
-0.6596271300000005	0.550107589
-0.6276271300000005	0.4154968761
-0.5966271299999999	0.7532766273
-0.5656271300000002	1.6158313760899998
-0.5336271300000002	2.99170551651
-0.5026271300000005	4.584630697170001
-0.47062713000000045	5.7893213153100005
-0.43962712999999987	6.021019934799999
-0.40862713000000017	5.15876406738
-0.37662713000000014	3.6400555391399996
-0.34562713000000045	2.1153781228949997
-0.3136271300000004	1.012340154921
-0.28262712999999984	0.39905634861199996
-0.25162713000000014	0.129531933281
-0.21962713000000011	0.034623598846479996
-0.18862713000000042	0.0076198037082299995
-0.1566271300000004	0.0013806762708479998
-0.1256271299999998	0.00020597166857390002
-0.09462713000000011	2.5290054040480004e-05
-0.06262713000000009	2.556222457123e-06
-0.03162713000000039	2.126462733926e-07
0.00037286999999963655	1.455689341056e-08
0.03137287000000022	8.19965880585e-10
0.062372869999999914	3.79992605159e-11
0.09437286999999994	1.4504165620419999e-12
0.12537286999999964	4.604470577829999e-14
0.15737286999999966	0.0
0.18837286999999936	0.0
0.21937286999999994	0.0
0.25137286999999997	0.0
0.28237286999999966	0.0
0.3143728699999997	0.0
0.3453728699999994	0.0
0.37637286999999997	0.0
0.40837287	0.0
0.4393728699999997	0.0
0.4713728699999997	0.0
0.5023728699999994	0.0
0.53337287	0.0
0.56537287	0.0
0.5963728699999997	0.0
0.6283728699999998	0.0
0.6593728699999994	0.0
0.69037287	0.0
0.7223728700000001	0.0
0.7533728699999998	0.0
0.7853728699999998	0.0
0.8163728699999995	0.0
0.8483728699999995	0.0
0.8793728700000001	0.0
0.9103728699999998	0.0
0.9423728699999998	0.0
0.9733728699999995	0.0
1.0053728699999995	0.0
1.0363728700000001	0.0
1.0673728699999998	0.0
1.0993728699999998	0.0
1.1303728699999995	0.0
1.1623728699999996	0.0
1.1933728700000001	0.0
1.2243728699999998	0.0
1.2563728699999999	0.0
1.2873728699999996	0.0
1.3193728699999996	0.0
1.3503728700000002	0.0
1.3813728699999999	0.0
1.41337287	0.0
1.4443728699999996	0.0
1.4763728699999996	0.0
1.5073728700000002	0.0
1.53837287	0.0
1.57037287	0.0
1.6013728699999996	0.0
1.6333728699999996	0.0
1.6643728699999998	0.0
1.69537287	0.0
1.72737287	0.0
1.7583728699999996	0.0
1.7903728699999997	0.0
1.8213728699999998	0.0
1.85237287	0.0
1.88437287	0.0
1.9153728699999997	0.0
1.9473728699999997	0.0
1.9783728699999998	0.0
2.00937287	0.0
2.04137287	0.0
2.0723728699999997	0.0
2.1043728699999997	0.0
2.13537287	0.0
2.16637287	0.0
2.1983728699999996	0.0
2.2293728699999997	0.0
2.2613728699999998	0.0
2.29237287	0.0
2.3233728699999996	0.0
2.3553728699999996	0.0
2.3863728699999998	0.0
2.41837287	0.0
2.44937287	0.0
2.48137287	0.0
2.5123728699999996	0.0
2.54337287	0.0
2.57537287	0.0
2.60637287	0.0
2.63837287	0.0
2.6693728699999997	0.0
2.70037287	0.0
2.73237287	0.0
2.76337287	0.0
2.79537287	0.0
2.8263728699999997	0.0
2.85737287	0.0
2.88937287	0.0
2.92037287	0.0
2.9523728699999996	0.0
2.9833728699999997	0.0
3.01437287	0.0
3.04637287	0.0
3.0773728699999996	0.0
3.1093728699999996	0.0
3.1403728699999998	0.0
3.17137287	0.0
3.20337287	0.0
3.2343728699999996	0.0
3.2663728699999997	0.0
3.29737287	0.0
3.32837287	0.0
3.36037287	0.0
3.3913728699999997	0.0
3.4233728699999997	0.0
3.45437287	0.0
3.48537287	0.0
3.51737287	0.0
3.5483728699999997	0.0
3.5803728699999997	0.0
3.61137287	0.0
3.64237287	0.0
3.67437287	0.0
3.7053728699999997	0.0
3.7373728699999997	0.0
3.76837287	0.0
3.79937287	0.0
3.83137287	0.0
3.8623728699999997	0.0
3.8943728699999998	0.0
3.92537287	0.0
3.95637287	0.0
3.98837287	0.0
4.01937287	1.5838830945e-15
4.05137287	8.395316736e-14
4.0823728699999995	2.5436927837e-12
4.1143728699999995	6.383163941600001e-11
4.14537287	1.3178473858e-09
4.17637287	2.2388653118e-08
4.20837287	3.1297686473999995e-07
4.2393728699999995	3.6006440385e-06
4.2713728699999995	3.409290856199999e-05
4.30237287	0.00026571019768
4.33337287	0.0017047967997999998
4.36537287	0.00900285749
4.3963728699999995	0.039157451006
4.42837287	0.14022205152
4.459372869999999	0.41347609468
4.49037287	1.0041926394
4.52237287	2.0088819037
4.55337287	3.3130795824000003
4.58537287	4.514829474
4.61637287	5.121088760199999
4.64737287	4.9503674571000005
4.67937287	4.358740353
4.71037287	3.993376611
4.74237287	4.252545336
4.773372869999999	4.931245884
4.80437287	5.390090067
4.83637287	5.092035869
4.86737287	4.023394056
4.89937287	2.6306896150000005
4.930372869999999	1.4185102932
4.96137287	0.6302321277
4.99337287	0.23057747390000002
5.02437287	0.06947390201
5.05637287	0.017239767740000002
5.087372869999999	0.003522038054
5.11837287	0.0005924065189000001
5.15037287	8.203544653000001e-05
5.18137287	9.439021639999999e-06
5.21337287	1.7776317100000002e-06
5.244372869999999	7.4742597e-06
5.27537287	5.0145284000000005e-05
5.30737287	0.000279434151
5.33837287	0.0012821624899999999
5.37037287	0.00484402873
5.401372869999999	0.015069978
5.43237287	0.038608909999999996
5.46437287	0.081464302
5.49537287	0.141553036
5.52737287	0.202614761
5.5583728699999995	0.238960666
5.58937287	0.23264603099999998
5.62137287	0.188501024
5.65237287	0.132021017
5.68437287	0.09235979200000001
5.7153728699999995	0.086357375
5.7473728699999995	0.112807857
5.77837287	0.1544832
5.80937287	0.18619395
5.84137287	0.18809531
5.8723728699999995	0.15766174200000002
5.9043728699999996	0.109918041
5.93537287	0.06580704300000001
5.96637287	0.041059066
5.99837287	0.044898904
6.0293728699999996	0.084408787
6.06137287	0.163928364
6.09237287	0.27643887999999994
6.12337287	0.39751348000000003
6.15537287	0.49403146
6.18637287	0.54355986
6.21837287	0.5458463699999999
6.24937287	0.51819028
6.28037287	0.48522772999999997
6.31237287	0.47201302000000006
6.34337287	0.49378489000000003
6.37537287	0.54407589
6.40637287	0.59533076
6.43737287	0.61777875
6.46937287	0.59784656
6.50037287	0.53831429
6.53237287	0.4477448399999999
6.56337287	0.33756774
6.59437287	0.22486087
6.62637287	0.12928718
6.65737287	0.063046348
6.68937287	0.025776072
6.72037287	0.0087741236
6.75137287	0.0024763472
6.78337287	0.0005778323
6.81437287	0.00011131205000000001
6.84637287	1.7685890999999998e-05
6.87737287	2.3157898e-06
6.90837287	2.4983618000000003e-07
6.94037287	2.2197986000000003e-08
6.97137287	1.6235563e-09
7.00337287	9.7758704e-11
7.03437287	4.844923800000001e-12
7.06537287	1.9756502e-13
7.09737287	6.5721409e-15
7.12837287	2.6734433999999993e-16
7.16037287	0.0
7.1913728699999995	0.0
7.22237287	0.0
7.25437287	0.0
7.28537287	0.0
7.31737287	0.0
