-22.175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.216	1.4747055461e-14	2.3868346194e-15	2.1826115690000005e-16	6.465576725e-16	0.0	0.0	0.0	0.0	0.0
-20.184	4.9719318e-13	8.045241042e-14	7.35918702e-15	2.1801984913999998e-14	0.0	0.0	0.0	0.0	0.0
-20.153	1.4229761171000001e-11	2.3026013444000005e-12	2.105918433e-13	6.239309049e-13	0.0	0.0	0.0	0.0	0.0
-20.121	3.3403266230000004e-10	5.4044154124000005e-11	4.9436086999999994e-12	1.4650623885999998e-11	0.0	0.0	0.0	0.0	0.0
-20.089	6.435238800000001e-09	1.0413273209e-09	9.526483999999999e-11	2.8230313239999996e-10	0.0	0.0	0.0	0.0	0.0
-20.058	1.018021505e-07	1.6470199591999994e-08	1.507136093e-09	4.466955216999999e-09	0.0	0.0	0.0	0.0	0.0
-20.026	1.32213577e-06	2.1384894376e-07	1.9578432849999998e-08	5.8027081310000007e-08	0.0	0.0	0.0	0.0	0.0
-19.995	1.4099454999999998e-05	2.2803545095999994e-06	2.0889015999999998e-07	6.19352013e-07	0.0	0.0	0.0	0.0	0.0
-19.963	0.000123513199	1.9963620540000005e-05	1.8312625599999997e-06	5.43310182e-06	0.0	0.0	0.0	0.0	0.0
-19.931	0.0008889696899999998	0.00014356782696	1.31970776e-05	3.9192277099999996e-05	0.0	0.0	0.0	0.0	0.0
-19.900	0.0052592368	0.0008480328401	7.8239911e-05	0.00023278155400000006	0.0	0.0	0.0	0.0	0.0
-19.868	0.025592636899999997	0.004116506035800001	0.00038212222999999993	0.0011402318800000004	0.0	0.0	0.0	0.0	0.0
-19.837	0.10254673400000001	0.016425267835	0.00154069708	0.00461960487	0.0	0.0	0.0	0.0	0.0
-19.805	0.33897519	0.05390264947400001	0.0051456409	0.0155576737	0.0	0.0	0.0	0.0	0.0
-19.773	0.92697615	0.14558098257	0.014312761999999998	0.043843911	0.0	0.0	0.0	0.0	0.0
-19.742	2.10632923	0.32409980507999997	0.033428609	0.104485822	0.0	0.0	0.0	0.0	0.0
-19.710	4.005332300000001	0.59624416356	0.06631004	0.21341989	0.0	0.0	0.0	0.0	0.0
-19.679	6.4408756	0.9092438781999999	0.11332091999999999	0.3791495100000001	0.0	0.0	0.0	0.0	0.0
-19.647	8.875248	1.156583713	0.16916460000000003	0.5925482100000001	0.0	0.0	0.0	0.0	0.0
-19.616	10.633438000000002	1.2375896803000002	0.2226958	0.81756617	0.0	0.0	0.0	0.0	0.0
-19.584	11.205378	1.1274253478999998	0.2585757	0.98997598	0.0	0.0	0.0	0.0	0.0
-19.552	10.425608	0.8872862876	0.26247289999999995	1.03881641	0.0	0.0	0.0	0.0	0.0
-19.521	8.515144000000001	0.6114238954100001	0.2296995	0.9309751	0.0	0.0	0.0	0.0	0.0
-19.489	6.028561999999999	0.37172041229	0.17086691	0.7034210900000001	0.0	0.0	0.0	0.0	0.0
-19.458	3.645504999999999	0.19913625090999998	0.10679594	0.44409838100000004	0.0	0.0	0.0	0.0	0.0
-19.426	1.8594186000000001	0.09304921811900001	0.05561632	0.232689973	0.0	0.0	0.0	0.0	0.0
-19.394	0.7922412000000001	0.03738816847499999	0.024004553999999997	0.100771623	0.0	0.0	0.0	0.0	0.0
-19.363	0.28016588000000003	0.012737171741	0.008553960999999999	0.0359899797	0.0	0.0	0.0	0.0	0.0
-19.331	0.08189764000000001	0.0036388736281	0.0025125534000000004	0.01058325316	0.0	0.0	0.0	0.0	0.0
-19.300	0.019741164000000002	0.0008651531164900001	0.0006071319999999999	0.0025594858800000006	0.0	0.0	0.0	0.0	0.0
-19.268	0.003917257	0.00017025203643000002	0.00012066771	0.000508906271	0.0	0.0	0.0	0.0	0.0
-19.236	0.0006393102999999999	2.7650412845999996e-05	1.9708847e-05	8.315210920000001e-05	0.0	0.0	0.0	0.0	0.0
