-14.778558140000001	0.0
-14.75155814	0.0
-14.72455814	0.0
-14.697558140000002	0.0
-14.66955814	0.0
-14.642558140000002	0.0
-14.615558140000001	0.0
-14.58855814	0.0
-14.560558140000001	0.0
-14.53355814	0.0
-14.50655814	0.0
-14.479558140000002	0.0
-14.45255814	2.9095834567000004e-15
-14.424558140000002	4.3646201949999993e-14
-14.397558140000001	9.457114569e-13
-14.37055814	1.6863902089999998e-11
-14.343558140000003	2.5972425883e-10
-14.316558140000001	3.4536653158000007e-09
-14.28855814	3.9661471379000003e-08
-14.261558140000002	3.9329225606e-07
-14.23455814	3.3676061069e-06
-14.20755814	2.4898539949e-05
-14.179558140000001	0.00015901625579000002
-14.15255814	0.0008769293519
-14.125558140000003	0.0041770890341
-14.098558140000002	0.017186082061000002
-14.07155814	0.06107174285999999
-14.043558140000002	0.18745138601999997
-14.01655814	0.49705506479999995
-13.98955814	1.1381819291
-13.962558140000002	2.2519526428
-13.93455814	3.8484898821999995
-13.907558140000003	5.681779873
-13.880558140000002	7.246344916
-13.85355814	7.9841795069999995
-13.82655814	7.597691463
-13.79855814	6.247723036999999
-13.77155814	4.437748440999999
-13.744558140000002	2.7226211158000004
-13.717558140000001	1.4430476758
-13.69055814	0.6607316876
-13.662558140000002	0.26132209318
-13.63555814	0.08927829254000001
-13.60855814	0.026345308365000004
-13.581558140000002	0.006714870849
-13.55355814	0.0014782664135
-13.526558140000002	0.00028108302851000003
-13.499558140000001	4.61526909e-05
-13.47255814	6.546400862e-06
-13.44555814	8.017678704000001e-07
-13.41755814	8.479918146e-08
-13.39055814	7.744729385000002e-09
-13.363558140000002	6.107311486000001e-10
-13.336558140000001	4.1590141700999987e-11
-13.308558140000002	2.4440456248e-12
-13.281558140000001	1.2219265674e-13
-13.25455814	5.818951993000001e-15
-13.22755814	0.0
-13.200558140000002	0.0
-13.17255814	0.0
-13.145558140000002	0.0
-13.118558140000001	0.0
-13.09155814	0.0
-13.064558140000003	0.0
-13.03655814	0.0
-13.00955814	0.0
-12.982558140000002	0.0
-12.95555814	0.0
-12.927558140000002	0.0
-12.900558140000001	0.0
-12.87355814	0.0
-12.846558140000003	0.0
-12.819558140000002	0.0
-12.79155814	0.0
-12.764558140000002	0.0
-12.73755814	0.0
-12.71055814	0.0
-12.682558140000001	0.0
-12.65555814	0.0
-12.628558140000003	0.0
-12.601558140000002	0.0
-12.57455814	0.0
-12.546558140000002	0.0
-12.519558140000001	0.0
-12.49255814	0.0
-12.465558140000002	0.0
-12.438558140000001	0.0
-12.41055814	0.0
-12.383558140000002	0.0
-12.35655814	2.9543004419899997e-15
-12.32955814	3.54522144439e-14
-12.301558140000001	7.77015886154e-13
-12.27455814	1.398001395675e-11
-12.247558140000002	2.1760169288340002e-10
-12.220558140000001	2.9248585318700002e-09
-12.19355814	3.3941604837800004e-08
-12.165558140000002	3.40126522381e-07
-12.13855814	2.94337104195e-06
-12.11155814	2.199574078929e-05
-12.084558140000002	0.0001419606655763
-12.057558140000001	0.0007912140892119999
-12.029558140000002	0.0038088176554599996
-12.002558140000001	0.015836112764290002
-11.97555814	0.0568785702309
-11.94855814	0.17642611971620004
-11.92055814	0.472714723919
-11.89355814	1.094110951442
-11.866558140000002	2.187588488881
-11.839558140000001	3.7783138253399997
-11.81255814	5.63731942288
-11.784558140000001	7.265476779500001
-11.75755814	8.089928392840001
-11.73055814	7.7809224515899995
-11.703558140000002	6.4651499662499985
-11.67555814	4.64058564884
-11.648558140000002	2.87764822168
-11.621558140000001	1.541398426258
-11.59455814	0.713292982895
-11.56755814	0.285086887157
-11.53955814	0.0984134252996
-11.51255814	0.0293524176192
-11.485558140000002	0.0075616887207
-11.458558140000001	0.001682287446829
-11.43155814	0.000323267988312
-11.403558140000001	5.3650055717800006e-05
-11.37655814	7.68934873122e-06
-11.34955814	9.516318568639999e-07
-11.322558140000002	1.01730555513e-07
-11.29455814	9.39062155812e-09
-11.267558140000002	7.484292910380002e-10
-11.240558140000001	5.15041187091e-11
-11.21355814	3.06059396243e-12
-11.186558140000002	1.5952907464770005e-13
-11.15855814	5.90794856399e-15
-11.13155814	0.0
-11.104558140000002	0.0
-11.07755814	0.0
-11.049558140000002	0.0
-11.022558140000001	0.0
-10.99555814	0.0
-10.968558140000003	0.0
-10.941558140000001	0.0
-10.91355814	0.0
-10.886558140000002	0.0
-10.85955814	0.0
-10.83255814	0.0
-10.805558140000002	0.0
-10.77755814	0.0
-10.750558139999999	0.0
-10.723558140000002	0.0
-10.69655814	0.0
-10.668558139999998	0.0
-10.64155814	0.0
-10.61455814	0.0
-10.587558139999999	0.0
-10.560558140000001	0.0
-10.532558139999999	0.0
-10.505558140000002	0.0
-10.47855814	0.0
-10.45155814	0.0
-10.42355814	0.0
-10.39655814	0.0
-10.369558139999999	0.0
-10.342558140000001	0.0
-10.31555814	0.0
-10.287558140000002	0.0
-10.26055814	0.0
-10.23355814	5.951849029999999e-15
-10.206558139999999	1.1606992e-13
-10.179558140000001	2.3152716e-12
-10.151558139999999	3.9533472e-11
-10.124558140000001	5.828744239999999e-10
-10.09755814	7.41999029e-09
-10.07055814	8.156214690000001e-08
-10.04255814	7.740810980000001e-07
-10.01555814	6.3452754099999996e-06
-9.988558139999999	4.4915036e-05
-9.961558140000001	0.00027456678700000007
-9.93455814	0.001449652048
-9.906558140000001	0.0066108300899999995
-9.87955814	0.0260355425
-9.85255814	0.0885816859
-9.825558139999998	0.260282047
-9.79855814	0.660661047
-9.770558139999999	1.448602822
-9.743558140000001	2.7436862399999997
-9.71655814	4.488677579999999
-9.689558139999999	6.344841110000001
-9.66155814	7.746331410000001
-9.63455814	8.17100767
-9.607558139999998	7.44504044
-9.58055814	5.86026102
-9.55355814	3.9851077800000003
-9.525558140000001	2.3409067599999998
-9.49855814	1.187834801
-9.471558139999999	0.520650448
-9.444558140000002	0.19713638999999997
-9.41655814	0.0644764978
-9.389558139999998	0.0182148527
-9.36255814	0.00444455554
-9.33555814	0.000936774893
-9.308558139999999	0.00017050021389999998
-9.28055814	2.6802344500000004e-05
-9.253558139999999	3.63889955e-06
-9.226558140000002	4.26631094e-07
-9.19955814	4.3194549399999996e-08
-9.17255814	3.77639442e-09
-9.144558140000001	2.85067192e-10
-9.11755814	1.85823894e-11
-9.090558139999999	1.041645067e-12
-9.063558140000001	5.35705741e-14
-9.03555814	0.0
-9.008558140000002	0.0
-8.98155814	0.0
-8.95455814	0.0
-8.927558139999999	0.0
-8.89955814	0.0
-8.872558139999999	0.0
-8.845558140000001	0.0
-8.81855814	0.0
-8.790558140000002	0.0
-8.76355814	0.0
-8.73655814	0.0
-8.709558139999999	0.0
-8.682558140000001	0.0
-8.654558139999999	0.0
-8.627558140000001	0.0
-8.60055814	0.0
-8.57355814	0.0
-8.546558139999998	0.0
-8.51855814	0.0
-8.491558139999999	0.0
-8.464558140000001	0.0
-8.43755814	0.0
-8.409558140000001	0.0
-8.38255814	0.0
-8.35555814	0.0
-8.328558139999998	0.0
-8.301558140000001	0.0
-8.273558139999999	0.0
-8.246558140000001	0.0
-8.21955814	0.0
-8.19255814	0.0
-8.165558140000002	0.0
-8.13755814	0.0
-8.110558139999998	0.0
-8.083558140000001	0.0
-8.05655814	0.0
-8.028558140000001	0.0
-8.00155814	0.0
-7.97455814	0.0
-7.947558140000001	0.0
-7.92055814	0.0
-7.892558139999999	0.0
-7.86555814	0.0
-7.838558140000001	0.0
-7.81155814	0.0
-7.783558139999999	0.0
-7.75655814	0.0
-7.729558140000001	0.0
-7.70255814	0.0
-7.675558140000001	0.0
-7.64755814	0.0
-7.620558140000001	0.0
-7.59355814	0.0
-7.566558140000001	0.0
-7.53955814	0.0
-7.511558140000001	0.0
-7.48455814	0.0
-7.457558140000001	0.0
-7.43055814	0.0
-7.402558139999999	0.0
-7.37555814	0.0
-7.348558140000001	0.0
-7.32155814	1.75665428753e-14
-7.29455814	3.7893028843e-13
-7.26655814	6.994338398899999e-12
-7.239558140000001	1.11905580734e-10
-7.21255814	1.54582413236e-09
-7.18555814	1.84378140548e-08
-7.15755814	1.89911685924e-07
-7.130558140000001	1.6890373766e-06
-7.10355814	1.29734672569e-05
-7.07655814	8.604515512e-05
-7.049558139999999	0.00049299554139
-7.021558140000001	0.0024391691709800003
-6.99455814	0.0104223745018
-6.96755814	0.038470178335
-6.940558139999999	0.12265268255499998
-6.91355814	0.3377417282
-6.88555814	0.80349807157
-6.85855814	1.65077442388
-6.831558139999999	2.9303574262999996
-6.80455814	4.4930844306
-6.77655814	5.951746180000001
-6.74955814	6.810132927
-6.722558139999999	6.7322803151
-6.69555814	5.7491551075
-6.668558139999999	4.2411985234
-6.64055814	2.7028346081
-6.613558139999999	1.48790192096
-6.58655814	0.7076576707000001
-6.559558139999999	0.29097460599999997
-6.5315581400000005	0.104775382
-6.504558139999999	0.0389158675
-6.47755814	0.0363190234
-6.450558139999999	0.09429981990000001
-6.42355814	0.26416721
-6.3955581399999994	0.650700559
-6.36855814	1.386108237
-6.341558139999999	2.5511242499999995
-6.31455814	4.05570823
-6.287558140000001	5.5699659100000005
-6.25955814	6.60804956
-6.232558139999999	6.77279607
-6.20555814	5.99734549
-6.178558140000001	4.5866751599999995
-6.15055814	3.0306941800000002
-6.123558139999999	1.7298307199999998
-6.09655814	0.853036566
-6.069558140000001	0.363273236
-6.04255814	0.1336537159
-6.014558139999999	0.042478303599999996
-5.98755814	0.01165868389
-5.960558140000001	0.00276433249
-5.93355814	0.000566074599
-5.9065581400000005	0.0001001079132
-5.87855814	1.52928116e-05
-5.851558140000001	2.0172269400000002e-06
-5.82455814	2.29816888e-07
-5.7975581400000005	2.2605347500000003e-08
-5.76955814	1.9202794e-09
-5.742558140000001	1.40998279e-10
-5.71555814	1.193207837e-11
-5.6885581400000005	5.0984790357e-11
-5.6615581399999995	7.304230866692e-10
-5.633558140000001	9.121404786048e-09
-5.60655814	9.835182596521e-08
-5.5795581400000005	9.157671266072e-07
-5.5525581399999995	7.363543934888e-06
-5.524558140000001	5.1134036354e-05
-5.49755814	0.00030663774960539995
-5.4705581400000005	0.0015882193150890001
-5.4435581399999995	0.007105874765267
-5.41655814	0.02745178499558
-5.38855814	0.0916191699453
-5.3615581400000005	0.264110286812
-5.3345581399999995	0.6577273765830001
-5.30755814	1.41448502266
-5.280558139999999	2.6284139716999997
-5.2525581400000005	4.219497174
-5.2255581399999995	5.85373655
-5.19855814	7.022328010000001
-5.171558139999999	7.30675262
-5.1435581400000006	6.65195499
-5.1165581399999995	5.45639362
-5.08955814	4.37100972
-5.062558139999999	3.9617235999999996
-5.03555814	4.4322524
-5.0075581399999995	5.529840929999999
-4.98055814	6.6652252
-4.953558139999999	7.20728104
-4.92655814	6.8108726200000005
-4.89855814	5.57914426
-4.87155814	3.951818981
-4.844558139999999	2.418850143
-4.81755814	1.278988632
-4.790558140000001	0.5842847537
-4.76255814	0.2305525517
-4.735558139999999	0.07858743990000001
-4.70855814	0.023135673500000002
-4.681558140000001	0.005883446358
-4.65455814	0.00129231334
-4.626558139999999	0.0002451345088
-4.59955814	4.0162742019999995e-05
-4.572558140000001	5.683072606000001e-06
-4.54555814	6.944165e-07
-4.517558139999999	7.3277196e-08
-4.49055814	6.676915220000001e-09
-4.463558140000001	5.253338027e-10
-4.43655814	3.569707946000001e-11
-4.409558140000001	2.086337304e-12
-4.38155814	1.095316708e-13
-4.354558140000001	7.9099806e-15
-4.32755814	5.1193338899999996e-14
-4.300558140000001	1.04264195e-12
-4.27255814	1.84474354e-11
-4.245558140000001	2.8166780499999996e-10
-4.21855814	3.71317656e-09
-4.191558140000001	4.2269600599999996e-08
-4.16455814	4.15482058e-07
-4.136558140000001	3.52666029e-06
-4.10955814	2.58521763e-05
-4.082558140000001	0.000163654751
-4.05555814	0.00089472192
-4.02855814	0.00422492304
-4.00055814	0.0172326692
-3.9735581400000006	0.06070517550000001
-3.9465581399999996	0.184717493
-3.9195581400000004	0.48548017000000004
-3.89155814	1.10218438
-3.8645581400000006	2.16197172
-3.8375581399999996	3.6625139600000005
-3.8105581400000004	5.359944710000001
-3.7835581399999993	6.77693005
-3.7555581400000007	7.40070638
-3.7285581399999996	6.983830940000001
-3.7015581400000004	5.69203804
-3.6745581399999994	4.00990102
-3.64755814	2.44629084
-3.6195581399999996	1.31356738
-3.5925581400000004	0.6882320199999999
-3.5655581399999994	0.53087347
-3.53855814	0.81900817
-3.5105581399999997	1.59201101
-3.4835581400000004	2.87547114
-3.4565581399999994	4.54010483
-3.42955814	6.22326099
-3.402558139999999	7.43745333
-3.3745581400000004	7.85320627
-3.3475581399999994	7.561956879999999
-3.32055814	7.0544587000000005
-3.293558139999999	6.883372400000001
-3.2655581400000004	7.2513308
-3.2385581399999994	7.8483385
-3.21155814	8.0830638
-3.184558139999999	7.514154519999999
-3.15755814	6.143920394
-3.1295581399999994	4.370499906
-3.10255814	2.69291033
-3.075558139999999	1.4350065857
-3.04855814	0.6607018046800002
-3.0215581400000007	0.26286845125999997
-2.99355814	0.0905916656
-2.966558139999999	0.0282421536
-2.93955814	0.013322743
-2.9125581400000007	0.0266331091
-2.88455814	0.0847583562
-2.857558139999999	0.24544397499999998
-2.83055814	0.615794443
-2.8035581400000007	1.335135797
-2.7765581399999997	2.5000664
-2.74855814	4.04438967
-2.72155814	5.65242037
-2.69455814	6.82271262
-2.6675581399999997	7.115888769999999
-2.63955814	6.41074555
-2.61255814	4.98949309
-2.58555814	3.35455862
-2.5585581399999997	1.9481629200000001
-2.5315581399999996	0.977413151
-2.50355814	0.423598216
-2.47655814	0.1585922259
-2.4495581399999997	0.051280792400000004
-2.4225581399999996	0.01432381017
-2.3955581400000003	0.00345580003
-2.36755814	0.000720051706
-2.3405581399999997	0.00012959381920000002
-2.3135581399999996	2.01431102e-05
-2.2865581400000003	2.7037435e-06
-2.25855814	3.13404041e-07
-2.2315581399999997	3.13726684e-08
-2.2045581399999996	2.71170648e-09
-2.1775581400000004	2.02391732e-10
-2.1505581400000002	1.304643127e-11
-2.1225581399999998	7.21891893e-13
-2.0955581399999996	3.63552403e-14
-2.0685581400000004	0.0
-2.0415581400000002	0.0
-2.0135581399999998	0.0
-1.9865581399999996	0.0
-1.9595581400000004	0.0
-1.9325581400000003	0.0
-1.9055581400000001	0.0
-1.8775581399999997	0.0
-1.8505581400000004	0.0
-1.8235581400000003	0.0
-1.7965581400000001	0.0
-1.76955814	0.0
-1.7415581400000004	0.0
-1.7145581400000003	0.0
-1.6875581400000002	0.0
-1.66055814	0.0
-1.6325581400000004	0.0
-1.6055581400000003	0.0
-1.5785581400000002	0.0
-1.55155814	0.0
-1.52455814	0.0
-1.4965581400000003	0.0
-1.4695581400000002	0.0
-1.44255814	0.0
-1.41555814	0.0
-1.3885581399999998	0.0
-1.3605581400000002	0.0
-1.33355814	0.0
-1.30655814	0.0
-1.2795581399999998	0.0
-1.2515581400000002	0.0
-1.22455814	0.0
-1.19755814	0.0
-1.1705581399999998	0.0
-1.1435581399999997	0.0
-1.11555814	0.0
-1.08855814	0.0
-1.0615581399999998	2.15522708604e-15
-1.0345581399999997	5.3878432902999995e-14
-1.00655814	1.0926723799499998e-12
-0.97955814	1.90409502776e-11
-0.9525581399999998	2.86900788762e-10
-0.9255581399999997	3.73090539749e-09
-0.8985581399999996	4.1912350690500005e-08
-0.87055814	4.06442425669e-07
-0.8435581399999998	3.4034707574e-06
-0.8165581399999997	2.46188560555e-05
-0.7895581399999996	0.00015379048358400002
-0.7625581400000003	0.0008295866737500001
-0.7345581399999999	0.0038651416629900005
-0.7075581399999997	0.015556606355699998
-0.6805581399999996	0.054071980826999995
-0.6535581400000003	0.16234902998400003
-0.6255581399999999	0.42105726824199996
-0.5985581399999997	0.9432872299699999
-0.5715581399999996	1.8254361490000002
-0.5445581400000004	3.05162373563
-0.5175581400000002	4.40652416207
-0.48955813999999975	5.497809464400001
-0.4625581399999996	5.9254356623
-0.43555814000000037	5.5159603847
-0.40855814000000024	4.43658374162
-0.38055813999999977	3.0819589566999994
-0.35355813999999963	1.84985631195
-0.3265581400000004	0.95910462316
-0.29955814000000025	0.4295242505
-0.2725581400000001	0.166177135535
-0.24455813999999965	0.055533449873999996
-0.2175581400000004	0.016030241291500002
-0.19055814000000026	0.00399664531243
-0.16355814000000013	0.0008606142239299999
-0.13655814	0.000160060675231
-0.10855814000000041	2.57070184818e-05
-0.08155814000000028	3.56653804042e-06
-0.054558140000000144	4.27229963657e-07
-0.02755814000000001	4.41982961432e-08
0.00044185999999957204	3.9483938825400005e-09
0.027441859999999707	3.04662324572e-10
0.05444185999999984	2.0288250645899997e-11
0.08144185999999998	1.16384255327e-12
0.10844186000000011	6.0343772154e-14
0.1364418599999997	0.0
0.16344185999999983	0.0
0.19044185999999996	0.0
0.2174418600000001	0.0
0.24544185999999968	0.0
0.2724418599999998	0.0
0.29944185999999995	0.0
0.3264418600000001	0.0
0.3534418600000002	0.0
0.3814418599999998	0.0
0.40844185999999993	0.0
0.43544186000000007	0.0
0.4624418600000002	0.0
0.48944186000000034	0.0
0.5174418599999999	0.0
0.54444186	0.0
0.5714418600000002	0.0
0.5984418600000003	0.0
0.6264418599999999	0.0
0.65344186	0.0
0.6804418600000002	0.0
0.7074418600000003	0.0
0.7344418599999996	0.0
0.76244186	0.0
0.7894418600000002	0.0
0.8164418600000003	0.0
0.8434418600000004	0.0
0.8704418599999997	0.0
0.8984418600000001	0.0
0.9254418600000003	0.0
0.9524418600000004	0.0
0.9794418599999997	0.0
1.0074418600000001	0.0
1.0344418600000003	0.0
1.0614418600000004	0.0
1.0884418599999997	0.0
1.1154418599999998	0.0
1.1434418600000003	0.0
1.1704418600000004	0.0
1.1974418599999996	0.0
1.2244418599999998	0.0
1.2524418599999998	0.0
1.27944186	0.0
1.30644186	0.0
1.3334418600000002	0.0
1.36044186	0.0
1.38844186	0.0
1.41544186	0.0
1.4424418600000002	0.0
1.4694418599999999	0.0
1.49644186	0.0
1.52444186	0.0
1.5514418600000002	0.0
1.5784418599999999	0.0
1.60544186	0.0
1.63344186	0.0
1.6604418600000002	0.0
1.6874418599999998	0.0
1.71444186	0.0
1.7414418600000001	0.0
1.7694418600000001	0.0
1.7964418599999998	0.0
1.82344186	0.0
1.85044186	0.0
1.8784418600000001	0.0
1.9054418599999998	0.0
1.93244186	0.0
1.95944186	0.0
1.9864418599999998	0.0
2.01444186	0.0
2.04144186	0.0
2.06844186	0.0
2.09544186	0.0
2.12244186	0.0
2.15044186	0.0
2.17744186	0.0
2.20444186	0.0
2.23144186	0.0
2.25944186	0.0
2.28644186	0.0
2.31344186	0.0
2.34044186	0.0
2.36744186	0.0
2.39544186	0.0
2.42244186	0.0
2.44944186	0.0
2.47644186	0.0
2.50444186	0.0
2.53144186	0.0
2.55844186	0.0
2.58544186	0.0
2.61244186	0.0
2.64044186	0.0
2.66744186	0.0
2.69444186	0.0
2.72144186	0.0
2.74844186	0.0
2.77644186	0.0
2.80344186	0.0
2.83044186	0.0
2.85744186	0.0
2.88544186	0.0
2.91244186	0.0
2.93944186	0.0
2.96644186	0.0
2.99344186	0.0
3.02144186	0.0
3.04844186	0.0
3.07544186	0.0
3.10244186	0.0
3.12944186	0.0
3.15744186	0.0
3.18444186	0.0
3.21144186	0.0
3.23844186	0.0
3.26644186	0.0
3.2934418599999997	0.0
3.32044186	0.0
3.34744186	0.0
3.37444186	0.0
3.4024418599999997	0.0
3.42944186	0.0
3.45644186	0.0
3.48344186	0.0
3.5114418599999997	0.0
3.53844186	0.0
3.56544186	0.0
3.59244186	0.0
3.6194418600000002	0.0
3.64744186	0.0
3.67444186	0.0
3.70144186	0.0
3.72844186	0.0
3.75544186	0.0
3.78344186	0.0
3.81044186	0.0
3.83744186	0.0
3.86444186	0.0
3.89244186	0.0
3.91944186	0.0
3.94644186	0.0
3.9734418600000003	0.0
4.0004418600000005	0.0
4.02844186	0.0
4.05544186	0.0
4.08244186	0.0
4.1094418600000004	0.0
4.13744186	0.0
4.16444186	0.0
4.19144186	0.0
4.21844186	0.0
4.24544186	0.0
4.27344186	0.0
4.30044186	0.0
4.32744186	0.0
4.35444186	0.0
4.38144186	0.0
4.40944186	6.256329920000001e-16
4.43644186	1.06344065e-14
4.46344186	2.1708594e-13
4.49044186	3.86935301e-12
4.51844186	5.93811958e-11
4.54544186	7.869272559999999e-10
4.57244186	9.0071861e-09
4.59944186	8.9011624e-08
4.62644186	7.59513044e-07
4.65444186	5.59739565e-06
4.68144186	3.5625688e-05
4.70844186	0.000195798235
4.73544186	0.0009294677700000001
4.76244186	0.00381144089
4.79044186	0.0134991661
4.81744186	0.0412930824
4.84444186	0.109114827
4.87144186	0.249046388
4.89944186	0.491042313
4.92644186	0.83636478
4.95344186	1.23058062
4.98044186	1.56410264
5.00744186	1.7174913600000001
5.03544186	1.62919254
5.06244186	1.33539925
5.08944186	0.9470101
5.11644186	0.584718284
5.14444186	0.325330546
5.17144186	0.19002828700000002
5.19844186	0.16548501
5.22544186	0.227081955
5.25244186	0.34544704400000004
5.28044186	0.48287531600000005
5.30744186	0.596424683
5.33444186	0.655544217
5.36144186	0.6633449699999999
5.38844186	0.6591614299999999
5.41644186	0.69590986
5.44344186	0.8064441900000001
5.47044186	0.9803965499999999
5.49744186	1.16946559
5.52544186	1.3141631899999997
5.55244186	1.3736342
5.57944186	1.33930068
5.60644186	1.22793495
5.63344186	1.06699455
5.66144186	0.8888325600000001
5.68844186	0.7317811599999999
5.71544186	0.63583796
5.74244186	0.6262397
5.77044186	0.6966267
5.79744186	0.8096846
5.82444186	0.9169444000000001
5.8514418599999996	0.9829135000000001
5.87844186	0.9953157
5.90644186	0.9606431999999999
5.93344186	0.8922559
5.9604418599999995	0.8059434999999999
5.98744186	0.7182591
6.01444186	0.6458369
6.04244186	0.6008691
6.0694418599999995	0.587816
6.09644186	0.6033099
6.12344186	0.6360294
6.15144186	0.6701065
6.1784418599999995	0.6902834999999999
6.20544186	0.6885089
6.23244186	0.6693065
6.25944186	0.6470098999999999
6.2874418599999995	0.6364877000000001
6.3144418600000005	0.64316672
6.34144186	0.6610727000000001
6.36844186	0.6793337
6.3964418599999995	0.6888542999999999
6.4234418600000005	0.6835711999999999
6.45044186	0.6592776
6.47744186	0.6163597000000001
6.50444186	0.5641737
6.5324418600000005	0.5192326
6.55944186	0.49635899999999994
6.58644186	0.49996850000000004
6.61344186	0.5228045
6.64044186	0.5523205
6.66844186	0.5785052
6.69544186	0.598332
6.72244186	0.615135
6.74944186	0.6339664
6.77744186	0.6558236
6.80444186	0.6743648
6.83144186	0.6774614
6.85844186	0.6538244
6.88544186	0.6000897000000001
6.91344186	0.5270452999999999
6.94044186	0.4585505
6.96744186	0.42271400000000003
6.99444186	0.43531463000000004
7.0214418599999995	0.48636162000000005
7.04944186	0.54204549
7.07644186	0.5652925200000001
7.10344186	0.5417814999999999
7.1304418599999995	0.49104410000000004
7.15844186	0.4538897
7.18544186	0.465294
7.21244186	0.534384
7.2394418599999995	0.6420319999999999
7.2664418600000005	0.7542519999999999
7.29444186	0.839633
7.32144186	0.882699
7.348441859999999	0.888104
7.3754418600000005	0.87545
7.40344186	0.867773
7.43044186	0.8794130000000001
7.457441859999999	0.90905
7.4844418600000004	0.940883
7.51144186	0.952136
7.53944186	0.92351
7.566441859999999	0.8487572
7.59344186	0.7391194999999999
7.62044186	0.6197531000000001
7.64744186	0.5190321999999999
7.675441859999999	0.45746390000000003
7.70244186	0.442371
7.72944186	0.4699533
7.75644186	0.530617
7.784441859999999	0.6131563
7.81144186	0.7064178000000001
7.83844186	0.7995045000000001
7.86544186	0.880725
7.89244186	0.9373834
7.92044186	0.9595790000000001
7.94744186	0.94577
7.974441860000001	0.906756
8.00144186	0.861334
8.02944186	0.8268502
8.05644186	0.810667
8.08344186	0.810182
8.11044186	0.819751
8.13744186	0.8375100000000001
8.16544186	0.8649519999999999
8.19244186	0.900578
8.21944186	0.935609
8.246441860000001	0.95784
8.27344186	0.959344
8.30144186	0.941734
8.32844186	0.915599
8.355441859999999	0.8951769999999999
8.38244186	0.892991
8.41044186	0.913724
8.43744186	0.950609
8.46444186	0.9876510000000001
8.49144186	1.008992
8.51844186	1.009407
8.54644186	0.998727
8.573441859999999	0.996197
8.60044186	1.019838
8.62744186	1.075938
8.65544186	1.153675
8.68244186	1.22813
8.70944186	1.268989
8.73644186	1.2535530000000001
8.76344186	1.1758760000000001
8.791441859999999	1.048291
8.81844186	0.8919279999999998
8.845441860000001	0.7261957
8.87244186	0.5630972
8.89944186	0.4105747
8.92744186	0.2765851
8.95444186	0.1691917
8.98144186	0.09266368000000001
9.00844186	0.044957510000000006
9.03644186	0.01918559
9.063441860000001	0.007166004
9.09044186	0.002334789
9.11744186	0.0006620348
9.14444186	0.0001630866
9.17244186	3.486407e-05
9.19944186	6.460273e-06
9.22644186	1.0369344e-06
9.253441859999999	1.4409810000000002e-07
9.28044186	1.7323560000000002e-08
9.30844186	1.8015669999999999e-09
9.33544186	1.6197498000000002e-10
9.36244186	1.2587853e-11
9.38944186	8.450926e-13
9.41744186	4.915907e-14
9.444441860000001	2.4144864e-15
9.471441859999999	1.4202451000000001e-16
9.49844186	0.0
9.52544186	0.0
9.55344186	0.0
9.58044186	0.0
9.60744186	0.0
9.634441859999999	0.0
9.662441860000001	0.0
