-25.822	0.0019512439999999998	0.00011830426036000001	1.7299024119e-05	0.000131599818295	0.0	0.0	0.0	0.0	0.0
-25.791	0.010673150999999999	0.0006472292242	9.462367252999998e-05	0.00071981754538	0.0	0.0	0.0	0.0	0.0
-25.759	0.04805774	0.0029141234120000003	0.0004260326515	0.0032416701043	0.0	0.0	0.0	0.0	0.0
-25.728	0.17815276000000002	0.010803071768	0.0015794271761	0.0120145797574	0.0	0.0	0.0	0.0	0.0
-25.697	0.5437301999999999	0.03296833255000001	0.004820207248	0.036665152312	0.0	0.0	0.0	0.0	0.0
-25.665	1.3663156999999997	0.08285159227	0.012111929884	0.092156845808	0.0	0.0	0.0	0.0	0.0
-25.634	2.8270083	0.1714094772	0.025062007967	0.19066716202	0.0	0.0	0.0	0.0	0.0
-25.602	4.816234000000001	0.2920477427	0.042697995169999996	0.32484162048	0.0	0.0	0.0	0.0	0.0
-25.571	6.757068	0.4097294016	0.05990443626	0.45575546872999995	0.0	0.0	0.0	0.0	0.0
-25.540	7.807490000000001	0.4733705417	0.06921320648	0.5265335331900001	0.0	0.0	0.0	0.0	0.0
-25.508	7.427986	0.45040769109999995	0.06584477368	0.50098970158	0.0	0.0	0.0	0.0	0.0
-25.477	5.8196129999999995	0.35287547649999995	0.05159348928	0.39251239474000005	0.0	0.0	0.0	0.0	0.0
-25.445	3.75468	0.22766100099999997	0.033289622926000004	0.25322503596	0.0	0.0	0.0	0.0	0.0
-25.414	1.9947489999999999	0.12094927614000002	0.017683134211	0.13453237848	0.0	0.0	0.0	0.0	0.0
-25.382	0.8726295000000001	0.052919086440000006	0.0077365835420000004	0.05885906071	0.0	0.0	0.0	0.0	0.0
-25.351	0.31433371	0.01906166194	0.0027865046634999997	0.021198423336	0.0	0.0	0.0	0.0	0.0
-25.320	0.09321109999999999	0.005652469439	0.0008265112668000001	0.0062872893962999995	0.0	0.0	0.0	0.0	0.0
-25.288	0.022761449000000003	0.001380031537	0.00020179127805	0.00153503439676	0.0	0.0	0.0	0.0	0.0
-25.257	0.004574578999999999	0.00027740271039999995	4.0558121657e-05	0.00030852604944999997	0.0	0.0	0.0	0.0	0.0
-25.225	0.0007568703000000001	4.589099099000001e-05	6.708943598e-06	5.1043509218e-05	0.0	0.0	0.0	0.0	0.0
-25.194	0.00010305998	6.249241752000001e-06	9.136764176000001e-07	6.9508004382e-06	0.0	0.0	0.0	0.0	0.0
-25.163	1.1550241000000002e-05	7.004598411e-07	1.0239522438000001e-07	7.789655491e-07	0.0	0.0	0.0	0.0	0.0
-25.131	1.0651864e-06	6.458254214e-08	9.443600248999999e-09	7.1832854529e-08	0.0	0.0	0.0	0.0	0.0
-25.100	8.082966000000001e-08	4.901270785999999e-09	7.166596606e-10	5.450902643599999e-09	0.0	0.0	0.0	0.0	0.0
-25.068	5.046727000000001e-09	3.060241734e-10	4.473677865e-11	3.4032817146e-10	0.0	0.0	0.0	0.0	0.0
-25.037	2.592201199999999e-10	1.5716839590000003e-11	2.2981175472e-12	1.7480927102000003e-11	0.0	0.0	0.0	0.0	0.0
-25.005	1.0953752000000001e-11	6.641824615e-13	9.710064312000002e-14	7.386868465699999e-13	0.0	0.0	0.0	0.0	0.0
-24.974	4.2177070000000003e-13	2.748359708e-14	3.656628159e-15	2.7879122720000004e-14	0.0	0.0	0.0	0.0	0.0
-24.943	1.2925736e-12	1.3977585959999999e-13	8.813512700000003e-15	6.906920000000001e-14	0.0	0.0	0.0	0.0	0.0
-24.911	3.4450636999999994e-11	3.739077023e-12	2.3439157199999997e-13	1.83744643e-12	0.0	0.0	0.0	0.0	0.0
-24.880	7.611433100000001e-10	8.25983746e-11	5.17806491e-12	4.059266799999999e-11	0.0	0.0	0.0	0.0	0.0
-24.848	1.3831414999999998e-08	1.5008175889999999e-09	9.409950700000001e-11	7.3754137e-10	0.0	0.0	0.0	0.0	0.0
-24.817	2.0678572999999998e-07	2.243928656e-08	1.4068789200000002e-09	1.1028038e-08	0.0	0.0	0.0	0.0	0.0
-24.785	2.5437529000000004e-06	2.7602603789999997e-07	1.73048188e-08	1.35654586e-07	0.0	0.0	0.0	0.0	0.0
-24.754	2.5746361e-05	2.7940189030000003e-06	1.75161725e-07	1.37306889e-06	0.0	0.0	0.0	0.0	0.0
-24.723	0.00021445890999999997	2.327374566e-05	1.45895923e-06	1.1437987000000002e-05	0.0	0.0	0.0	0.0	0.0
-24.691	0.0014702779	0.00015953444410000001	1.000136e-05	7.8406341e-05	0.0	0.0	0.0	0.0	0.0
-24.660	0.008297250099999999	0.0009002205730000001	5.643684169999999e-05	0.00044240186	0.0	0.0	0.0	0.0	0.0
-24.628	0.038536385000000006	0.004181621970999999	0.000262164248	0.0020549971500000005	0.0	0.0	0.0	0.0	0.0
-24.597	0.14736473000000003	0.01598996454	0.00100244714	0.0078579776	0.0	0.0	0.0	0.0	0.0
-24.566	0.4639251999999999	0.0503457175	0.00315605453	0.024741164	0.0	0.0	0.0	0.0	0.0
-24.534	1.2025178	0.1304901879	0.008180740200000002	0.06413688000000001	0.0	0.0	0.0	0.0	0.0
-24.503	2.5666740000000003	0.278503697	0.0174602645	0.13685327400000002	0.0	0.0	0.0	0.0	0.0
-24.471	4.510056799999999	0.48941493259999996	0.030684536999999994	0.24053723899999999	0.0	0.0	0.0	0.0	0.0
-24.440	6.527992299999999	0.7084021280000001	0.044407418100000005	0.348085152	0.0	0.0	0.0	0.0	0.0
-24.408	7.779464	0.8442177740000001	0.05291961609999999	0.41484533	0.0	0.0	0.0	0.0	0.0
-24.377	7.634926699999999	0.8284671350000001	0.05193654189999999	0.40713838999999996	0.0	0.0	0.0	0.0	0.0
-24.346	6.169959400000001	0.669564783	0.041974741499999996	0.3290304560000001	0.0	0.0	0.0	0.0	0.0
-24.314	4.1061949	0.4455927392	0.027936138799999996	0.218964821	0.0	0.0	0.0	0.0	0.0
-24.283	2.2502631	0.2442044493	0.015309660900000003	0.12000387500000001	0.0	0.0	0.0	0.0	0.0
-24.251	1.01550085	0.1101885373	0.006908357499999999	0.054152206	0.0	0.0	0.0	0.0	0.0
-24.220	0.37730927	0.04094471946	0.0025669699199999995	0.020122607799999997	0.0	0.0	0.0	0.0	0.0
-24.189	0.11542849000000001	0.01252584084	0.0007852800399999999	0.0061559321999999994	0.0	0.0	0.0	0.0	0.0
-24.157	0.0290712	0.0031548051469999995	0.000197778701	0.00155024519	0.0	0.0	0.0	0.0	0.0
-24.126	0.006028325499999999	0.0006541453760000001	4.1005899600000014e-05	0.000321453127	0.0	0.0	0.0	0.0	0.0
-24.094	0.0010287704	0.0001116394307	6.9981717000000004e-06	5.4864943e-05	0.0	0.0	0.0	0.0	0.0
-24.063	0.00014452234000000003	1.568230539e-05	9.831629e-07	7.7072113e-06	0.0	0.0	0.0	0.0	0.0
-24.031	1.6708408e-05	1.813012051e-06	1.1366374900000001e-07	8.909955300000001e-07	0.0	0.0	0.0	0.0	0.0
-24.000	1.5897252e-06	1.7250836229999997e-07	1.08145152e-08	8.476339400000002e-08	0.0	0.0	0.0	0.0	0.0
-23.969	1.2445671e-07	1.35030723e-08	8.4664472e-10	6.637249399999999e-09	0.0	0.0	0.0	0.0	0.0
-23.937	8.085086e-09	8.760732269999999e-10	5.5536828399999994e-11	4.3547340999999994e-10	0.0	0.0	0.0	0.0	0.0
-23.906	1.8695652000000003e-09	1.76753377e-10	2.4005782000000004e-11	1.9206788699999996e-10	0.0	0.0	0.0	0.0	0.0
-23.874	2.5099813999999997e-08	2.2703459999999997e-09	3.66690913e-10	2.9425672074000004e-09	0.0	0.0	0.0	0.0	0.0
-23.843	3.5817680000000003e-07	3.23903918e-08	5.2350709500000005e-09	4.1999926468000005e-08	0.0	0.0	0.0	0.0	0.0
-23.812	4.2082100000000005e-06	3.806887380000001e-07	6.15076936e-08	4.935379742399999e-07	0.0	0.0	0.0	0.0	0.0
-23.780	4.070208e-05	3.68079984e-06	5.948260759999999e-07	4.7725305210999996e-06	0.0	0.0	0.0	0.0	0.0
-23.749	0.00032381607	2.9285921400000004e-05	4.732684350000001e-06	3.7972233943e-05	0.0	0.0	0.0	0.0	0.0
-23.717	0.0021209762999999998	0.000191821499	3.09979576e-05	0.00024870393236999997	0.0	0.0	0.0	0.0	0.0
-23.686	0.011434485	0.0010340939799999998	0.0001670985885	0.0013406145744999998	0.0	0.0	0.0	0.0	0.0
-23.654	0.05074223	0.00458878911	0.0007415778939999999	0.0059494298743999995	0.0	0.0	0.0	0.0	0.0
-23.623	0.18536727	0.016764306800000003	0.00270898591	0.021737295829	0.0	0.0	0.0	0.0	0.0
-23.592	0.55749	0.050423171799999986	0.008148506570000002	0.06538561450899998	0.0	0.0	0.0	0.0	0.0
-23.560	1.3807083	0.12486941300000001	0.02017874948	0.16190906007	0.0	0.0	0.0	0.0	0.0
-23.529	2.8156262	0.25464002399999996	0.04114931830000001	0.33015124297	0.0	0.0	0.0	0.0	0.0
-23.497	4.72761	0.42761479799999996	0.0691019409	0.5544670421599999	0.0	0.0	0.0	0.0	0.0
-23.466	6.537121000000001	0.591230669	0.09553794399999999	0.76661262977	0.0	0.0	0.0	0.0	0.0
-23.434	7.443175999999999	0.6732044189999999	0.1087984334	0.8728515936	0.0	0.0	0.0	0.0	0.0
-23.403	6.979181	0.63132444	0.10201084499999999	0.8184459465000001	0.0	0.0	0.0	0.0	0.0
-23.372	5.389638	0.4874272519999999	0.0787636	0.63198515226	0.0	0.0	0.0	0.0	0.0
-23.340	3.427207	0.30998721199999996	0.0500863929	0.4018799523	0.0	0.0	0.0	0.0	0.0
-23.309	1.7944528000000002	0.16227677100000001	0.0262248635	0.21041520739	0.0	0.0	0.0	0.0	0.0
-23.277	0.7735738	0.06997205409999999	0.01130673033	0.09071250181	0.0	0.0	0.0	0.0	0.0
-23.246	0.274638	0.0248375163	0.00401437903	0.032207443192	0.0	0.0	0.0	0.0	0.0
-23.215	0.08026799000000001	0.007259593600000001	0.0011731607209999999	0.009413077425	0.0	0.0	0.0	0.0	0.0
-23.183	0.019314408	0.00174684168	0.000282292781	0.0022648741948000004	0.0	0.0	0.0	0.0	0.0
-23.152	0.003825573	0.000346001892	5.59112086e-05	0.00044863770838999987	0.0	0.0	0.0	0.0	0.0
-23.120	0.0006238225000000002	5.641882790000001e-05	9.11758447e-06	7.315088652099999e-05	0.0	0.0	0.0	0.0	0.0
-23.089	8.371286e-05	7.5716807000000006e-06	1.223567082e-06	9.817108778e-06	0.0	0.0	0.0	0.0	0.0
-23.057	9.246108999999999e-06	8.363159200000001e-07	1.3514401669999998e-07	1.0841686411e-06	0.0	0.0	0.0	0.0	0.0
-23.026	8.403686e-07	7.600350500000001e-08	1.2281564909999999e-08	9.854086583e-08	0.0	0.0	0.0	0.0	0.0
-22.995	6.285055000000001e-08	5.68386798e-09	9.184337350000001e-10	7.3693983591e-09	0.0	0.0	0.0	0.0	0.0
-22.963	3.866615999999999e-09	3.4971945700000005e-10	5.650827999999999e-11	4.5346054900999997e-10	0.0	0.0	0.0	0.0	0.0
-22.932	1.9571137999999996e-10	1.77019003e-11	2.8606421100000003e-12	2.2950647012e-11	0.0	0.0	0.0	0.0	0.0
-22.900	8.379261000000001e-12	7.7238049e-13	1.224893498e-13	9.806993974e-13	0.0	0.0	0.0	0.0	0.0
-22.869	7.037991000000001e-12	1.0663189615e-12	1.03544462e-13	7.7292016e-13	0.0	0.0	0.0	0.0	0.0
-22.838	1.6413392999999999e-10	2.5275751441000004e-11	2.4153516199999997e-12	1.79758193e-11	0.0	0.0	0.0	0.0	0.0
-22.806	3.2775539999999997e-09	5.047256076199999e-10	4.8233719e-11	3.5888604e-10	0.0	0.0	0.0	0.0	0.0
-22.775	5.384395e-08	8.292680054299999e-09	7.9226715e-10	5.8972300999999995e-09	0.0	0.0	0.0	0.0	0.0
-22.743	7.276898000000001e-07	1.1208076831999998e-07	1.07088149e-08	7.969875700000001e-08	0.0	0.0	0.0	0.0	0.0
-22.712	8.092971e-06	1.2464618596999998e-06	1.1909797199999999e-07	8.863527199999999e-07	0.0	0.0	0.0	0.0	0.0
-22.680	7.406718e-05	1.1407245952999999e-05	1.0899818199999998e-06	8.111931199999999e-06	0.0	0.0	0.0	0.0	0.0
-22.649	0.0005579074	8.5919912372e-05	8.2093465e-06	6.109265900000001e-05	0.0	0.0	0.0	0.0	0.0
-22.618	0.00345808	0.0005325696246	5.08931e-05	0.00037873105000000006	0.0	0.0	0.0	0.0	0.0
-22.586	0.017645886	0.0027171266563	0.00025966853	0.00193299085	0.0	0.0	0.0	0.0	0.0
-22.555	0.07412708999999999	0.011415113958000002	0.00109063985	0.0081179244	0.0	0.0	0.0	0.0	0.0
-22.523	0.25632099999999997	0.039479724060000006	0.0037719940000000003	0.02807605299999999	0.0	0.0	0.0	0.0	0.0
-22.492	0.7297960000000001	0.11237898851	0.010738958100000001	0.07991635399999998	0.0	0.0	0.0	0.0	0.0
-22.461	1.7109861	0.26351891063	0.025175626700000002	0.187352527	0.0	0.0	0.0	0.0	0.0
-22.429	3.3025860000000002	0.50865030999	0.048598433999999996	0.36173390000000005	0.0	0.0	0.0	0.0	0.0
-22.398	5.249625999999999	0.80838309283	0.07725108099999999	0.5749301	0.0	0.0	0.0	0.0	0.0
-22.366	6.871499999999999	1.0582094450000001	0.101116489	0.7524515400000001	0.0	0.0	0.0	0.0	0.0
-22.335	7.406718000000001	1.1407255953000002	0.10899818200000001	0.8111932200000003	0.0	0.0	0.0	0.0	0.0
-22.303	6.57505	1.0125348172199997	0.09675344000000001	0.7200354300000001	0.0	0.0	0.0	0.0	0.0
-22.272	4.805666	0.74015015113	0.070721939	0.5262695000000001	0.0	0.0	0.0	0.0	0.0
-22.241	2.893094	0.4455591716	0.042571387	0.31681233000000003	0.0	0.0	0.0	0.0	0.0
-22.209	1.4338895	0.22086751460999993	0.021098435500000002	0.157025338	0.0	0.0	0.0	0.0	0.0
-22.178	0.5852851	0.090124954938	0.008611804	0.064090039	0.0	0.0	0.0	0.0	0.0
-22.146	0.19665760000000002	0.030288838462999994	0.0028935083	0.021532920200000003	0.0	0.0	0.0	0.0	0.0
-22.115	0.05441350999999999	0.0083796801077	0.00080056967	0.0059586352	0.0	0.0	0.0	0.0	0.0
-22.083	0.012392153999999997	0.0019081433632999998	0.00018238314100000005	0.00135720187	0.0	0.0	0.0	0.0	0.0
-22.052	0.002323482	0.00035785051813	3.4194746000000006e-05	0.00025444225100000004	0.0	0.0	0.0	0.0	0.0
-22.021	0.00035858810000000005	5.522419365999999e-05	5.276629699999999e-06	3.9266453e-05	0.0	0.0	0.0	0.0	0.0
-21.989	4.554738e-05	7.013798275999997e-06	6.7031627e-07	4.9880798e-06	0.0	0.0	0.0	0.0	0.0
-21.958	4.760866e-06	7.332069469700002e-07	7.006011899999999e-08	5.2143987e-07	0.0	0.0	0.0	0.0	0.0
-21.926	4.0957550000000003e-07	6.307026844699999e-08	6.0268584e-09	4.4855112e-08	0.0	0.0	0.0	0.0	0.0
-21.895	2.8985770000000002e-08	4.4637797207999995e-09	4.2659413999999996e-10	3.1746424999999997e-09	0.0	0.0	0.0	0.0	0.0
-21.864	1.687854e-09	2.5994418849e-10	2.4835809600000006e-11	1.8489464700000005e-10	0.0	0.0	0.0	0.0	0.0
-21.832	8.085156e-11	1.2450546589999996e-11	1.1896999700000002e-12	8.854956899999999e-12	0.0	0.0	0.0	0.0	0.0
-21.801	3.189101e-12	4.911069994e-13	4.6935632e-14	3.4929187e-13	0.0	0.0	0.0	0.0	0.0
-21.769	1.0303496999999999e-13	1.5868049671e-14	1.51621256e-15	1.12828436e-14	0.0	0.0	0.0	0.0	0.0
-21.738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
