-14.81261855	6.5227699999999995	0.12974479	0.11188846000000002	0.11568909999999999	0.0	0.0	0.0	0.0	0.0
-14.78661855	6.883899999999999	0.13692876	0.11806768000000001	0.1220968	0.0	0.0	0.0	0.0	0.0
-14.76061855	6.368359999999999	0.12667794999999998	0.10922739	0.1129526	0.0	0.0	0.0	0.0	0.0
-14.73461855	5.16446	0.10272084999999999	0.08858130000000002	0.09159270000000001	0.0	0.0	0.0	0.0	0.0
-14.70861855	3.6713799999999996	0.07302586	0.06296866999999999	0.0651142	0.0	0.0	0.0	0.0	0.0
-14.683618549999998	2.2877199999999998	0.04550688	0.03923889	0.04057749999999999	0.0	0.0	0.0	0.0	0.0
-14.657618549999999	1.2496099999999999	0.02485536	0.021432900000000005	0.022162580000000005	0.0	0.0	0.0	0.0	0.0
-14.631618549999999	0.5983339999999999	0.011900549	0.010262886999999998	0.01061246	0.0	0.0	0.0	0.0	0.0
-14.605618549999999	0.251114	0.004995108	0.0043070470000000005	0.00445406	0.0	0.0	0.0	0.0	0.0
-14.57961855	0.09239699999999999	0.001837575	0.0015846179999999997	0.0016384799999999999	0.0	0.0	0.0	0.0	0.0
-14.55461855	0.029789	0.0005925942000000001	0.0005109417	0.000528258	0.0	0.0	0.0	0.0	0.0
-14.528618550000001	0.008418720000000001	0.00016748139999999998	0.0001444102	0.00014933010000000002	0.0	0.0	0.0	0.0	0.0
-14.502618550000001	0.00208572	4.148743e-05	3.577364e-05	3.6992699999999996e-05	0.0	0.0	0.0	0.0	0.0
-14.476618550000001	0.00045288	9.008738999999999e-06	7.767261e-06	8.03174e-06	0.0	0.0	0.0	0.0	0.0
-14.450618550000002	8.61885e-05	1.71431e-06	1.4781230000000003e-06	1.5285229999999998e-06	0.0	0.0	0.0	0.0	0.0
-14.42561855	1.43731e-05	2.859131e-07	2.46542e-07	2.549208e-07	0.0	0.0	0.0	0.0	0.0
-14.39961855	2.10095e-06	4.179039e-08	3.603442e-08	3.72618e-08	0.0	0.0	0.0	0.0	0.0
-14.37361855	2.69124e-07	5.352902e-09	4.6156979999999995e-09	4.77291e-09	0.0	0.0	0.0	0.0	0.0
-14.34761855	3.0209900000000005e-08	6.00842e-10	5.181502e-10	5.35767e-10	0.0	0.0	0.0	0.0	0.0
-14.32161855	2.97178e-09	5.912237e-11	5.09742e-11	5.2707499999999996e-11	0.0	0.0	0.0	0.0	0.0
-14.29561855	2.5617799999999997e-10	5.095841e-12	4.393835e-12	4.543170000000001e-12	0.0	0.0	0.0	0.0	0.0
-14.270618549999998	1.93514e-11	3.8490760000000005e-13	3.318968e-13	3.4321359999999997e-13	0.0	0.0	0.0	0.0	0.0
-14.244618549999998	1.28347e-12	2.552702e-14	2.2013899999999997e-14	2.276039e-14	0.0	0.0	0.0	0.0	0.0
-14.218618549999999	7.92389e-14	1.5758679999999999e-15	1.3587628000000001e-15	1.4050580000000002e-15	0.0	0.0	0.0	0.0	0.0
-14.192618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.166618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.14161855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.11561855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.08961855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.063618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.037618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.01261855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.98661855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.96061855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.93461855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.90861855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.883618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.857618550000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.831618550000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.805618549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.779618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.75461855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.72861855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.70261855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.67661855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.65061855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.625618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.599618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.573618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.54761855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.52161855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.49661855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.470618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.444618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.418618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.392618550000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.36761855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.34161855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.31561855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.28961855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.26361855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.23761855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.212618549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.186618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.160618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.134618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.10861855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.08361855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.05761855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.031618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.005618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.979618550000001	1.6199600000000002e-14	5.65752e-16	4.562313e-16	5.546779999999999e-16	0.0	0.0	0.0	0.0	0.0
-12.95461855	3.1861599999999997e-13	1.140548e-14	8.937155999999999e-15	1.0662880000000001e-14	0.0	0.0	0.0	0.0	0.0
-12.92861855	5.297260000000001e-12	1.90468e-13	1.485075e-13	1.76576e-13	0.0	0.0	0.0	0.0	0.0
-12.90261855	7.72452e-11	2.790236e-12	2.1637349999999998e-12	2.563512e-12	0.0	0.0	0.0	0.0	0.0
-12.87661855	9.8742e-10	3.5833670000000006e-11	2.763531e-11	3.26202e-11	0.0	0.0	0.0	0.0	0.0
-12.85061855	1.1059600000000001e-08	4.0332250000000003e-10	3.093483e-10	3.6377000000000003e-10	0.0	0.0	0.0	0.0	0.0
-12.825618550000002	1.0860300000000001e-07	3.9783249999999995e-09	3.0349459999999997e-09	3.5552400000000006e-09	0.0	0.0	0.0	0.0	0.0
-12.799618550000002	9.3447e-07	3.4395790000000005e-08	2.609694e-08	3.0453e-08	0.0	0.0	0.0	0.0	0.0
-12.773618549999998	7.048270000000001e-06	2.6065239999999997e-07	1.9667520000000002e-07	2.286168e-07	0.0	0.0	0.0	0.0	0.0
-12.747618549999999	4.659710000000001e-05	1.7313239999999999e-06	1.2991510000000001e-06	1.5042540000000002e-06	0.0	0.0	0.0	0.0	0.0
-12.721618549999999	0.000270004	1.008066e-05	7.522701e-06	8.675370000000001e-06	0.0	0.0	0.0	0.0	0.0
-12.69661855	0.00137158	5.144732e-05	3.818001e-05	4.385640000000001e-05	0.0	0.0	0.0	0.0	0.0
-12.67061855	0.00610742	0.00023014230000000001	0.0001698697	0.0001943223	0.0	0.0	0.0	0.0	0.0
-12.64461855	0.023840099999999996	0.0009024800000000001	0.0006625613999999999	0.00075474	0.0	0.0	0.0	0.0	0.0
-12.61861855	0.081566	0.0031026189999999996	0.002265196	0.0025701200000000004	0.0	0.0	0.0	0.0	0.0
-12.592618550000001	0.244669	0.00935034	0.006790218	0.00767128	0.0	0.0	0.0	0.0	0.0
-12.567618549999999	0.6434460000000001	0.0247052	0.01784064	0.020072930000000003	0.0	0.0	0.0	0.0	0.0
-12.541618549999999	1.48342	0.0572229	0.041094719999999994	0.04605130000000001	0.0	0.0	0.0	0.0	0.0
-12.51561855	2.9981699999999996	0.11618699999999998	0.08299680000000001	0.0925893	0.0	0.0	0.0	0.0	0.0
-12.48961855	5.31285	0.20684079999999996	0.1469287	0.16323000000000001	0.0	0.0	0.0	0.0	0.0
-12.46361855	8.2526	0.32282679999999997	0.2280929	0.252296	0.0	0.0	0.0	0.0	0.0
-12.438618550000001	11.241200000000001	0.4417442	0.3104254	0.341859	0.0	0.0	0.0	0.0	0.0
-12.412618550000001	13.4248	0.5299606000000001	0.3703865	0.40612699999999996	0.0	0.0	0.0	0.0	0.0
-12.386618550000001	14.0539	0.557398	0.3874515	0.423	0.0	0.0	0.0	0.0	0.0
-12.360618550000002	12.899299999999998	0.5138274	0.35535469999999997	0.386192	0.0	0.0	0.0	0.0	0.0
-12.334618549999998	10.3817	0.41540509999999997	0.2857211	0.30916000000000005	0.0	0.0	0.0	0.0	0.0
-12.308618549999998	7.3248	0.2944082	0.2014315	0.216967	0.0	0.0	0.0	0.0	0.0
-12.28361855	4.5308399999999995	0.1829204	0.12449679999999999	0.13349640000000002	0.0	0.0	0.0	0.0	0.0
-12.25761855	2.45704	0.09964239999999999	0.06745974	0.0720175	0.0	0.0	0.0	0.0	0.0
-12.23161855	1.16823	0.04758350999999999	0.03204696	0.0340563	0.0	0.0	0.0	0.0	0.0
-12.20561855	0.486956	0.0199216	0.013347149999999999	0.014118849999999999	0.0	0.0	0.0	0.0	0.0
-12.17961855	0.177944	0.0073121900000000005	0.004873415999999999	0.005132369999999999	0.0	0.0	0.0	0.0	0.0
-12.154618549999999	0.0570023	0.002352333	0.0015600619999999999	0.0016349119999999999	0.0	0.0	0.0	0.0	0.0
-12.128618549999999	0.016008500000000002	0.000663537	0.0004377391	0.00045668200000000003	0.0	0.0	0.0	0.0	0.0
-12.102618549999999	0.003941050000000001	0.0001640295	0.0001076884	0.0001118157	0.0	0.0	0.0	0.0	0.0
-12.07661855	0.0008505300000000001	3.555554e-05	2.321881e-05	2.4000300000000005e-05	0.0	0.0	0.0	0.0	0.0
-12.05061855	0.000160897	6.754470000000002e-06	4.3890310000000005e-06	4.51543e-06	0.0	0.0	0.0	0.0	0.0
-12.02561855	2.6680999999999997e-05	1.124583e-06	7.271211e-07	7.447100000000001e-07	0.0	0.0	0.0	0.0	0.0
-11.999618550000001	3.87807e-06	1.641299e-07	1.0562699999999998e-07	1.076514e-07	0.0	0.0	0.0	0.0	0.0
-11.973618550000001	4.94082e-07	2.099636e-08	1.3444729999999999e-08	1.363848e-08	0.0	0.0	0.0	0.0	0.0
-11.947618550000001	5.51685e-08	2.354099e-09	1.5000830000000002e-09	1.5147260000000002e-09	0.0	0.0	0.0	0.0	0.0
-11.921618550000002	5.399419999999999e-09	2.3133120000000004e-10	1.466907e-10	1.474285e-10	0.0	0.0	0.0	0.0	0.0
-11.89661855	4.63119e-10	1.992034e-11	1.257199e-11	1.257573e-11	0.0	0.0	0.0	0.0	0.0
-11.87061855	3.481150000000001e-11	1.503263e-12	9.44238e-13	9.40162e-13	0.0	0.0	0.0	0.0	0.0
-11.84461855	2.2949700000000007e-12	9.955860000000001e-14	6.219940999999998e-14	6.15686e-14	0.0	0.0	0.0	0.0	0.0
-11.81861855	1.34992e-13	5.729682e-15	3.674244e-15	3.73218e-15	0.0	0.0	0.0	0.0	0.0
-11.79261855	5.399008e-15	2.9023860000000006e-16	1.3930049999999997e-16	9.59002e-17	0.0	0.0	0.0	0.0	0.0
-11.767618550000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.741618549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.715618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.689618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.663618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.63861855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.61261855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.58661855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.560618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.534618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.509618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.48361855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.45761855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.43161855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.40561855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.37961855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.354618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.328618550000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.302618549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.276618549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.250618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.22561855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.19961855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.17361855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.14761855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.12161855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.096618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.070618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.04461855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.01861855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.99261855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.967618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.941618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.915618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.889618550000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.863618550000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.83861855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.81261855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.78661855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.76061855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.73461855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.709618549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.683618549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.657618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.631618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.605618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.58061855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.55461855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.528618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.502618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.476618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.45161855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.42561855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.39961855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.37361855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.34761855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.32161855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.296618550000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.270618549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.244618549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.218618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.192618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.16761855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.14161855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.11561855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.08961855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.063618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.038618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.01261855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.98661855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.96061855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.93461855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.909618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.883618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.857618550000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.831618550000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.805618549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.78061855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.75461855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.72861855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.70261855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.67661855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.651618549999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.625618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.599618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.573618549999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.54761855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.52261855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.49661855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.470618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.444618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.418618550000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.392618550000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.36761855	1.21329e-14	1.3801679999999999e-15	9.154755e-16	9.47149e-16	0.0	0.0	0.0	0.0	0.0
-9.34161855	2.1351999999999998e-13	2.434102e-14	1.624423e-14	1.648491e-14	0.0	0.0	0.0	0.0	0.0
-9.31561855	3.6079599999999995e-12	4.112193e-13	2.7421529999999993e-13	2.78935e-13	0.0	0.0	0.0	0.0	0.0
-9.28961855	5.3354e-11	6.0780000000000006e-12	4.0472920000000006e-12	4.1359e-12	0.0	0.0	0.0	0.0	0.0
-9.26361855	6.9122e-10	7.870640000000001e-11	5.233676e-11	5.3712699999999996e-11	0.0	0.0	0.0	0.0	0.0
-9.23861855	7.8479e-09	8.93235e-10	5.932195e-10	6.113640000000001e-10	0.0	0.0	0.0	0.0	0.0
-9.21261855	7.8092e-08	8.88358e-09	5.890159000000001e-09	6.097839999999999e-09	0.0	0.0	0.0	0.0	0.0
-9.18661855	6.810499999999999e-07	7.74423e-08	5.128559e-08	5.331700000000001e-08	0.0	0.0	0.0	0.0	0.0
-9.16061855	5.2058e-06	5.91652e-07	3.912431e-07	4.0857e-07	0.0	0.0	0.0	0.0	0.0
-9.13461855	3.48789e-05	3.963217000000001e-06	2.6163530000000002e-06	2.74408e-06	0.0	0.0	0.0	0.0	0.0
-9.10961855	0.000204828	2.32569e-05	1.533533e-05	1.61542e-05	0.0	0.0	0.0	0.0	0.0
-9.08361855	0.00105437	0.0001196675	7.877893e-05	8.33564e-05	0.0	0.0	0.0	0.0	0.0
-9.05761855	0.0047573	0.000539746	0.0003548178	0.0003770910000000001	0.0	0.0	0.0	0.0	0.0
-9.03161855	0.018817100000000003	0.002133609	0.0014006939999999999	0.0014952950000000002	0.0	0.0	0.0	0.0	0.0
-9.00561855	0.065242	0.007394509999999999	0.00484752	0.005196770000000001	0.0	0.0	0.0	0.0	0.0
-8.98061855	0.198307	0.022464119999999997	0.0147046	0.015836450000000002	0.0	0.0	0.0	0.0	0.0
-8.95461855	0.52839	0.0598282	0.03910392000000001	0.0423013	0.0	0.0	0.0	0.0	0.0
