-8.507110610000002	2.5226130206e-05
-8.47611061	2.5624439842e-06
-8.44511061	2.1515669504000002e-07
-8.414110610000002	1.4931322475000003e-08
-8.38311061	8.562774573999999e-10
-8.35211061	4.058171594e-11
-8.321110610000002	1.595950034e-12
-8.29011061	4.9564064490000004e-14
-8.25911061	2.4986293329999996e-15
-8.228110610000002	1.249275596e-13
-8.19711061	3.6230063849999995e-12
-8.16611061	8.828111057e-11
-8.135110610000002	1.7772308570000002e-09
-8.10411061	2.9565674150000003e-08
-8.07311061	4.065064213e-07
-8.042110610000002	4.6194429980000005e-06
-8.01111061	4.3390979750000005e-05
-7.98011061	0.00033693498569999997
-7.949110610000001	0.0021630653119999997
-7.91811061	0.01148230221
-7.88611061	0.05039523104
-7.85511061	0.182916328
-7.824110610000001	0.5490413185999999
-7.79311061	1.363220669
-7.76211061	2.798908268
-7.731110610000001	4.753316105000001
-7.70011061	6.677464337999999
-7.66911061	7.758892374
-7.638110610000001	7.457890056
-7.60711061	5.929568774
-7.57611061	3.899619608
-7.545110610000001	2.121223847
-7.51411061	0.9542814549000002
-7.48311061	0.3551323128
-7.452110610000001	0.1092967484
-7.42111061	0.02781514217
-7.39011061	0.0058541254170000005
-7.359110610000001	0.00101863529
-7.32811061	0.00014656314699999998
-7.29711061	1.743294029e-05
-7.26511061	1.7141645920000001e-06
-7.234110610000001	1.39312524e-07
-7.20311061	9.358053529e-09
-7.17211061	5.19454743e-10
-7.141110610000001	2.383129892e-11
-7.11011061	9.020306730000001e-13
-7.07911061	1.4059963532e-13
-7.048110610000001	3.2516814837e-12
-7.0171106100000005	7.988646281e-11
-6.98611061	1.6211403832000002e-09
-6.955110610000001	2.7183082024999998e-08
-6.9241106100000005	3.7672318402e-07
-6.89311061	4.3149632106e-06
-6.862110610000001	4.0853820344e-05
-6.8311106100000005	0.00031975698505999997
-6.80011061	0.0020692285807
-6.769110610000001	0.011070400381
-6.7381106100000006	0.04897444611
-6.70711061	0.17916397108999998
-6.676110610000001	0.5421190887999999
-6.645110610000001	1.3564188082
-6.6131106100000006	2.808147697
-6.58211061	4.810264666999999
-6.551110610000001	6.8275143400000005
-6.520110610000001	8.06326473
-6.48911061	8.035466600000001
-6.458110610000001	7.0590873
-6.427110610000001	6.0968685
-6.39611061	6.026089
-6.365110610000001	6.9327568
-6.334110610000001	8.0395798
-6.30311061	8.319615859999999
-6.2721106099999995	7.296282710000001
-6.241110610000001	5.331833308
-6.21011061	3.2324368359999998
-6.1791106099999995	1.637982056
-6.148110610000001	0.752803169
-6.11711061	0.5149273
-6.0861106099999995	0.8927405199999999
-6.055110610000001	2.02577097
-6.02411061	4.10382332
-5.99211061	7.05226
-5.9611106099999995	10.271477
-5.930110610000001	12.730661399999999
-5.89911061	13.472585200000001
-5.86811061	12.195391999999998
-5.837110610000001	9.4395883
-5.80611061	6.230841
-5.77511061	3.49433162
-5.744110610000001	1.6574657400000001
-5.71311061	0.664877977
-5.68211061	0.239760823
-5.651110610000001	0.13887929529999998
-5.62011061	0.27910489400000005
-5.58911061	0.7546436000000001
-5.558110610000001	1.766691562
-5.52711061	3.4313312090000005
-5.49611061	5.514261466
-5.465110610000001	7.329968727999999
-5.43411061	8.059763303
-5.40311061	7.330073239999999
-5.37111061	5.514708764
-5.340110610000001	3.4318962170000002
-5.30911061	1.767826086
-5.27811061	0.759622612
-5.247110610000001	0.30038927
-5.21611061	0.21412904510000003
-5.18511061	0.4543337219
-5.154110610000001	1.149779145
-5.12311061	2.4937625264000003
-5.09211061	4.4858652151000005
-5.061110610000001	6.676425265200001
-5.03011061	8.2179439608
-4.99911061	8.368500377699998
-4.968110610000001	7.0494758896
-4.93711061	4.9112075362
-4.90611061	2.83014745634
-4.875110610000001	1.34908764577
-4.84411061	0.5318431323699999
-4.81311061	0.17353947322399998
-4.782110610000001	0.047619713698
-4.750110610000001	0.0154574742
-4.71911061	0.02626901483
-4.68811061	0.09770169286000001
-4.657110610000001	0.32237425445
-4.6261106100000005	0.8821086697650001
-4.59511061	1.99651082442
-4.564110610000001	3.7380433225000003
-4.5331106100000005	5.791964275
-4.50211061	7.434652273999999
-4.471110610000001	7.940199626
-4.4401106100000005	7.164360956000001
-4.40911061	5.742318037
-4.378110610000001	4.653412531
-4.3471106100000005	4.51552231
-4.31611061	5.18229936
-4.285110610000001	5.91416664
-4.254110610000001	5.94920049
-4.22311061	5.043616128
-4.192110610000001	3.5552366260000006
-4.161110610000001	2.075770114
-4.129110610000001	1.0028392612
-4.09811061	0.40077148081999997
-4.067110610000001	0.13246314882
-4.036110610000001	0.036205632517
-4.00511061	0.008184770026999999
-3.974110610000001	0.00153265347
-3.9431106100000006	0.000264721114
-3.91211061	0.000259417253
-3.8811106099999995	0.001536554035
-3.8501106100000007	0.00848268421
-3.81911061	0.03879501012
-3.7881106099999995	0.14674596113
-3.7571106100000007	0.45908755030000004
-3.72611061	1.1883628473
-3.6951106099999995	2.54691077
-3.6641106100000007	4.5283386
-3.63311061	6.70868369
-3.6021106099999995	8.37633222
-3.5711106100000007	9.050500289999999
-3.54011061	8.922298940000001
-3.5091106099999996	8.655219
-3.4771106099999995	8.659646089999999
-3.4461106100000007	8.67215795
-3.41511061	8.14554951
-3.3841106099999996	6.992160010000001
-3.3531106100000008	5.83978322
-3.32211061	5.5267786
-3.2911106099999996	6.33981478
-3.260110610000001	7.697706793
-3.22911061	8.529758268
-3.1981106099999996	8.063906656
-3.167110610000001	6.3622180505
-3.1361106100000002	4.162313602199999
-3.1051106099999997	2.2542609033
-3.074110610000001	1.0099334104
-3.0431106100000003	0.37423977758
-3.0121106099999997	0.11468864607900002
-2.981110610000001	0.02906865533
-2.9501106100000003	0.006091858661999999
-2.9191106099999997	0.00105563163966
-2.888110610000001	0.00015125497963000003
-2.856110610000001	1.7916040237e-05
-2.8251106100000003	1.7543502852000002e-06
-2.7941106099999997	1.4196696693000004e-07
-2.763110610000001	9.496361531e-09
-2.7321106100000003	5.249099224300001e-10
-2.7011106099999997	2.3982619996999998e-11
-2.670110610000001	9.0068142577e-13
-2.6391106100000004	3.2356909854000004e-14
-2.6081106100000007	0.0
-2.57711061	0.0
-2.5461106100000004	0.0
-2.5151106100000007	0.0
-2.48411061	0.0
-2.4531106100000004	0.0
-2.4221106100000007	0.0
-2.39111061	0.0
-2.3601106100000004	0.0
-2.3291106100000007	0.0
-2.29811061	0.0
-2.2671106100000005	0.0
-2.2351106100000004	0.0
-2.2041106100000007	0.0
-2.17311061	0.0
-2.1421106100000005	0.0
-2.1111106100000008	0.0
-2.08011061	0.0
-2.0491106100000005	0.0
-2.01811061	0.0
-1.9871106100000002	0.0
-1.9561106100000005	1.6917235301799999e-15
-1.92511061	7.612910543099999e-14
-1.8941106100000002	2.2704639670999997e-12
-1.8631106100000006	5.5566436786e-11
-1.83211061	1.1246972061e-09
-1.8011106100000003	1.8820641278e-08
-1.7701106100000006	2.6041473526e-07
-1.73911061	2.9807580701000003e-06
-1.7081106100000003	2.82307974e-05
-1.6771106100000006	0.00022138799609999998
-1.64611061	0.0014386497329999999
-1.61411061	0.0077541082509999994
-1.5831106100000003	0.03471598797
-1.5521106100000006	0.12933236780000001
-1.52111061	0.40195942599999995
-1.4901106100000003	1.045309445
-1.4591106100000006	2.283139524
-1.42811061	4.20669455
-1.3971106100000004	6.56872316
-1.3661106100000007	8.7276422
-1.33511061	9.89925296
-1.3041106100000004	9.59685361
-1.2731106100000007	7.94630748
-1.2421106100000001	5.604634915999999
-1.2111106100000004	3.354021348
-1.1801106100000007	1.6951164639999998
-1.1491106100000001	0.7202893716
-1.1181106100000004	0.2563657788
-1.0871106100000008	0.07616214591
-1.0561106100000002	0.018843252559999996
-1.0251106100000005	0.0038736689339999996
-0.9931106100000004	0.0006608083065
-0.9621106100000008	9.341986349e-05
-0.9311106100000002	1.0941750366000001e-05
-0.9001106100000005	1.113434158e-06
-0.8691106100000008	7.923213245e-07
-0.8381106100000002	7.722028275039999e-06
-0.8071106100000005	6.95901979345e-05
-0.7761106099999999	0.000518795579555
-0.7451106100000002	0.00319754952545
-0.7141106100000005	0.01629576722211
-0.68311061	0.0686725809576
-0.6521106100000003	0.239329319855
-0.6211106100000006	0.6898394689950001
-0.59011061	1.644171743099
-0.5591106100000003	3.2412515967099997
-0.5281106100000006	5.28564065715
-0.49711061	7.130146882359999
-0.4661106100000003	7.95544425338
-0.4351106100000006	7.34172842365
-0.40411061000000004	5.60461023108
-0.37211061	3.5385485225199997
-0.3411106100000003	1.84841623854
-0.3101106100000006	0.798542336756
-0.27911061000000004	0.28535700413500004
-0.24811061000000034	0.0843031366627
-0.21711061000000065	0.0206021288953
-0.18611061000000007	0.00416236490231
-0.15511061000000037	0.0006954397408290001
-0.12411061000000068	9.605570189419999e-05
-0.0931106100000001	1.0969246832709999e-05
-0.0621106100000004	1.035507743397e-06
-0.031110610000000705	8.079273016129998e-08
-0.000110610000000122	5.20966672368e-09
0.030889389999999572	2.7763561538799997e-10
0.06188938999999927	1.2223728573340002e-11
0.09288938999999985	4.4752070052100004e-13
0.12388938999999954	1.0169994345850002e-14
0.15488938999999924	0.0
0.18588938999999982	0.0
0.21688938999999952	0.0
0.2478893900000001	0.0
0.27988938999999924	0.0
0.3108893899999998	0.0
0.3418893899999995	0.0
0.3728893900000001	0.0
0.4038893899999998	0.0
0.4348893899999995	0.0
0.46588939000000007	0.0
0.49688938999999976	0.0
0.5278893899999995	0.0
0.55888939	0.0
0.5898893899999997	0.0
0.6208893899999994	0.0
0.65188939	0.0
0.6828893899999997	0.0
0.7138893899999994	0.0
0.74488939	0.0
0.7758893899999997	0.0
0.8068893899999994	0.0
0.83788939	0.0
0.8688893899999997	0.0
0.9008893899999997	0.0
0.9318893899999994	0.0
0.96288939	0.0
0.9938893899999997	0.0
1.0248893899999993	0.0
1.05588939	0.0
1.0868893899999996	0.0
1.1178893899999993	0.0
1.14888939	0.0
1.1798893899999996	0.0
1.2108893899999993	0.0
1.2418893899999999	0.0
1.2728893899999996	0.0
1.3038893899999993	0.0
1.3348893899999998	0.0
1.3658893899999995	0.0
1.3968893899999997	0.0
1.4278893899999998	0.0
1.4588893899999995	0.0
1.4898893899999996	0.0
1.5218893899999997	0.0
1.5528893899999998	0.0
1.5838893899999995	0.0
1.6148893899999996	0.0
1.6458893899999998	0.0
1.6768893899999995	0.0
1.7078893899999996	0.0
1.7388893899999998	0.0
1.7698893899999995	0.0
1.8008893899999996	0.0
1.8318893899999997	0.0
1.8628893899999999	0.0
1.8938893899999996	0.0
1.9248893899999997	0.0
1.9558893899999998	0.0
1.9868893899999995	0.0
2.0178893899999997	0.0
2.04888939	0.0
2.0798893899999995	0.0
2.1108893899999996	0.0
2.1428893899999997	0.0
2.17388939	0.0
2.2048893899999995	0.0
2.2358893899999996	0.0
2.26688939	0.0
2.2978893899999995	0.0
2.3288893899999996	0.0
2.3598893899999998	0.0
2.3908893899999994	0.0
2.4218893899999996	0.0
2.4528893899999997	0.0
2.48388939	0.0
2.5148893899999996	9.2673584933e-15
2.5458893899999997	3.0026554850999997e-13
2.57688939	8.3041208847e-12
2.6078893899999995	1.8935165915199995e-10
2.6388893899999997	3.5682557613000003e-09
2.66988939	5.5575839543999994e-08
2.7008893899999995	7.152207482300002e-07
2.7318893899999996	7.6079148215e-06
2.7638893899999997	6.690639540899999e-05
2.79488939	0.00048638028122999997
2.8258893899999995	0.0029234843893999997
2.8568893899999996	0.014528428642100001
2.88788939	0.059698935776
2.9188893899999995	0.20290810628000003
2.9498893899999996	0.57018845822
2.9808893899999998	1.32556277621
3.0118893899999994	2.5486042090999996
3.0428893899999996	4.0531831058
3.0738893899999997	5.331792555999999
3.10488939	5.8008108007
3.1358893899999996	5.2210282729
3.1668893899999997	3.8870655010999995
3.19788939	2.3934849311
3.2288893899999995	1.21900623238
3.2598893899999997	0.51353069289
3.29088939	0.17896052166
3.3218893899999995	0.051564849479
3.3528893899999996	0.012287518021200003
3.3838893899999993	0.002421292781
3.4158893899999994	0.00039445819257
3.44688939	5.3138000891e-05
3.4778893899999996	5.9162620061e-06
3.5088893899999993	5.445679051300001e-07
3.53988939	4.143480298900001e-08
3.5708893899999996	2.6051199302999995e-09
3.6018893899999997	1.3538664827600002e-10
3.63288939	5.901484353000001e-12
3.6638893899999996	2.8281665337999998e-12
3.6948893899999997	6.34114373508e-11
3.72588939	1.26761050896e-09
3.7568893899999996	2.09412709441e-08
3.7878893899999997	2.85966637624e-07
3.81888939	3.227447698e-06
3.8498893899999995	3.01081424879e-05
3.8808893899999997	0.00023220038917400003
3.91188939	0.0014806151141400002
3.9428893899999995	0.007804342179799999
3.9738893899999996	0.0340226747879
4.00488939	0.122644670754
4.03688939	0.36563074263900003
4.0678893899999995	0.901408432218
4.09888939	1.8385187667999998
4.12988939	3.1009664587100003
4.1608893899999995	4.32656467424
4.19188939	4.992904319050001
4.22288939	4.7665951817400005
4.253889389999999	3.7636891514800004
4.28488939	2.45824171014
4.31588939	1.32822609958
4.346889389999999	0.593353639068
4.37788939	0.219321573043
4.40888939	0.0670322244855
4.439889389999999	0.0169451887133
4.47088939	0.0035417930602100003
4.50188939	0.000612221289259
4.532889389999999	8.74692670943e-05
4.56388939	1.03316758156e-05
4.59488939	1.00898048032e-06
4.625889389999999	8.144313963269998e-08
4.657889389999999	5.43296766555e-09
4.68888939	2.9951311449600004e-10
4.71988939	1.3645910171e-11
4.750889389999999	6.0543198e-13
4.78188939	2.3229923e-12
4.81288939	4.7815246e-11
4.843889389999999	8.1893984e-10
4.87488939	1.15907111e-08
4.90588939	1.3558436100000002e-07
4.936889389999999	1.31113899e-06
4.96788939	1.0480901499999999e-05
4.9988893899999995	6.9264259e-05
5.029889389999999	0.00037847458
5.06088939	0.00171003195
5.0918893899999995	0.0063893208
5.122889389999999	0.019741771
5.15388939	0.050445459
5.1848893899999995	0.10661879899999999
5.21588939	0.18639095700000002
5.24688939	0.26952827
5.27888939	0.32236672
5.3098893899999995	0.31894636
5.34088939	0.26104773000000003
5.37188939	0.176917079
5.4028893899999995	0.09986989299999999
5.43388939	0.049116741000000005
5.46488939	0.02718371
5.495889389999999	0.028932303
5.52688939	0.048685332
5.55788939	0.08014587
5.588889389999999	0.11377732
5.61988939	0.13814288
