6.05932152	6.59859542e-16
6.08632152	0.0
6.1133215199999995	0.0
6.1403215200000005	0.0
6.16732152	0.0
6.19432152	0.0
6.22132152	0.0
6.24832152	0.0
6.27432152	0.0
6.30132152	0.0
6.32832152	0.0
6.35532152	0.0
6.38232152	0.0
6.409321520000001	0.0
6.43632152	0.0
6.46332152	0.0
6.49032152	0.0
6.517321519999999	0.0
6.5443215200000004	0.0
6.57132152	0.0
6.59832152	0.0
6.62532152	0.0
6.65232152	0.0
6.67832152	0.0
