2.8191439000000003	0.0
2.8521439	0.0
2.8861439000000004	0.0
2.9191439000000003	0.0
2.9531439	0.0
2.9861439	0.0
3.0201439000000003	0.0
3.0531439000000002	0.0
3.0871439000000005	0.0
3.1211439000000003	0.0
3.1541439000000002	0.0
3.1881439000000005	0.0
3.2211439000000004	0.0
3.2551439	0.0
3.2881439	0.0
3.3221439000000004	0.0
3.3551439000000003	0.0
3.3891439	0.0
3.4231439000000004	0.0
3.4561439000000003	0.0
3.4901439	0.0
3.5231439000000004	0.0
3.5571439000000002	0.0
3.5901439	0.0
3.6241439000000004	0.0
3.6571439000000003	0.0
3.6911439	0.0
3.7251439000000004	0.0
3.7581439000000003	0.0
3.7921439	0.0
3.8251439000000005	0.0
3.8591439000000003	0.0
3.8921439	0.0
3.9261439000000005	0.0
3.9591439000000004	0.0
3.9931439	0.0
4.0271439	0.0
4.0601439	0.0
4.094143900000001	0.0
4.1271439	0.0
4.161143900000001	0.0
4.1941439	0.0
4.2281439	0.0
4.2611439	0.0
4.2951439	0.0
4.3291439	0.0
4.3621439	0.0
4.3961439	0.0
4.429143900000001	0.0
4.4631439	0.0
4.4961439	0.0
4.530143900000001	0.0
4.5631439	0.0
4.597143900000001	0.0
4.6311439000000005	0.0
4.6641439	0.0
4.6981439	0.0
4.7311439	0.0
4.7651439	0.0
4.7981439	0.0
4.8321439	0.0
4.8651439000000005	0.0
4.8991439	0.0
4.9331439	0.0
4.9661439000000005	0.0
5.0001439	0.0
5.033143900000001	0.0
5.0671439000000005	0.0
5.100143900000001	0.0
5.1341439	0.0
5.1671439	0.0
5.2011439	0.0
5.235143900000001	0.0
5.2681439	0.0
5.3021439	0.0
5.3351439	0.0
5.3691439	0.0
5.4021439	0.0
5.4361439	0.0
5.469143900000001	0.0
5.5031439	1.87437707e-15
5.5371439	1.05947587e-13
5.570143900000001	3.8901372e-12
5.6041439	1.14366895e-10
5.6371439	2.69302576e-09
5.671143900000001	5.076944699999999e-08
5.7041439	7.671020900000001e-07
5.738143900000001	9.287992499999998e-06
5.7721439000000005	9.0145806e-05
5.8051439	0.0007016395900000001
5.8391439	0.0043800924000000005
5.8721439	0.0219348021
5.9061439	0.088208235
5.9391439	0.28481725
5.9731439	0.73868902
6.0061439000000005	1.53989586
6.0401439	2.5814605
6.0741439	3.4821805
6.1071439000000005	3.7800837
6.1411439	3.3049243
6.174143900000001	2.32956983
6.2081439000000005	1.32649765
6.2411439	0.61905125
6.275143900000001	0.26245323
6.3081439	0.16034995000000002
6.3421439	0.20195654
6.376143900000001	0.30432529
6.4091439	0.39889541
6.4431439	0.4317128
6.4761439	0.38893447999999997
6.5101439	0.30954711
6.5431439000000005	0.2600686
6.5771439	0.28761762
6.610143900000001	0.38635463
6.6441439	0.50197207
6.6781439	0.57294986
6.711143900000001	0.57430653
6.7451439	0.5232179100000001
6.7781439	0.45114716000000005
6.812143900000001	0.38439232
6.8451439	0.34642228
6.879143900000001	0.35920578999999997
6.9121439	0.43023983
6.9461439	0.5380427
6.9801439	0.6354924
7.0131439	0.6758426000000001
7.0471439	0.6437656
7.0801439	0.562914
7.1141439	0.4729922
7.1471439000000005	0.398571
7.1811439	0.33824818
7.2141439	0.27774898
7.2481439000000005	0.20924197
7.2821439	0.13903504
7.315143900000001	0.08170544
7.3491439000000005	0.050405530000000004
7.3821439	0.05357107999999999
7.4161439	0.09595668
7.4491439	0.1755973
7.4831439	0.2757579
7.5161439	0.3633836
7.5501439	0.40264540000000004
7.584143900000001	0.3757681
7.6171439	0.2947266
7.6511439	0.19308099
7.6841439000000005	0.10481027000000001
7.7181439	0.04675
7.751143900000001	0.017016448
7.7851439000000004	0.0050254010000000005
7.818143900000001	0.0011992646
7.8521439	0.00023057214
7.8861439	3.564958e-05
7.9191439	4.425561e-06
7.953143900000001	4.40741e-07
7.9861439	3.518774e-08
8.0201439	2.2511675000000002e-09
8.0531439	1.1535726000000001e-10
8.087143900000001	4.733366e-12
8.1201439	1.553892e-13
8.154143900000001	4.188907e-15
8.1881439	0.0
8.221143900000001	0.0
8.2551439	0.0
8.2881439	0.0
8.3221439	0.0
8.3551439	0.0
8.3891439	0.0
8.4221439	0.0
8.4561439	0.0
8.4901439	0.0
8.5231439	0.0
8.5571439	0.0
8.590143900000001	0.0
8.6241439	0.0
8.657143900000001	0.0
8.6911439	0.0
8.724143900000001	0.0
8.7581439	0.0
8.7921439	0.0
8.8251439	0.0
