-9.325449120000002	7.39455533
-9.29844912	5.82076667
-9.27144912	3.96204878
-9.243449120000001	2.33254496
-9.21644912	1.1876239259999999
-9.189449119999999	0.5229589570000001
-9.162449120000002	0.19914904500000002
-9.13544912	0.06557976609999999
-9.10844912	0.0186751031
-9.081449120000002	0.0045991715
-9.054449120000001	0.000979348095
-9.02744912	0.00018032000699999998
-8.999449120000001	2.8708554499999997e-05
-8.97244912	3.95185855e-06
-8.94544912	4.70318993e-07
-8.918449120000002	4.83939789e-08
-8.89144912	4.3044038599999996e-09
-8.86444912	3.3098939100000003e-10
-8.837449119999999	2.2004214699999998e-11
-8.810449120000001	1.2660389270000003e-12
-8.78344912	6.53808059e-14
-8.755449120000002	8.530389504e-15
-8.72844912	1.9903740488999998e-13
-8.70144912	3.7645459579999996e-12
-8.674449120000002	6.187293746999999e-11
-8.647449120000001	8.791946779e-10
-8.62044912	1.0800838178999998e-08
-8.593449119999999	1.1468493883e-07
-8.566449120000001	1.0530365071e-06
-8.53944912	8.357835584e-06
-8.511449120000002	5.735824266999999e-05
-8.48444912	0.00034035972519999997
-8.45744912	0.0017462163323
-8.430449119999999	0.007746642677
-8.403449120000001	0.029719499414000004
-8.37644912	0.09859375417999999
-8.34944912	0.28286917659000005
-8.322449120000002	0.7017125257000001
-8.29544912	1.5056021158
-8.26844912	2.7936597149
-8.240449120000001	4.483264405
-8.21344912	6.222166417
-8.186449119999999	7.468367997
-8.159449120000001	7.752789519
-8.13244912	6.96111147
-8.10544912	5.405442391
-8.078449120000002	3.6298800280000005
-8.051449120000001	2.1082108619000004
-8.02444912	1.0590799199
-7.99644912	0.4600673469
-7.969449120000001	0.17283725231999997
-7.94244912	0.05614710162
-7.915449120000001	0.015775591206
-7.88844912	0.0038322603940000003
-7.8614491200000005	0.0008050472815
-7.8344491199999995	0.00014624603314
-7.80744912	2.2966814864000003e-05
-7.780449120000001	3.1189506368000004e-06
-7.7524491200000005	3.661722651e-07
-7.7254491199999995	3.7171791600000003e-08
-7.69844912	3.2618744810000003e-09
-7.671449120000001	2.4744339096e-10
-7.64444912	1.6224215665999998e-11
-7.617449120000001	9.212481471e-13
-7.59044912	4.549615844e-14
-7.5634491200000005	0.0
-7.536449120000001	0.0
-7.508449120000001	0.0
-7.48144912	0.0
-7.4544491200000005	0.0
-7.4274491199999995	0.0
-7.40044912	0.0
-7.373449120000001	0.0
-7.34644912	0.0
-7.319449120000001	0.0
-7.29244912	0.0
-7.26544912	0.0
-7.23744912	0.0
-7.210449120000001	0.0
-7.18344912	0.0
-7.15644912	0.0
-7.129449120000001	0.0
-7.10244912	0.0
-7.075449120000001	0.0
-7.04844912	0.0
-7.021449120000001	0.0
-6.99344912	0.0
-6.966449120000001	0.0
-6.93944912	0.0
-6.912449120000001	0.0
-6.88544912	0.0
-6.85844912	0.0
-6.831449120000001	0.0
-6.80444912	0.0
-6.777449120000001	0.0
-6.74944912	0.0
-6.722449120000001	0.0
-6.69544912	0.0
-6.668449120000001	0.0
-6.64144912	0.0
-6.614449120000001	0.0
-6.58744912	0.0
-6.56044912	0.0
-6.533449120000001	0.0
-6.505449120000001	0.0
-6.47844912	0.0
-6.45144912	0.0
-6.424449120000001	0.0
-6.39744912	2.4328719809999998e-14
-6.370449120000001	4.676301709e-13
-6.34344912	8.53864772e-12
-6.316449120000001	1.3426305973000002e-10
-6.28944912	1.8249684861e-09
-6.26244912	2.144365034e-08
-6.23444912	2.1781768940000002e-07
-6.207449120000001	1.912840147e-06
-6.18044912	1.4524716933999999e-05
-6.15344912	9.533888105999998e-05
-6.126449120000001	0.0005412467275
-6.09944912	0.002656258793
-6.072449120000001	0.011271982723
-6.04544912	0.041371563890000004
-6.0184491200000005	0.13128812694
-5.99044912	0.36031816279999995
-5.963449120000001	0.8552614368999999
-5.93644912	1.7553513809999999
-5.9094491200000006	3.1160504849999997
-5.8824491199999995	4.784687046
-5.85544912	6.357942111
-5.828449120000001	7.319098899
-5.80144912	7.329118420000001
-5.774449120000001	6.470727359999999
-5.74644912	5.24546498
-5.719449120000001	4.317569000000001
-5.69244912	4.1693276
-5.665449120000001	4.865049299999999
-5.63844912	6.0219909
-5.6114491200000005	7.000145
-5.5844491199999995	7.231906223
-5.55744912	6.516204774
-5.530449120000001	5.090577657
-5.5024491200000005	3.442544257
-5.4754491199999995	2.0153931098999998
-5.44844912	1.0270813718
-5.421449120000001	0.4777690269
-5.39444912	0.2729787299
-5.367449120000001	0.348117287
-5.34044912	0.726619661
-5.3134491200000005	1.496290017
-5.286449120000001	2.7099036940000003
-5.25944912	4.2532955470000005
-5.23144912	5.774947952000001
-5.2044491200000005	6.781259354
-5.1774491199999995	6.886809683999999
-5.15044912	6.049240836
-5.123449120000001	4.595141476
-5.09644912	3.0192075050000002
-5.069449120000001	1.715632147
-5.04244912	0.8429220150000001
-5.01544912	0.35824356620000003
-4.98744912	0.13166826420000002
-4.960449120000001	0.04184622691
-4.93344912	0.01150066176
-4.90644912	0.002733368788
-4.879449120000001	0.0005617333391
-4.85244912	9.98237726e-05
-4.825449120000001	1.533727988e-05
-4.79844912	2.037524378e-06
-4.771449120000001	2.3399762370000003e-07
-4.74344912	2.32398302e-08
-4.716449120000001	2.05916957e-09
-4.68944912	1.063331634e-09
-4.662449120000001	1.1234655424e-08
-4.63544912	1.1899129233999997e-07
-4.60844912	1.0905215537e-06
-4.581449120000001	8.641108172e-06
-4.55444912	5.918944761000001e-05
-4.527449120000001	0.00035062428810000003
-4.49944912	0.0017957648269000001
-4.472449120000001	0.007952579285
-4.44544912	0.030453876325000004
-4.418449120000001	0.10085821168999999
-4.39144912	0.28881834117
-4.364449120000001	0.7152453813
-4.33744912	1.5319022386999999
-4.31044912	2.8374685413000003
-4.283449120000001	4.545462361
-4.25644912	6.297833262
-4.22844912	7.545726575
-4.20144912	7.819648924000001
-4.174449120000001	7.008124562999999
-4.14744912	5.432493644
-4.120449120000001	3.6416900819999998
-4.09344912	2.1114893797
-4.066449120000001	1.0589308945
-4.03944912	0.46019186170000004
-4.01244912	0.17721334349999998
-3.98444912	0.0760374815
-3.9574491200000006	0.0855309189
-3.9304491199999996	0.212721861
-3.9034491200000003	0.54101397228
-3.876449120000001	1.2083189868
-3.84944912	2.3363851564
-3.822449120000001	3.9079688022
-3.79544912	5.6526819294
-3.7684491200000005	7.072097261000001
-3.74044912	7.650971374299999
-3.713449120000001	7.1603256184
-3.68644912	5.7949416008000005
-3.6594491200000006	4.0558165719
-3.6324491199999995	2.4551803591
-3.6054491200000003	1.28538502979
-3.578449120000001	0.58198697416
-3.55144912	0.22788949652999999
-3.5244491200000008	0.07716325603
-3.4964491200000003	0.022594301019
-3.469449120000001	0.0057214637925
-3.44244912	0.0012528157604100002
-3.415449120000001	0.00023718468881000002
-3.3884491199999998	3.8832997413e-05
-3.3614491200000005	5.4961117091000005e-06
-3.3344491199999995	6.726515241500001e-07
-3.3074491200000002	7.148987407999999e-08
-3.280449120000001	1.075841153e-08
-3.25344912	4.81932793e-08
-3.2254491199999995	4.626181649e-07
-3.1984491200000003	3.880576427e-06
-3.171449120000001	2.8151918149999997e-05
-3.14444912	0.000176655842
-3.1174491200000007	0.0009589237800000001
-3.0904491199999997	0.00450436954
-3.0634491200000005	0.01831725334
-3.0364491200000012	0.0645371232
-3.00944912	0.19716609059999998
-2.9814491199999997	0.523141165
-2.9544491200000005	1.207924074
-2.9274491199999995	2.43435453
-2.90044912	4.30053666
-2.873449120000001	6.6964432
-2.84644912	9.251615900000001
-2.8194491200000007	11.426929199999998
-2.7924491199999997	12.7040103
-2.7654491200000004	12.7680466
-2.73744912	11.6171672
-2.7104491200000007	9.5363857
-2.6834491199999997	7.023645160000001
-2.6564491200000004	4.606294050000001
-2.629449120000001	2.67080082
-2.60244912	1.36124448
-2.575449120000001	0.60910365
-2.54844912	0.247726496
-2.5214491200000007	0.12449747700000001
-2.4944491199999996	0.16550515500000001
-2.466449120000001	0.39418920999999996
-2.43944912	0.9178116721999999
-2.4124491200000007	1.8712824785
-2.3854491199999996	3.3034281151
-2.3584491200000004	5.044427328199999
-2.331449120000001	6.6640899529999995
-2.30444912	7.6225020919999995
-2.277449120000001	7.56927227
-2.25044912	6.588612414
-2.222449120000001	5.196092210000001
-2.19544912	4.077489464
-2.16844912	3.764187378
-2.1414491200000008	4.40582902
-2.1144491200000006	5.7104860980000005
-2.0874491200000005	7.0607852499999995
-2.0604491200000004	7.785189315000001
-2.03344912	7.489219837000001
-2.00644912	6.246039841
-1.9784491200000005	4.508797584
-1.9514491200000004	2.8151944180000004
-1.9244491200000002	1.5203464171
-1.89744912	0.7100243061
-1.87044912	0.2867711724
-1.8434491200000007	0.10017829426000001
-1.8164491200000006	0.03025891176
-1.7894491200000004	0.007903311216
-1.7624491200000003	0.00178524589
-1.7344491200000007	0.0003486638198
-1.7074491200000006	5.8881969689999996e-05
-1.6804491200000005	8.598096556999998e-06
-1.6534491200000003	1.0855008916e-06
-1.6264491200000002	1.1847334474999998e-07
-1.59944912	1.1179983922e-08
-1.57244912	9.119176317e-10
-1.5454491200000007	6.431212723e-11
-1.5184491200000005	3.923550106e-12
-1.4914491200000004	2.0471086179999998e-13
-1.46344912	1.1371684794999999e-14
-1.4364491200000007	0.0
-1.4094491200000006	0.0
-1.3824491200000004	0.0
-1.3554491200000003	0.0
-1.3284491200000001	0.0
-1.30144912	0.0
-1.2744491200000008	0.0
-1.2474491200000006	0.0
-1.2194491200000002	0.0
-1.19244912	0.0
-1.1654491200000008	0.0
-1.1384491200000006	0.0
-1.1114491200000005	0.0
-1.0844491200000004	0.0
-1.0574491200000002	6.0275917784505e-15
-1.03044912	1.1050132479709002e-13
-1.00344912	2.1276197463942995e-12
-0.9754491200000004	3.537322184223e-11
-0.9484491200000003	5.082915642264299e-10
-0.9214491200000001	6.314923302476801e-09
-0.89444912	6.7816104899195e-08
-0.8674491200000007	6.297762971575199e-07
-0.8404491200000006	5.055321931861702e-06
-0.8134491200000005	3.5096342846205e-05
-0.7864491200000003	0.00021056315313923
-0.7594491200000002	0.00109255789571979
-0.7314491200000006	0.0049019558178477
-0.7044491200000005	0.019019092382737003
-0.6774491200000003	0.063803751431828
-0.6504491200000002	0.18513258902691002
-0.6234491200000001	0.46439264753242
-0.5964491199999999	1.00788815884205
-0.5694491200000007	1.8912885419727001
-0.5424491200000006	3.0695602206803
-0.5154491200000004	4.3082368591935
-0.4884491200000003	5.2295954339777
-0.4604491200000007	5.490475152901501
-0.4334491200000006	4.9847864528554
-0.40644912000000044	3.9150380223576002
-0.3794491200000003	2.6585804666429005
-0.35244912000000017	1.5619242394426998
-0.32544912000000004	0.7934648467324701
-0.2984491199999999	0.34862190389184
-0.27144912000000065	0.1324300857891
-0.24444912000000052	0.043513588464974
-0.21644912000000005	0.012363514398929
-0.18944911999999992	0.0030379985478774
-0.16244912000000067	0.0006452686327389401
-0.13544912000000053	0.00011855079309983
-0.1084491200000004	1.8830988931719996e-05
-0.08144912000000026	2.5860054226361995e-06
-0.05444912000000013	3.0709032313805e-07
-0.027449119999999994	3.1522602325879e-08
-0.0004491200000007467	2.7978613423555e-09
0.027550879999999722	2.1463884243960006e-10
0.05455087999999986	1.4232448862899999e-11
0.08155087999999999	8.1968941017487e-13
0.10855087999999924	4.0183337655670006e-14
0.13555087999999937	0.0
0.1625508799999995	0.0
0.18955087999999964	0.0
0.21655087999999978	0.0
0.24355087999999991	0.0
0.2715508799999995	0.0
0.29855087999999963	0.0
0.32555087999999976	0.0
0.3525508799999999	0.0
0.37955088000000003	0.0
0.4065508799999993	0.0
0.4335508799999994	0.0
0.46055087999999955	0.0
0.4875508799999997	0.0
0.5145508799999998	0.0
0.5425508799999994	0.0
0.5695508799999995	0.0
0.5965508799999997	0.0
0.6235508799999998	0.0
0.6505508799999999	0.0
0.6775508800000001	0.0
0.7045508799999993	0.0
0.7315508799999995	0.0
0.7585508799999996	0.0
0.7865508800000001	0.0
0.8135508799999993	0.0
0.8405508799999994	0.0
0.8675508799999996	0.0
0.8945508799999997	0.0
0.9215508799999999	0.0
0.94855088	0.0
0.9755508799999992	0.0
1.0025508799999994	0.0
1.0305508799999998	0.0
1.05755088	0.0
1.0845508799999992	0.0
1.1115508799999994	0.0
1.1385508799999995	0.0
1.1655508799999996	0.0
1.1925508799999998	0.0
1.21955088	0.0
1.24655088	0.0
1.2745508799999996	0.0
1.3015508799999997	0.0
1.3285508799999999	0.0
1.35555088	0.0
1.3825508799999993	0.0
1.4095508799999994	0.0
1.4365508799999995	0.0
1.4635508799999997	0.0
1.4905508799999998	0.0
1.51755088	0.0
1.5455508799999995	0.0
1.5725508799999997	0.0
1.5995508799999998	0.0
1.62655088	0.0
1.65355088	0.0
1.6805508799999993	0.0
1.7075508799999994	0.0
1.7345508799999996	0.0
1.7615508799999997	0.0
1.7895508799999993	0.0
1.8165508799999994	0.0
1.8435508799999996	0.0
1.8705508799999997	0.0
1.8975508799999998	0.0
1.9245508799999995	0.0
1.9515508799999997	0.0
1.9785508799999998	0.0
2.0055508799999995	0.0
2.0335508799999995	0.0
2.0605508799999996	0.0
2.0875508799999998	0.0
2.1145508799999995	0.0
2.1415508799999996	0.0
2.1685508799999997	0.0
2.19555088	0.0
2.2225508799999996	0.0
2.2495508799999997	0.0
2.2775508799999997	0.0
2.30455088	0.0
2.3315508799999995	0.0
2.3585508799999997	0.0
2.38555088	0.0
2.4125508799999995	0.0
2.4395508799999996	0.0
2.46655088	0.0
2.4935508799999995	0.0
2.5205508799999996	0.0
2.5485508799999996	0.0
2.5755508799999998	0.0
2.6025508799999995	0.0
2.6295508799999996	0.0
2.6565508799999997	0.0
2.68355088	0.0
2.7105508799999996	0.0
2.7375508799999997	0.0
2.76455088	0.0
2.79255088	0.0
2.8195508799999995	0.0
2.8465508799999997	0.0
2.87355088	0.0
2.9005508799999995	0.0
2.9275508799999996	0.0
2.9545508799999998	0.0
2.9815508799999995	0.0
3.0085508799999996	0.0
3.0365508799999996	0.0
3.0635508799999998	0.0
3.0905508799999994	0.0
3.1175508799999996	0.0
3.1445508799999997	0.0
3.17155088	0.0
3.1985508799999995	0.0
3.2255508799999997	0.0
3.25255088	0.0
3.28055088	0.0
3.3075508799999995	0.0
3.3345508799999997	0.0
3.36155088	0.0
3.3885508799999995	0.0
3.4155508799999996	0.0
3.4425508799999998	0.0
3.4695508799999994	0.0
3.4965508799999996	0.0
3.5235508799999997	0.0
3.5515508799999997	0.0
3.57855088	0.0
3.6055508799999996	0.0
3.6325508799999997	0.0
3.65955088	0.0
3.6865508799999995	0.0
3.7135508799999997	0.0
3.74055088	0.0
3.7675508799999995	0.0
3.7955508799999995	0.0
3.8225508799999997	0.0
3.84955088	0.0
3.87655088	0.0
3.9035508799999996	0.0
3.9305508799999997	0.0
3.9575508799999994	0.0
3.9845508799999996	0.0
4.01155088	0.0
4.03955088	0.0
4.066550879999999	0.0
4.09355088	0.0
4.12055088	0.0
4.14755088	0.0
4.17455088	0.0
4.201550879999999	0.0
4.228550879999999	0.0
4.2555508799999995	0.0
4.28355088	0.0
4.310550879999999	0.0
4.337550879999999	0.0
4.3645508799999995	0.0
4.39155088	0.0
4.41855088	0.0
4.44555088	0.0
4.47255088	0.0
4.499550879999999	0.0
4.526550879999999	0.0
4.55455088	0.0
4.58155088	0.0
4.608550879999999	0.0
4.635550879999999	0.0
4.6625508799999995	0.0
4.68955088	0.0
4.71655088	0.0
4.74355088	0.0
4.77055088	0.0
4.79855088	0.0
4.82555088	3.1743808431e-15
4.85255088	5.8722901871e-14
4.87955088	1.1649849628399999e-12
4.906550879999999	1.9735005970999998e-11
4.933550879999999	2.8887438836199996e-10
4.9605508799999996	3.6556664205000003e-09
4.98755088	3.9993932262e-08
5.01455088	3.7824399622e-07
5.042550879999999	3.0926620855000002e-06
5.0695508799999995	2.18651482687e-05
5.09655088	0.00013365133424700002
5.12355088	0.0007063781125000001
5.15055088	0.0032287948529999997
5.17755088	0.0127569267096
5.204550879999999	0.043597754493999996
5.2315508799999995	0.128826314291
5.25855088	0.32928416409
5.28655088	0.72758324917
5.313550879999999	1.39089881548
5.3405508799999994	2.29890723521
5.36755088	3.2859865614
5.39455088	4.0645276941
5.42155088	4.3455795872000005
5.44855088	4.018432400200001
5.47555088	3.2147113644
5.502550879999999	2.2240717042799996
5.5295508799999995	1.33058425943
5.55755088	0.6884725692
5.58455088	0.30829240350000003
5.611550879999999	0.1199373376
5.6385508799999995	0.04238623899999999
5.66555088	0.018994841999999998
5.69255088	0.022205671
5.71955088	0.043946453999999996
5.74655088	0.08415072900000001
5.773550879999999	0.14100667
5.80155088	0.20461178
5.82855088	0.25707156999999997
5.85555088	0.280196
5.882550879999999	0.26680736000000005
5.909550879999999	0.22676615999999997
5.9365508799999995	0.18291020000000002
5.96355088	0.15852887
5.99055088	0.16559408
6.01755088	0.1987761
6.0455508799999995	0.23855136
6.07255088	0.26143122
6.09955088	0.25241978
6.12655088	0.21244743
6.15355088	0.15636079
6.180550879999999	0.103858392
6.207550879999999	0.071050088
6.23455088	0.067585407
6.26155088	0.098022837
6.289550879999999	0.162483262
6.316550879999999	0.254844919
6.34355088	0.36128191
6.37055088	0.46386647000000003
6.39755088	0.54827707
6.42455088	0.61010251
6.451550879999999	0.65405627
6.478550879999999	0.6868341
6.5055508799999995	0.7102915999999999
6.53255088	0.7200896999999999
6.560550879999999	0.7101940999999999
6.587550879999999	0.6790515
6.6145508799999995	0.6332134
6.64155088	0.5861219
6.66855088	0.5518067
6.69555088	0.5352838
6.72255088	0.5272871
6.749550879999999	0.5084644
6.776550879999999	0.46173679999999995
6.80455088	0.3839222
6.83155088	0.2878251
6.858550879999999	0.1942333
6.885550879999999	0.12204052
6.9125508799999995	0.08285603999999999
6.93955088	0.08213196
6.96655088	0.12187943999999999
6.99355088	0.20014822
7.02055088	0.30703223999999996
7.04855088	0.42225630000000003
7.07555088	0.519697
7.10255088	0.5795184999999999
7.12955088	0.5995094
7.156550879999999	0.5962459
7.183550879999999	0.5939557
7.2105508799999996	0.6086347
7.23755088	0.6405978
7.26455088	0.6791558
7.292550879999999	0.7135521
7.3195508799999995	0.7392913999999999
7.34655088	0.7564738
7.37355088	0.763091
7.40055088	0.7502298
7.42755088	0.7047978
7.454550879999999	0.6184644
7.4815508799999995	0.4966659
7.50855088	0.35918330000000004
7.53555088	0.23134611
7.563550879999999	0.13210731
7.5905508799999994	0.06800889
7.61755088	0.035914249
7.64455088	0.02997738
7.67155088	0.047055696
7.69855088	0.08697449
7.72555088	0.14816361
7.752550879999999	0.22265805999999996
7.7795508799999995	0.29605376
7.80755088	0.35520415
7.83455088	0.39842479999999997
7.861550879999999	0.4387625
7.8885508799999995	0.4949906
7.91555088	0.5766107
7.94255088	0.6762821
7.96955088	0.7751312
7.996550879999999	0.8541839
8.02355088	0.9029370000000001
8.05155088	0.9194017999999999
8.07855088	0.9055492
8.10555088	0.86379
8.13255088	0.7970316
8.15955088	0.7133413
8.186550879999999	0.6305843999999999
8.21355088	0.5737932
8.24055088	0.5637442
8.26755088	0.6033554000000001
8.29555088	0.6735082
8.32255088	0.7436796000000001
8.349550879999999	0.790072
8.37655088	0.8089344
8.40355088	0.8154645
8.43055088	0.8298291999999999
8.45755088	0.8606905
8.48455088	0.8975012
8.51155088	0.9166421
8.538550879999999	0.8967678
8.56655088	0.8331218
8.593550879999999	0.7449964
8.62055088	0.6709845
8.64755088	0.6536385
8.67455088	0.7187844
8.70155088	0.860298
8.72855088	1.040714
8.75555088	1.208952
8.782550879999999	1.323806
8.81055088	1.368835
8.83755088	1.352015
8.86455088	1.294757
8.89155088	1.2199950000000002
8.91855088	1.146391
8.945550879999999	1.087465
8.97255088	1.050711
8.99955088	1.035884
9.02655088	1.034025
9.05455088	1.030945
9.08155088	1.01468
9.10855088	0.9811768
9.13555088	0.9353392
9.16255088	0.8859723
9.189550879999999	0.839918
9.21655088	0.7981600999999999
9.243550879999999	0.7581851000000001
9.27055088	0.7192692
9.29855088	0.6869654
