-23.45960733	5.269305294599999e-09	3.7511154859070007e-10	9.070103468760001e-12	2.0574999887600004e-10	0.0	0.0	0.0	0.0	0.0
-23.425607330000002	1.0030415649500001e-07	7.1401917743490015e-09	1.7266971444200002e-10	3.9160192322e-09	0.0	0.0	0.0	0.0	0.0
-23.39260733	1.53154763066e-06	1.0903972714561001e-07	2.6365689439099996e-09	5.980765992799999e-08	0.0	0.0	0.0	0.0	0.0
-23.35860733	1.87593712162e-05	1.3355387571676999e-06	3.2302511815100005e-08	7.325400916399999e-07	0.0	0.0	0.0	0.0	0.0
-23.32560733	0.00018436373445900002	1.3126099991472999e-05	3.1735884616099997e-07	7.200464645100001e-06	0.0	0.0	0.0	0.0	0.0
-23.292607330000003	0.00145438640505	0.00010354049680311	2.50374893895e-06	5.6793459034999996e-05	0.0	0.0	0.0	0.0	0.0
-23.25860733	0.0092056154901	0.0006553351166982	1.5849138912900002e-05	0.00035947338160000004	0.0	0.0	0.0	0.0	0.0
-23.225607330000003	0.046777226163199986	0.0033304329276149995	8.05266561138e-05	0.00182663175269	0.0	0.0	0.0	0.0	0.0
-23.19160733	0.190803587855	0.013584074342881003	0.000328480090041	0.0074513481687	0.0	0.0	0.0	0.0	0.0
-23.158607330000002	0.62499169377	0.044487340628239995	0.0010759066472990002	0.024405379650900005	0.0	0.0	0.0	0.0	0.0
-23.12560733	1.64341138706	0.11698846486623	0.00282948443791	0.064164136466	0.0	0.0	0.0	0.0	0.0
-23.091607330000002	3.4699286509100005	0.24709171504240005	0.005974816111309999	0.135513243708	0.0	0.0	0.0	0.0	0.0
-23.05860733	5.8851162286	0.4189345731606	0.010131425066450001	0.22977197182	0.0	0.0	0.0	0.0	0.0
-23.024607330000002	8.0157712613	0.5705801647296002	0.013798675933999997	0.31296546525100005	0.0	0.0	0.0	0.0	0.0
-22.99160733	8.7674948047	0.624160589714	0.0150933874464	0.342351047944	0.0	0.0	0.0	0.0	0.0
-22.957607330000002	7.702158323200001	0.5483433838294999	0.01325969600812	0.300804236218	0.0	0.0	0.0	0.0	0.0
-22.92460733	5.4344865206	0.3868983777559999	0.00935543419582	0.212202908007	0.0	0.0	0.0	0.0	0.0
-22.891607330000003	3.07966970894	0.21920579209774	0.005300870135429999	0.120236642669	0.0	0.0	0.0	0.0	0.0
-22.85760733	1.4010762843999998	0.09975271816438999	0.00241171371249	0.05471211894700001	0.0	0.0	0.0	0.0	0.0
-22.824607330000003	0.5119762562200001	0.03644602548558	0.000881410625889	0.0199919256953	0.0	0.0	0.0	0.0	0.0
-22.79060733	0.15021647273799998	0.010693279510965999	0.00025862503051500004	0.0058650088547	0.0	0.0	0.0	0.0	0.0
-22.757607330000003	0.035380857836499996	0.0025186971345459996	6.091966747159999e-05	0.00138165356582	0.0	0.0	0.0	0.0	0.0
-22.72460733	0.006691155763600001	0.00047637048636669995	1.1518430060500001e-05	0.00026123929920199995	0.0	0.0	0.0	0.0	0.0
-22.690607330000002	0.0010155931296700002	7.229565136190002e-05	1.74822200847e-06	3.965928368200001e-05	0.0	0.0	0.0	0.0	0.0
-22.65760733	0.000123703110978	8.806671643706999e-06	2.1297789295400002e-07	4.830158413599999e-06	0.0	0.0	0.0	0.0	0.0
-22.623607330000002	1.2092233347300001e-05	8.609260833516999e-07	2.08167753239e-08	4.721953418099999e-07	0.0	0.0	0.0	0.0	0.0
-22.59060733	9.483681130600001e-07	6.751765787172e-08	1.6327359884399998e-09	3.703587811899999e-08	0.0	0.0	0.0	0.0	0.0
-22.556607330000002	5.967705926400001e-08	4.247681761433e-09	1.027238746947e-10	2.3298281987e-09	0.0	0.0	0.0	0.0	0.0
-22.52360733	3.0117236972099996e-09	2.1439699669655e-10	5.18464060058e-12	1.17591551795e-10	0.0	0.0	0.0	0.0	0.0
-22.49060733	1.2189348268199996e-10	8.676424727648e-12	2.0980091132099997e-13	4.7593643004e-12	0.0	0.0	0.0	0.0	0.0
-22.45660733	3.9538688628900005e-12	2.814296875031e-13	6.8052276023400005e-15	1.5438477492599997e-13	0.0	0.0	0.0	0.0	0.0
-22.423607330000003	1.04298666959e-13	7.425635435279e-15	1.7958037945199998e-16	4.0726289537e-15	0.0	0.0	0.0	0.0	0.0
-22.38960733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.356607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.32360733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.289607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.25660733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.222607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.18960733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.155607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.12260733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.08960733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.05560733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.02260733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.98860733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.955607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.92160733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.888607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.85560733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.821607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.78860733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.754607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.72160733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.68860733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.65460733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.62160733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.58760733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.55460733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.52060733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.487607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.45460733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.420607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.38760733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.353607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.32060733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.28760733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.25360733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.22060733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.18660733	2.7402468809299997e-14	5.6085098607710004e-15	2.1460263011e-17	1.1745488136100002e-15	0.0	0.0	0.0	0.0	0.0
-21.15360733	1.1460126056169998e-12	2.3449273828739997e-13	8.9750317937e-16	4.912277088050001e-14	0.0	0.0	0.0	0.0	0.0
-21.11960733	3.7988991896999996e-11	7.77396694491e-12	2.975168179699999e-14	1.62876967418e-12	0.0	0.0	0.0	0.0	0.0
-21.08660733	1.010417565187e-09	2.0676225376259998e-10	7.912738739599999e-13	4.3302215865300004e-11	0.0	0.0	0.0	0.0	0.0
-21.053607330000002	2.154923710539e-08	4.410347116451e-09	1.68786893988e-11	9.2380432003e-10	0.0	0.0	0.0	0.0	0.0
-21.019607330000003	3.68631506224e-07	7.545017742399998e-08	2.8878062909e-10	1.58049349458e-08	0.0	0.0	0.0	0.0	0.0
-20.986607330000002	5.05982186232e-06	1.035509851637e-06	3.962971097699999e-09	2.1686101814600004e-07	0.0	0.0	0.0	0.0	0.0
-20.952607330000003	5.5714200513300004e-05	1.140173692441e-05	4.3635723576e-08	2.3878489773300006e-06	0.0	0.0	0.0	0.0	0.0
-20.91960733	0.000492297722965	0.00010073059862060002	3.8548945768e-07	2.10965503026e-05	0.0	0.0	0.0	0.0	0.0
-20.88660733	0.0034895134266299996	0.0007142013962242	2.7337578773999994e-06	0.00014956500170099999	0.0	0.0	0.0	0.0	0.0
-20.85260733	0.019858518611809997	0.004065598429167999	1.5555816522499997e-05	0.00085129908311	0.0	0.0	0.0	0.0	0.0
-20.81960733	0.09073039154509999	0.018569185524000005	7.106416487500001e-05	0.00388929011667	0.0	0.0	0.0	0.0	0.0
-20.78560733	0.332754144066	0.06810097136157	0.00026067989315	0.014261238062500004	0.0	0.0	0.0	0.0	0.0
-20.75260733	0.9800251405010001	0.20059922756749995	0.00076758468076	0.042004419825099996	0.0	0.0	0.0	0.0	0.0
-20.71860733	2.31740369628	0.47422639325359994	0.00181492487613	0.09932308107900001	0.0	0.0	0.0	0.0	0.0
-20.68560733	4.40042959509	0.9005110222719998	0.0034466873933999996	0.18857596161499998	0.0	0.0	0.0	0.0	0.0
-20.652607330000002	6.709961343040001	1.3733601480070003	0.005255459250400001	0.287587709075	0.0	0.0	0.0	0.0	0.0
-20.61860733	8.21903247278	1.682340465723	0.0064372104709	0.35228149067900005	0.0	0.0	0.0	0.0	0.0
-20.585607330000002	8.084401284120002	1.6544793393029997	0.0063316292602	0.346511169269	0.0	0.0	0.0	0.0	0.0
-20.55160733	6.3862434672	1.3070868919919998	0.005002279460499999	0.27378417813000006	0.0	0.0	0.0	0.0	0.0
-20.518607330000002	4.05259951605	0.829361103983	0.0031743381145	0.17371496480600002	0.0	0.0	0.0	0.0	0.0
-20.48560733	2.0650695035259994	0.4224841189628999	0.00161710407342	0.08850550999300001	0.0	0.0	0.0	0.0	0.0
-20.45160733	0.844861462703	0.17291274144459998	0.00066175560758	0.0362175343112	0.0	0.0	0.0	0.0	0.0
-20.41860733	0.27759947586799993	0.056817100928860005	0.00021743574604000002	0.0119028078344	0.0	0.0	0.0	0.0	0.0
-20.38460733	0.0732333327397	0.014986067189160002	5.7355875275999996e-05	0.003138621556030001	0.0	0.0	0.0	0.0	0.0
-20.35160733	0.01550941697011	0.0031738680005399997	1.2147078796100001e-05	0.0006647243463999999	0.0	0.0	0.0	0.0	0.0
-20.31760733	0.0026363028679	0.0005396547978523	2.0649846545999998e-06	0.00011300992142	0.0	0.0	0.0	0.0	0.0
-20.28460733	0.00035976870038699997	7.362512974601e-05	2.8176104671e-07	1.54165684951e-05	0.0	0.0	0.0	0.0	0.0
-20.251607330000002	3.9389502475900005e-05	8.06235150531e-06	3.0855330927000004e-08	1.68886745645e-06	0.0	0.0	0.0	0.0	0.0
-20.21760733	3.46107751621e-06	7.083687733335e-07	2.7111870702e-09	1.4838296133499997e-07	0.0	0.0	0.0	0.0	0.0
-20.184607330000002	2.4396092432899997e-07	4.993544317375e-08	1.9111541427e-10	1.0458566686500004e-08	0.0	0.0	0.0	0.0	0.0
-20.15060733	1.3797094685439998e-08	2.824103777181e-09	1.08065665508e-11	5.91407946031e-10	0.0	0.0	0.0	0.0	0.0
-20.117607330000002	6.25813800687e-10	1.2805726805890006e-10	4.900443862999999e-13	2.6824156202400002e-11	0.0	0.0	0.0	0.0	0.0
-20.08460733	2.2754800934089998e-11	4.6574030922350004e-12	1.7825962097599997e-14	9.7551248983e-13	0.0	0.0	0.0	0.0	0.0
-20.050607330000002	6.626767903890001e-13	1.356075691738e-13	5.189513989799999e-16	2.8404305047899996e-14	0.0	0.0	0.0	0.0	0.0
-20.01760733	1.4947376126589997e-14	3.058308805780001e-15	1.1707455567999999e-17	6.406790900960001e-16	0.0	0.0	0.0	0.0	0.0
-19.98360733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.95060733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.91660733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.88360733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.850607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.81660733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.783607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.74960733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.716607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.68260733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.649607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.61660733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.582607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.54960733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.51560733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.48260733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.449607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.41560733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.382607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.34860733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.315607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.28160733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.248607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.21560733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.181607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.14860733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.114607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.08160733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.048607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.01460733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.981607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.94760733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.914607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.88060733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.847607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.81460733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.780607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.74760733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.713607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.68060733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.64760733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.61360733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.580607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.54660733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.513607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.47960733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.446607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.41360733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.379607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.34660733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.312607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.27960733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.24660733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.21260733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.17960733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.14560733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.112607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.07860733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.045607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.01260733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.978607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.94560733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.911607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.87860733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.84560733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.81160733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.77860733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.74460733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.71160733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.67760733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.644607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.611607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.577607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.54460733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.510607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.47760733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.44460733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.41060733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.37760733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.34360733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.31060733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.27660733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.24360733	1.2476629e-14	6.140387699999999e-16	8.938424000000001e-17	5.705966719999999e-16	0.0	0.0	0.0	0.0	0.0
-17.210607330000002	5.281244e-13	2.5996356e-14	3.784145e-15	2.4155623019999997e-14	0.0	0.0	0.0	0.0	0.0
-17.17660733	1.8188128000000002e-11	8.9521634e-13	1.3030734e-13	8.31725286e-13	0.0	0.0	0.0	0.0	0.0
-17.143607330000002	5.014773e-10	2.4682829000000004e-11	3.5926469999999995e-12	2.2934013340000004e-11	0.0	0.0	0.0	0.0	0.0
-17.109607330000003	1.1088950000000001e-08	5.4581421e-10	7.944101000000001e-11	5.07097643e-10	0.0	0.0	0.0	0.0	0.0
-17.07660733	1.9664564000000002e-07	9.679001e-09	1.4090039e-09	8.99333394e-09	0.0	0.0	0.0	0.0	0.0
-17.042607330000003	2.7973955e-06	1.37698489e-07	2.0043467e-08	1.279370908e-07	0.0	0.0	0.0	0.0	0.0
-17.00960733	3.1926813e-05	1.5714762e-06	2.2875660000000002e-07	1.460245305e-06	0.0	0.0	0.0	0.0	0.0
-16.97660733	0.00029237933000000004	1.4391129300000001e-05	2.0949233e-06	1.337130935e-05	0.0	0.0	0.0	0.0	0.0
-16.94260733	0.0021487738	0.00010577530199999997	1.5394867e-05	9.82752727e-05	0.0	0.0	0.0	0.0	0.0
-16.90960733	0.012673308	0.00062386754	9.081922000000001e-05	0.0005796390020000001	0.0	0.0	0.0	0.0	0.0
-16.87560733	0.06001383	0.0029539362	0.00042997410000000005	0.002744652124	0.0	0.0	0.0	0.0	0.0
-16.84260733	0.22812126	0.011228956700000002	0.0016344578999999998	0.0104335461	0.0	0.0	0.0	0.0	0.0
-16.809607330000002	0.6962439	0.034270801	0.0049886259999999995	0.03184393789	0.0	0.0	0.0	0.0	0.0
-16.77560733	1.7064482	0.083985877	0.012225782000000001	0.07804057430000001	0.0	0.0	0.0	0.0	0.0
-16.742607330000002	3.3581857	0.16528922000000001	0.024060992	0.1535852271	0.0	0.0	0.0	0.0	0.0
-16.70860733	5.307134	0.26125926000000005	0.03802262	0.24273214279999997	0.0	0.0	0.0	0.0	0.0
-16.675607330000002	6.7372000000000005	0.33160610999999995	0.048270099999999996	0.3081089463	0.0	0.0	0.0	0.0	0.0
-16.641607330000003	6.8680569999999985	0.33806154	0.049204660000000004	0.31409868939999996	0.0	0.0	0.0	0.0	0.0
-16.60860733	5.623837	0.27678565	0.04028813	0.2571776445	0.0	0.0	0.0	0.0	0.0
-16.57560733	3.6977640000000003	0.18201056000000002	0.026493247999999997	0.1691108412	0.0	0.0	0.0	0.0	0.0
-16.54160733	1.9528205	0.09611042399999999	0.013990309000000001	0.08929189299999998	0.0	0.0	0.0	0.0	0.0
-16.50860733	0.8280812	0.04076018000000001	0.005934078000000001	0.03787156312	0.0	0.0	0.0	0.0	0.0
-16.47460733	0.28199092000000003	0.013880577400000002	0.0020204335999999996	0.01289791631	0.0	0.0	0.0	0.0	0.0
-16.44160733	0.07711088	0.0037951117000000006	0.0005524744	0.0035262247389999998	0.0	0.0	0.0	0.0	0.0
-16.408607330000002	0.016925111	0.0008330585000000002	0.00012126861000000002	0.0007740781690000001	0.0	0.0	0.0	0.0	0.0
-16.37460733	0.0029822385000000005	0.00014679222	2.1367621000000003e-05	0.0001363957894	0.0	0.0	0.0	0.0	0.0
-16.341607330000002	0.00042178565	2.0760055e-05	3.0220830000000004e-06	1.929065334e-05	0.0	0.0	0.0	0.0	0.0
-16.30760733	4.787332e-05	2.3562707e-06	3.4300339999999993e-07	2.189435905e-06	0.0	0.0	0.0	0.0	0.0
-16.274607330000002	4.360042700000001e-06	2.1461398000000003e-07	3.123935e-08	1.994085577e-07	0.0	0.0	0.0	0.0	0.0
-16.24060733	3.1858159e-07	1.5681073999999994e-08	2.2826393999999997e-09	1.457051498e-08	0.0	0.0	0.0	0.0	0.0
-16.207607330000002	1.8674457e-08	9.191848800000003e-10	1.3378907e-10	8.540891049999999e-10	0.0	0.0	0.0	0.0	0.0
-16.17460733	8.779647999999999e-10	4.3215065e-11	6.290101999999999e-12	4.015727913e-11	0.0	0.0	0.0	0.0	0.0
-16.14060733	3.3102043e-11	1.6293373000000003e-12	2.3719369e-13	1.513962023e-12	0.0	0.0	0.0	0.0	0.0
-16.10760733	9.980325e-13	4.9126968e-14	7.152016e-15	4.5647486200000004e-14	0.0	0.0	0.0	0.0	0.0
-16.07360733	2.4953316e-14	1.22831054e-15	1.7877775e-16	1.141208905e-15	0.0	0.0	0.0	0.0	0.0
-16.04060733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.007607330000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.97360733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.940607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.90660733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.873607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.83960733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.806607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.77360733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.739607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.70660733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.672607330000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
