-28.978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.389	3.9344894251e-15	5.743986393133001e-16	9.069945715563203e-16	5.606352683431001e-16	0.0	0.0	0.0	0.0	0.0
-28.352	2.8910947009000004e-13	4.2216739101857e-14	6.6667503474404e-14	4.121545951887001e-14	0.0	0.0	0.0	0.0	0.0
-28.315	1.4565513180999993e-11	2.1268959085653993e-12	3.3574354361615e-12	2.0753020824000998e-12	0.0	0.0	0.0	0.0	0.0
-28.278	5.636133187400001e-10	8.226504021336002e-11	1.29877770947634e-10	8.030256314481999e-11	0.0	0.0	0.0	0.0	0.0
-28.241	1.6686316024999998e-08	2.4355712182657e-09	3.8460625889264e-09	2.377508110831e-09	0.0	0.0	0.0	0.0	0.0
-28.205	3.782431718700001e-07	5.5214317531968004e-08	8.7189920042452e-08	5.389485190937e-08	0.0	0.0	0.0	0.0	0.0
-28.168	6.565484912099999e-06	9.583205726557001e-07	1.51348397061728e-06	9.353678077056e-07	0.0	0.0	0.0	0.0	0.0
-28.131	8.727303755000002e-05	1.2737408227768997e-05	2.0120842328427e-05	1.2435255486391998e-05	0.0	0.0	0.0	0.0	0.0
-28.094	0.0008887364405	0.00012973894650107	0.00020486436252146	0.00012664236784492	0.0	0.0	0.0	0.0	0.0
-28.057	0.006936625874	0.0010126060348845	0.00159895987465165	0.0009883251902286	0.0	0.0	0.0	0.0	0.0
-28.021	0.041495706489	0.006057575433283901	0.0095644309443885	0.005911998013564	0.0	0.0	0.0	0.0	0.0
-27.984	0.19030203887	0.027786575352211997	0.043871662976040005	0.02711585852876	0.0	0.0	0.0	0.0	0.0
-27.947	0.6692533348299999	0.09770764839186999	0.15425052810487802	0.09536244054135	0.0	0.0	0.0	0.0	0.0
-27.910	1.8051833390999996	0.26356103131481	0.41612209175625	0.2571887493615	0.0	0.0	0.0	0.0	0.0
-27.873	3.7344138282999997	0.5452961006785699	0.86096308642397	0.5322904263008	0.0	0.0	0.0	0.0	0.0
-27.837	5.929243854799999	0.8655780798606	1.3665914235897902	0.8447866591664	0.0	0.0	0.0	0.0	0.0
-27.800	7.2207327382	1.0541805242612001	1.6643185659250002	1.0289738273462001	0.0	0.0	0.0	0.0	0.0
-27.763	6.7475543116	0.9849967257000001	1.55499541386943	0.9614918287169	0.0	0.0	0.0	0.0	0.0
-27.726	4.8368310693000005	0.7061582148947	1.1151147673769402	0.6892442230989	0.0	0.0	0.0	0.0	0.0
-27.689	2.6610071700000004	0.3884427124230901	0.61330647259132	0.37906984118439996	0.0	0.0	0.0	0.0	0.0
-27.653	1.1226248954999998	0.16392447688361997	0.25875213060722	0.15993972400936998	0.0	0.0	0.0	0.0	0.0
-27.616	0.36333752937	0.053037878434615	0.08375268384027701	0.05176649301245001	0.0	0.0	0.0	0.0	0.0
-27.579	0.09018413791	0.013160575082838	0.020787859337462	0.012849834563572	0.0	0.0	0.0	0.0	0.0
-27.542	0.017162496253	0.0025051750639369	0.003956326749892	0.00244569213976	0.0	0.0	0.0	0.0	0.0
-27.505	0.0025039477417000003	0.00036555544326937	0.00057715009053947	0.0003567774916747	0.0	0.0	0.0	0.0	0.0
-27.468	0.00027990597105	4.0872348398637994e-05	6.453038100629499e-05	3.98940699593e-05	0.0	0.0	0.0	0.0	0.0
-27.432	2.3979078356000005e-05	3.5012684379687e-06	5.5279083440623e-06	3.416478152882e-06	0.0	0.0	0.0	0.0	0.0
-27.395	1.5737957080999996e-06	2.2973946171432003e-07	3.6275362860052997e-07	2.2423410534725003e-07	0.0	0.0	0.0	0.0	0.0
-27.358	7.909994009000001e-08	1.1546321868275e-08	1.82368024317311e-08	1.1270202791886999e-08	0.0	0.0	0.0	0.0	0.0
-27.321	3.0431519369e-09	4.4429234498216007e-10	7.0146940246582e-10	4.33639884308e-10	0.0	0.0	0.0	0.0	0.0
-27.284	8.962393118e-11	1.3085271754925e-11	2.0660848048155e-11	1.2770149829538e-11	0.0	0.0	0.0	0.0	0.0
-27.248	2.0177640920000003e-12	2.9466799331786e-13	4.652509103377601e-13	2.875808022847e-13	0.0	0.0	0.0	0.0	0.0
-27.211	3.540340434299999e-14	5.1694468635397e-15	8.1625561383169e-15	5.045518444988e-15	0.0	0.0	0.0	0.0	0.0
-27.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
