-21.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.626	2.5842001449699997e-15	1.9730339999999998e-16	8.012899999999999e-17	1.5821301999999998e-16	0.0	0.0	0.0	0.0	0.0
-18.598	6.9778003914e-14	5.3264e-15	2.163331e-15	4.270812000000002e-15	0.0	0.0	0.0	0.0	0.0
-18.571	1.4057300788599997e-12	1.0733009999999999e-13	4.3591499999999995e-14	8.606291000000001e-14	0.0	0.0	0.0	0.0	0.0
-18.544	2.47070013858e-11	1.885742e-12	7.660140000000001e-13	1.5122456999999999e-12	0.0	0.0	0.0	0.0	0.0
-18.516	3.7445002100800004e-10	2.8586730000000004e-11	1.161235e-11	2.2925466e-11	0.0	0.0	0.0	0.0	0.0
-18.489	4.895200274610001e-09	3.7371399999999987e-10	1.5179659999999996e-10	2.9969424000000004e-10	0.0	0.0	0.0	0.0	0.0
-18.462	5.520200309700001e-08	4.214169999999999e-09	1.7117299999999998e-09	3.3791983999999996e-09	0.0	0.0	0.0	0.0	0.0
-18.434	5.368000301099999e-07	4.09843e-08	1.664748e-08	3.2866051e-08	0.0	0.0	0.0	0.0	0.0
-18.407	4.50430025263e-06	3.4383399999999993e-07	1.396377e-07	2.7571722000000006e-07	0.0	0.0	0.0	0.0	0.0
-18.380	3.25970018281e-05	2.4878829999999997e-06	1.010539e-06	1.9954339e-06	0.0	0.0	0.0	0.0	0.0
-18.352	0.000203441011412	1.552768e-05	6.308659999999999e-06	1.2453687000000002e-05	0.0	0.0	0.0	0.0	0.0
-18.325	0.00109558006146	8.364450000000002e-05	3.39755e-05	6.707024e-05	0.0	0.0	0.0	0.0	0.0
-18.298	0.0050902002855	0.0003885909999999999	0.0001578308	0.00031156223	0.0	0.0	0.0	0.0	0.0
-18.270	0.0204022011445	0.0015574600000000003	0.0006326309999999999	0.0012487936	0.0	0.0	0.0	0.0	0.0
-18.243	0.070556003958	0.0053866700000000005	0.002187441	0.004319363999999999	0.0	0.0	0.0	0.0	0.0
-18.216	0.21052901181	0.01607037	0.00652758	0.012887036000000001	0.0	0.0	0.0	0.0	0.0
-18.188	0.5420300304	0.04137430000000001	0.0168066	0.03317933	0.0	0.0	0.0	0.0	0.0
-18.161	1.20400006754	0.09191069999999998	0.0373317	0.0737008	0.0	0.0	0.0	0.0	0.0
-18.134	2.30760012945	0.17617020000000003	0.07155210000000001	0.14123927	0.0	0.0	0.0	0.0	0.0
-18.107	3.8173002141200003	0.29140369999999993	0.11835559999999999	0.23363415999999998	0.0	0.0	0.0	0.0	0.0
-18.079	5.4468003056	0.4158590000000001	0.1689068	0.3334157100000001	0.0	0.0	0.0	0.0	0.0
-18.052	6.7077003762	0.5120979999999999	0.2080253	0.4105841	0.0	0.0	0.0	0.0	0.0
-18.025	7.127500399900001	0.5442110000000001	0.22098620000000005	0.43631549999999997	0.0	0.0	0.0	0.0	0.0
-17.997	6.5361003666	0.498987	0.2027063	0.4000884	0.0	0.0	0.0	0.0	0.0
-17.970	5.171000289999999	0.39484199999999997	0.16035119999999997	0.31656448000000004	0.0	0.0	0.0	0.0	0.0
-17.943	3.53030019807	0.2695634	0.1094806	0.21615946	0.0	0.0	0.0	0.0	0.0
-17.915	2.08017011668	0.15880950000000002	0.0645005	0.12736427	0.0	0.0	0.0	0.0	0.0
-17.888	1.05740005932	0.08072800000000001	0.0327898	0.06473325	0.0	0.0	0.0	0.0	0.0
-17.861	0.46381002602300003	0.03541110000000001	0.014382659999999999	0.028395529000000003	0.0	0.0	0.0	0.0	0.0
-17.833	0.17554800984799998	0.01340163	0.00544381	0.010746608000000001	0.0	0.0	0.0	0.0	0.0
-17.806	0.057319003215	0.0043770499999999995	0.001777818	0.0035089010999999996	0.0	0.0	0.0	0.0	0.0
-17.779	0.016152100906100003	0.0012327640000000001	0.000500864	0.0009887472	0.0	0.0	0.0	0.0	0.0
-17.751	0.003926400220219999	0.0002997867	0.00012174000000000001	0.00024038343999999994	0.0	0.0	0.0	0.0	0.0
-17.724	0.0008234200461899999	6.28625e-05	2.5534199999999993e-05	5.039994999999999e-05	0.0	0.0	0.0	0.0	0.0
-17.697	0.000148969008357	1.1373120000000001e-05	4.619029999999999e-06	9.119529999999998e-06	0.0	0.0	0.0	0.0	0.0
-17.669	2.32530013043e-05	1.774741e-06	7.209989999999999e-07	1.4235374000000002e-06	0.0	0.0	0.0	0.0	0.0
-17.642	3.1308001756299994e-06	2.3899e-07	9.708530000000002e-08	1.9167731999999995e-07	0.0	0.0	0.0	0.0	0.0
-17.615	3.63580020399e-07	2.7759450000000002e-08	1.1275239999999999e-08	2.2253868e-08	0.0	0.0	0.0	0.0	0.0
-17.587	3.64190020432e-08	2.7807299999999998e-09	1.129619e-09	2.2301538e-09	0.0	0.0	0.0	0.0	0.0
-17.560	3.14800017657e-09	2.402869e-10	9.760679999999999e-11	1.9267668000000002e-10	0.0	0.0	0.0	0.0	0.0
-17.533	2.3459001316e-10	1.791167e-11	7.27389e-12	1.4360515000000001e-11	0.0	0.0	0.0	0.0	0.0
-17.505	1.50759008458e-11	1.151001e-12	4.67517e-13	9.229416999999999e-13	0.0	0.0	0.0	0.0	0.0
-17.478	8.372400469700002e-13	6.392619999999999e-14	2.59641e-14	5.125977e-14	0.0	0.0	0.0	0.0	0.0
-17.451	4.1348002319100006e-14	3.1562439999999995e-15	1.282058e-15	2.5311754999999995e-15	0.0	0.0	0.0	0.0	0.0
-17.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.686	5.0734e-15	3.0369899999999997e-16	7.354636999999999e-16	1.3138758e-16	0.0	0.0	0.0	0.0	0.0
-16.658	1.3698e-13	8.19954e-15	1.985772e-14	3.5471826999999997e-15	0.0	0.0	0.0	0.0	0.0
-16.631	2.6534000000000004e-12	1.58829e-13	3.8454099999999997e-13	6.871319e-14	0.0	0.0	0.0	0.0	0.0
