-21.564562860000002	0.0
-21.532562860000002	0.0
-21.500562860000002	0.0
-21.46956286	0.0
-21.43756286	0.0
-21.40556286	0.0
-21.37356286	0.0
-21.34156286	0.0
-21.30956286	0.0
-21.27756286	0.0
-21.24556286	0.0
-21.21356286	0.0
-21.18156286	0.0
-21.14956286	0.0
-21.11756286	0.0
-21.08556286	0.0
-21.05356286	0.0
-21.021562860000003	0.0
-20.989562860000003	0.0
-20.957562860000003	0.0
-20.925562860000003	0.0
-20.893562860000003	0.0
-20.861562860000003	0.0
-20.83056286	0.0
-20.79856286	0.0
-20.76656286	0.0
-20.73456286	0.0
-20.70256286	0.0
-20.67056286	0.0
-20.63856286	0.0
-20.60656286	0.0
-20.57456286	0.0
-20.54256286	0.0
-20.51056286	0.0
-20.47856286	0.0
-20.44656286	0.0
-20.41456286	0.0
-20.38256286	0.0
-20.35056286	0.0
-20.31856286	0.0
-20.28656286	0.0
-20.25456286	0.0
-20.22356286	0.0
-20.19156286	0.0
-20.15956286	0.0
-20.12756286	0.0
-20.09556286	0.0
-20.06356286	0.0
-20.03156286	0.0
-19.99956286	0.0
-19.96756286	0.0
-19.93556286	0.0
-19.90356286	0.0
-19.87156286	0.0
-19.83956286	0.0
-19.80756286	0.0
-19.77556286	0.0
-19.74356286	0.0
-19.71156286	0.0
-19.67956286	0.0
-19.64756286	0.0
-19.616562860000002	0.0
-19.584562860000002	0.0
-19.552562860000002	0.0
-19.520562860000002	0.0
-19.488562860000002	0.0
-19.456562860000002	0.0
-19.42456286	0.0
-19.39256286	0.0
-19.36056286	0.0
-19.32856286	0.0
-19.29656286	0.0
-19.26456286	0.0
-19.23256286	0.0
-19.20056286	0.0
-19.16856286	0.0
-19.13656286	0.0
-19.10456286	0.0
-19.07256286	0.0
-19.04056286	0.0
-19.009562860000003	0.0
-18.977562860000003	0.0
-18.945562860000003	0.0
-18.913562860000003	0.0
-18.881562860000003	0.0
-18.849562860000002	0.0
-18.817562860000002	0.0
-18.785562860000002	0.0
-18.753562860000002	0.0
-18.721562860000002	0.0
-18.689562860000002	0.0
-18.657562860000002	0.0
-18.625562860000002	0.0
-18.593562860000002	0.0
-18.561562860000002	0.0
-18.529562860000002	0.0
-18.497562860000002	0.0
-18.465562860000002	0.0
-18.433562860000002	0.0
-18.40256286	0.0
-18.37056286	0.0
-18.33856286	0.0
-18.30656286	0.0
-18.27456286	0.0
-18.24256286	0.0
-18.21056286	0.0
-18.17856286	0.0
-18.146562860000003	0.0
-18.114562860000003	0.0
-18.082562860000003	0.0
-18.050562860000003	0.0
-18.018562860000003	0.0
-17.986562860000003	0.0
-17.954562860000003	0.0
-17.922562860000003	0.0
-17.890562860000003	0.0
-17.858562860000003	0.0
-17.826562860000003	4.837145457006076e-15
-17.794562860000003	1.7656631070022169e-13
-17.76356286	5.628263218007068e-12
-17.73156286	1.4588627860018319e-10
-17.69956286	3.090140158003881e-09
-17.66756286	5.349274909006718e-08
-17.63556286	7.568188561009504e-07
-17.60356286	8.75353816201099e-06
-17.57156286	8.27658925201039e-05
-17.53956286	0.0006398754899008034
-17.50756286	0.004044552971005079
-17.47556286	0.020908813240026258
-17.44356286	0.088404255200111
-17.41156286	0.3057014995003839
-17.37956286	0.864599469201086
-17.34756286	2.0010267360025127
-17.31556286	3.787969252004756
-17.28356286	5.867092057007368
-17.25156286	7.433678440009336
-17.21956286	7.706922208009681
-17.18756286	6.53751911200821
-17.15656286	4.537084903005697
-17.12456286	2.5758754300032356
-17.09256286	1.196451888001503
-17.06056286	0.454657435700571
-17.02856286	0.1413279718001775
-16.99656286	0.03592981822004512
-16.96456286	0.007471909322009382
-16.93256286	0.0012706553320015962
-16.90056286	0.0001767053163002219
-16.86856286	2.009169086002523e-05
-16.83656286	1.867683602002346e-06
-16.80456286	1.419236144001782e-07
-16.77256286	8.814763252011071e-09
-16.74056286	4.47509338500562e-10
-16.70856286	1.8564089480023317e-11
-16.67656286	6.288252098007896e-13
-16.64456286	1.9348224710024303e-14
-16.61256286	0.0
-16.58056286	0.0
-16.54956286	0.0
-16.51756286	0.0
-16.48556286	0.0
-16.45356286	0.0
-16.42156286	0.0
-16.38956286	0.0
-16.35756286	0.0
-16.32556286	0.0
-16.29356286	0.0
-16.26156286	0.0
-16.22956286	0.0
-16.19756286	0.0
-16.16556286	0.0
-16.13356286	0.0
-16.10156286	0.0
-16.06956286	0.0
-16.03756286	0.0
-16.00556286	2.392045797001e-15
-15.973562860000001	1.1722308234886e-13
-15.942562860000002	3.7556024066859996e-12
-15.910562860000002	9.967807898005001e-11
-15.878562860000002	2.1616657574859994e-09
-15.846562860000002	3.831222565924e-08
-15.814562860000002	5.549716299787e-07
-15.782562860000002	6.5718450683e-06
-15.750562860000002	6.361398020195e-05
-15.718562860000002	0.0005035699236528001
-15.686562860000002	0.0032585718694360002
-15.654562860000002	0.01724646277966
-15.622562860000002	0.07465472739748001
-15.590562860000002	0.26426530671270004
-15.558562860000002	0.7652779634843
-15.526562860000002	1.8129868531103999
-15.494562860000002	3.5135371754639997
-15.462562860000002	5.5703046397969995
-15.430562860000002	7.226289907629001
-15.398562860000002	7.668909536851
-15.366562860000002	6.660301902343999
-15.334562860000002	4.731637724376
-15.30356286	2.750081930581
-15.271562860000003	1.3077898699567
-15.239562860000003	0.5086854840555001
-15.207562860000003	0.16186937908129004
-15.175562860000003	0.042131203450160006
-15.143562860000003	0.008969583779504001
-15.111562860000003	0.0015617737837842
-15.079562860000003	0.00022234557646170003
-15.047562860000003	2.5883449897e-05
-15.015562860000003	2.4634755012369996e-06
-14.983562860000003	1.9165319796624e-07
-14.951562860000003	1.2189137610119999e-08
-14.919562860000003	6.335328297181e-10
-14.887562860000003	2.6905461820510003e-11
-14.855562860000003	9.329585235685e-13
-14.823562860000003	2.870535089041e-14
-14.791562860000003	0.0
-14.759562860000003	0.0
-14.727562860000003	0.0
-14.69656286	5.14557714129e-15
-14.66456286	1.9296438289780002e-13
-14.63256286	6.13878656312e-12
-14.60056286	1.588738196699e-10
-14.56856286	3.360080275774e-09
-14.53656286	5.807488134830001e-08
-14.50456286	8.20546987878e-07
-14.47256286	9.47599515744e-06
-14.44056286	8.94676494204e-05
-14.40856286	0.000690513860763
-14.37656286	0.00435862153776
-14.34456286	0.02249889988444
-14.31256286	0.09498264141469999
-14.28056286	0.3279662430649
-14.24856286	0.926324592908
-14.21656286	2.140350248235
-14.18456286	4.045802975059999
-14.15256286	6.25730479982
-14.12056286	7.91628615105
-14.089562860000001	8.194330231790001
-14.05756286	6.940780846
-14.02556286	4.80959149817
-13.99356286	2.7266966444210006
-13.96156286	1.2648033609350002
-13.92956286	0.480998742479
-13.89756286	0.1558797089914
-13.86556286	0.07168669769399999
-13.83356286	0.14304869238499998
-13.80156286	0.44261776282999993
-13.76956286	1.1784412882400002
-13.73756286	2.5733947707
-13.70556286	4.5982497239
-13.67356286	6.7228839905
-13.64156286	8.0409847276
-13.60956286	7.869047565900001
-13.57756286	6.2994071343
-13.54556286	4.126587762200001
-13.51356286	2.2115255934
-13.482562860000002	0.96964717967
-13.450562860000002	0.34776833912999994
-13.418562860000002	0.10202972445
-13.386562860000002	0.024482245264999997
-13.354562860000001	0.004805084581200001
-13.322562860000001	0.0007712619476400001
-13.290562860000001	0.00010121118406
-13.258562860000001	1.08614062985e-05
-13.226562860000001	9.5267509912e-07
-13.194562860000001	6.832086747600001e-08
-13.162562860000001	4.0045575172000004e-09
-13.130562860000001	1.9181768920000004e-10
-13.098562860000001	7.5122541797e-12
-13.066562860000001	2.333152331e-13
-13.034562860000001	1.01440399177e-14
-13.002562860000001	0.0
-12.970562860000001	0.0
-12.938562860000001	0.0
-12.906562860000001	0.0
-12.875562860000002	0.0
-12.843562860000002	0.0
-12.811562860000002	0.0
-12.779562860000002	0.0
-12.747562860000002	0.0
-12.715562860000002	0.0
-12.683562860000002	0.0
-12.651562860000002	0.0
-12.619562860000002	0.0
-12.587562860000002	0.0
-12.555562860000002	0.0
-12.523562860000002	0.0
-12.491562860000002	0.0
-12.459562860000002	0.0
-12.427562860000002	0.0
-12.395562860000002	0.0
-12.363562860000002	0.0
-12.331562860000002	0.0
-12.299562860000002	0.0
-12.267562860000002	0.0
-12.236562860000003	0.0
-12.204562860000003	0.0
-12.172562860000003	0.0
-12.140562860000003	0.0
-12.108562860000003	0.0
-12.076562860000003	0.0
-12.044562860000003	0.0
-12.012562860000003	0.0
-11.980562860000003	0.0
-11.948562860000003	0.0
-11.916562860000003	0.0
-11.884562860000003	0.0
-11.852562860000003	0.0
-11.820562860000003	2.512822545e-15
-11.788562860000003	7.28760883e-14
-11.756562860000003	2.467419083e-12
-11.724562860000002	6.732971651e-11
-11.692562860000002	1.5015490469999997e-09
-11.660562860000002	2.7366057540000004e-08
-11.62956286	4.0761668570000003e-07
-11.59756286	4.9634478740000004e-06
-11.56556286	4.940159411999999e-05
-11.53356286	0.000402071726
-11.50156286	0.00267567945
-11.46956286	0.01456098594
-11.43756286	0.06479825511000001
-11.40556286	0.2358662392
-11.37356286	0.7023160306999998
-11.34156286	1.7106770709999999
-11.30956286	3.408845812
-11.27756286	5.557777307
-11.24556286	7.41801914
-11.21356286	8.12318776
-11.18156286	7.36471165
-11.14956286	5.74419268
-11.11756286	4.40544859
-11.08556286	4.27390357
-11.05356286	5.490276863
-11.02256286	7.312963998000001
-10.99056286	8.543085205
-10.95856286	8.303723025
-10.92656286	6.6276415966
-10.89456286	4.3321394757
-10.86256286	2.3170477347
-10.83056286	1.01390994122
-10.79856286	0.36293585226
-10.76656286	0.106275153516
-10.73456286	0.025452357123
-10.70256286	0.0049854506411
-10.67056286	0.00079861922542
-10.63856286	0.00010461386691999999
-10.60656286	1.12030554046e-05
-10.57456286	9.8087303979e-07
-10.54256286	7.019965536899999e-08
-10.51056286	4.106690186700001e-09
-10.47856286	1.9633785717e-10
-10.44656286	7.6686742373e-12
-10.415562860000001	2.461617693e-13
-10.383562860000001	5.3515809354e-15
-10.351562860000001	0.0
-10.319562860000001	0.0
-10.287562860000001	1.0312990538999999e-14
-10.255562860000001	4.073373721e-13
-10.223562860000001	1.2377718907000001e-11
-10.191562860000001	3.0703751039999997e-10
-10.159562860000001	6.224638966e-09
-10.127562860000001	1.031324774e-07
-10.095562860000001	1.3966857421000001e-06
-10.063562860000001	1.5461681651000002e-05
-10.031562860000001	0.00013993187625
-9.999562860000001	0.001035547876
-9.967562860000001	0.006266224226
-9.935562860000001	0.031008641759999997
-9.903562860000001	0.12549285351
-9.871562860000001	0.4154611323
-9.839562860000001	1.1251073327
-9.80756286	2.492342325
-9.776562860000002	4.516919661
-9.744562860000002	6.697170616
-9.712562860000002	8.124613652
-9.680562860000002	8.063605343
-9.648562860000002	6.547856863
-9.616562860000002	4.350284637
-9.584562860000002	2.364747236
-9.552562860000002	1.0514770528
-9.520562860000002	0.3825067042
-9.488562860000002	0.11381186061000001
-9.456562860000002	0.027700657239999996
-9.424562860000002	0.005514321209
-9.392562860000002	0.0008976543858
-9.360562860000002	0.00011948701458
-9.328562860000002	1.3004248683e-05
-9.296562860000002	1.1571347174999999e-06
-9.264562860000002	8.417434604e-08
-9.232562860000002	5.077575e-09
-9.200562860000002	1.883471479e-09
-9.16956286	2.9861372632e-08
-9.13756286	4.4407444370000005e-07
-9.10556286	5.3992723663000005e-06
-9.07356286	5.3670087029e-05
-9.041562859999999	0.00043620657984
-9.009562859999999	0.0028985454771999998
-8.977562859999999	0.0157523314628
-8.945562859999999	0.070000085118
-8.913562859999999	0.25446540052
-8.881562859999999	0.75661111004
-8.849562859999999	1.8403281322799998
-8.817562859999999	3.6619833877000003
-8.785562859999999	5.9614727728
-8.753562859999999	7.940145387299999
-8.721562859999999	8.6526260045
-8.689562859999999	7.7134725601
-8.657562859999999	5.626903334600001
-8.625562859999999	3.358162547
-8.593562859999999	1.63948823619
-8.56256286	0.65481249373
-8.53056286	0.213951572482
-8.49856286	0.057182471428
-8.46656286	0.0124990600126
-8.43456286	0.0022344478741
-8.40256286	0.00032666879497999997
-8.37056286	3.9045276007e-05
-8.33856286	3.8159635347e-06
-8.30656286	3.048477296e-07
-8.27456286	1.9908546570900002e-08
-8.24256286	1.06248872248e-09
-8.21056286	4.634913990700001e-11
-8.17856286	1.6508223627100003e-12
-8.14656286	4.839843282e-14
-8.11456286	0.0
-8.08256286	0.0
-8.05056286	0.0
-8.01856286	0.0
-7.98656286	0.0
-7.95556286	7.1918029682e-15
-7.92356286	2.421235044e-13
-7.89156286	7.543779977399999e-12
-7.85956286	1.9201886019000001e-10
-7.82756286	3.993715731499999e-09
-7.7955628599999995	6.7886879704e-08
-7.763562860000001	9.432278941999999e-07
-7.731562860000001	1.071232791e-05
-7.699562860000001	9.946348389e-05
-7.667562860000001	0.00075509427052
-7.635562860000001	0.0046875129979
-7.603562860000001	0.023796537948999996
-7.571562860000001	0.09879885951999999
-7.539562860000001	0.33552566008
-7.507562860000001	0.9320930012
-7.475562860000001	2.1182864008
-7.443562860000001	3.9378568667
-7.411562860000001	5.9896492616
-7.379562860000001	7.453514143600001
-7.34856286	7.5885694464
-7.31656286	6.3214878171999995
-7.28456286	4.3089836771000005
-7.25256286	2.4066581992
-7.22056286	1.11899098
-7.18856286	0.5060195043
-7.15656286	0.45648600000000006
-7.12456286	0.9578199709999998
-7.09256286	2.1240315599999997
-7.06056286	3.96118603
-7.02856286	6.057993850000001
-6.99656286	7.581592050000001
-6.96456286	7.76345982
-6.93256286	6.50401682
-6.90056286	4.458193
-6.86856286	2.5002661
-6.83656286	1.147002935
-6.80456286	0.43047301099999996
-6.77256286	0.1321544973
-6.74056286	0.0331876956
-6.709562860000001	0.00681619292
-6.677562860000001	0.001144820042
-6.645562860000001	0.000157241987
-6.613562860000001	1.7657898899999998e-05
-6.581562860000001	1.621109028e-06
-6.549562860000001	1.216889656e-07
-6.517562860000001	7.72596999e-09
-6.485562860000001	5.706561647000001e-09
-6.453562860000001	8.873680709999999e-08
-6.421562860000001	1.206600397e-06
-6.389562860000001	1.341372979e-05
-6.357562860000001	0.00012191450720000002
-6.325562860000001	0.0009059146510000002
-6.293562860000001	0.005504932549
-6.261562860000001	0.02735813769
-6.229562860000001	0.11118955930000002
-6.197562860000001	0.3696470309
-6.1655628600000005	1.0051644480000002
-6.1335628600000005	2.236138341
-6.10256286	4.069526066
-6.07056286	6.059261554999999
-6.03856286	7.3815481499999995
-6.00656286	7.3574712380000005
-5.97456286	6.002520441
-5.94256286	4.02023221
-5.91056286	2.26072438
-5.87856286	1.24376561
-5.84656286	1.13053223
-5.81456286	1.93886447
-5.78256286	3.5927406700000004
-5.75056286	5.755319999999999
-5.71856286	7.791221189999999
-5.6865628599999996	9.12981239
-5.654562860000001	9.696480020000001
-5.622562860000001	9.81784343
-5.590562860000001	9.65148774
-5.558562860000001	8.926464860000001
-5.526562860000001	7.37435638
-5.495562860000001	5.24543886
-5.463562860000001	3.22836343
-5.4315628600000005	1.9793241900000003
-5.3995628600000005	1.8200519199999998
-5.3675628600000005	2.73020518
-5.3355628600000005	4.358615400000001
-5.30356286	5.9992681900000004
-5.27156286	6.814959572
-5.23956286	6.341838428
-5.20756286	4.829774169999999
-5.17556286	3.009994226
-5.14356286	1.534882895
-5.11156286	0.6427443444000001
-5.07956286	0.2333748181
-5.04756286	0.1277289479
-5.01556286	0.25643763510000006
-4.98356286	0.7227583044
-4.95156286	1.750005696
-4.91956286	3.4770398019999997
-4.888562860000001	5.653000377000001
-4.856562860000001	7.5200154029999995
-4.824562860000001	8.184037914
-4.792562860000001	7.287217259000001
-4.760562860000001	5.308850672
-4.728562860000001	3.164014286
-4.696562860000001	1.5428707830000001
-4.664562860000001	0.6154795362
-4.632562860000001	0.20093284199999997
-4.600562860000001	0.05434231669
-4.568562860000001	0.016262203859999998
-4.536562860000001	0.025319585850000003
-4.504562860000001	0.09709061092
-4.472562860000001	0.32990810047
-4.440562860000001	0.9196345298899999
-4.408562860000001	2.0972964923
-4.376562860000001	3.9129161330000004
-4.344562860000001	5.9726675702
-4.312562860000001	7.4589998571
-4.280562860000001	7.6238412292
-4.24956286	6.3877595308
-4.21756286	4.431502274
-4.18556286	2.7021485816
-4.15356286	1.8831234409999997
-4.12156286	2.2419220491000003
-4.08956286	3.6779334754
-4.05756286	5.692912069999999
-4.02556286	7.431003357
-3.99356286	8.103587864000001
-3.96156286	7.625494570000001
-3.92956286	6.77188798
-3.89756286	6.53789165
-3.86556286	7.222070779999999
-3.83356286	8.140222099999999
-3.8015628599999998	8.2457722
-3.7695628599999997	7.05676494
-3.7375628599999997	4.99076773
-3.7055628599999997	2.89636459
-3.6735628599999997	1.3767575200000002
-3.642562860000001	0.5361859219999999
-3.610562860000001	0.175365655
-3.578562860000001	0.06906045999999999
-3.5465628600000008	0.108422656
-3.5145628600000007	0.32569409270000005
-3.4825628600000007	0.8680363860000001
-3.4505628600000007	1.9010417711
-3.4185628600000006	3.4069797718999997
-3.3865628600000006	4.996794777
-3.3545628600000006	5.999772201000001
-3.3225628600000006	5.917327620000001
-3.2905628600000005	4.862703870000001
-3.2585628600000005	3.55409388
-3.2265628600000005	2.85984487
-3.1945628600000004	3.3125928099999995
-3.1625628600000004	4.84356683
-3.1305628600000004	6.7876616499999995
-3.0985628600000004	8.24694124
-3.0665628600000003	8.74660092
-3.0355628600000006	8.619513959999999
-3.0035628600000006	8.60524802
-2.9715628600000006	8.963230930000002
-2.9395628600000006	9.133987190000001
-2.9075628600000005	8.35710803
-2.8755628600000005	6.507970979999999
-2.8435628600000005	4.210095544
-2.8115628600000004	2.2409374764
-2.7795628600000004	0.9778458724
-2.7475628600000004	0.34930455565
-2.7155628600000004	0.10209903015999999
-2.6835628600000003	0.024412077079
-2.6515628600000003	0.004774037128400001
-2.6195628600000003	0.0007635165782600001
-2.5875628600000002	9.983861208e-05
-2.55556286	1.0674866898e-05
-2.52356286	9.331211581e-07
-2.49156286	6.667736635000001e-08
-2.45956286	3.894164406e-09
-2.4285628600000004	1.8587724418e-10
-2.3965628600000004	7.2437556315e-12
-2.3645628600000004	2.3383627147e-13
-2.3325628600000003	5.1964167798e-15
-2.3005628600000003	0.0
-2.2685628600000003	0.0
-2.2365628600000003	0.0
-2.2045628600000002	0.0
-2.17256286	0.0
-2.14056286	0.0
-2.10856286	0.0
-2.07656286	0.0
-2.04456286	0.0
-2.01256286	0.0
-1.98056286	0.0
-1.94856286	0.0
-1.91656286	0.0
-1.8845628600000008	0.0
-1.8525628600000008	0.0
-1.8215628600000002	0.0
-1.7895628600000002	0.0
-1.7575628600000002	3.3716350465800002e-15
-1.7255628600000001	1.045234563213e-13
-1.6935628600000001	3.38668409194e-12
-1.66156286	8.85718966216e-11
-1.62956286	1.8925054993299998e-09
-1.59756286	3.30512070494e-08
-1.56556286	4.71844866127e-07
-1.5335628600000009	5.50460116374e-06
-1.5015628600000008	5.2512361420699996e-05
-1.4695628600000008	0.000409501627319
-1.4375628600000008	0.00261159082503
-1.4055628600000007	0.01361968249492
-1.3735628600000007	0.058098303082200015
-1.3415628600000007	0.20267157410499997
-1.3095628600000007	0.578362494666
-1.2775628600000006	1.3501378157189998
-1.2455628600000006	2.57847031121
-1.2135628600000006	4.02891781375
-1.18256286	5.15013194245
-1.1505628600000009	5.3863216748100005
-1.1185628600000008	4.60967926339
-1.0865628600000008	3.2266873899899995
-1.0545628600000008	1.8482480317099999
-1.0225628600000007	0.865981602345
-0.9905628600000007	0.331992417538
-0.9585628600000007	0.1041003568938
-0.9265628600000007	0.026702002681899997
-0.8945628600000006	0.0056009005364599995
-0.8625628600000006	0.0009611330220129999
-0.8305628600000006	0.000137138077233
-0.7985628600000005	3.9324160225999994e-05
-0.7665628600000005	0.000203630805213
-0.7345628600000005	0.0014009968797900002
-0.7025628600000005	0.00793807473476
-0.6705628600000004	0.036784761925499995
-0.6385628600000004	0.13941936705510002
-0.6065628600000004	0.43225426448599996
-0.5755628600000007	1.095983541806
-0.5435628600000006	2.2739977269300002
-0.5115628600000006	3.8601361735099995
-0.4795628600000006	5.35928035247
-0.44756286000000056	6.08936336716
-0.41556286000000053	5.66001600354
-0.3835628600000005	4.30470025165
-0.3515628600000005	2.6782588120300006
-0.31956286000000045	1.36344776559
-0.2875628600000004	0.567835997094
-0.2555628600000004	0.19341722181499998
-0.22356286000000036	0.053904937842400004
-0.19156286000000033	0.01228386757235
-0.1595628600000003	0.0022898738549000006
-0.12756286000000028	0.000349046503023
-0.09556286000000025	4.3502000249200005e-05
-0.06356286000000022	4.433573387310001e-06
-0.03156286000000019	3.6935939898699996e-07
0.000437139999999836	2.51538626826e-08
0.03143713999999953	1.3998939718749998e-09
0.06343713999999956	6.36684733471e-11
0.09543713999999959	2.3646763341700006e-12
0.12743713999999962	7.579059181340001e-14
0.15943713999999964	0.0
0.19143713999999967	0.0
0.2234371399999997	0.0
0.25543713999999973	0.0
0.28743713999999976	0.0
0.3194371399999998	0.0
0.3514371399999998	0.0
0.38343713999999984	0.0
0.41543713999999987	0.0
0.4474371399999999	0.0
0.47943713999999993	0.0
0.51143714	0.0
0.54343714	0.0
0.57543714	0.0
0.6074371399999992	0.0
0.6384371399999997	0.0
0.6704371399999998	0.0
0.7024371399999998	0.0
0.7344371399999998	0.0
0.7664371399999999	0.0
0.7984371399999999	0.0
0.8304371399999999	0.0
0.8624371399999999	0.0
0.89443714	0.0
0.92643714	0.0
0.95843714	0.0
0.9904371399999996	0.0
1.0224371399999996	0.0
1.0544371399999997	0.0
1.0864371399999997	0.0
1.1184371399999997	0.0
1.1504371399999997	0.0
1.1824371399999998	0.0
1.2144371399999994	0.0
1.2464371399999994	0.0
1.2774371399999995	0.0
1.3094371399999996	0.0
1.3414371399999996	0.0
1.3734371399999996	0.0
1.4054371399999996	0.0
1.4374371399999997	0.0
1.4694371399999997	0.0
1.5014371399999997	0.0
1.5334371399999998	0.0
1.5654371399999998	0.0
1.5974371399999994	0.0
1.6294371399999994	0.0
1.6614371399999994	0.0
1.6934371399999995	0.0
1.7254371399999995	0.0
1.7574371399999995	0.0
1.7894371399999995	0.0
1.8214371399999996	0.0
1.8534371399999996	0.0
1.8844371399999997	0.0
1.9164371399999998	0.0
1.9484371399999998	0.0
1.9804371399999994	0.0
2.0124371399999994	0.0
2.0444371399999994	0.0
2.0764371399999995	0.0
2.1084371399999995	0.0
2.1404371399999995	0.0
2.1724371399999995	0.0
2.2044371399999996	0.0
2.2364371399999996	0.0
2.2684371399999996	0.0
2.3004371399999997	0.0
2.3324371399999997	0.0
2.3644371399999997	0.0
2.3964371399999997	0.0
2.4284371399999998	0.0
2.46043714	0.0
2.4914371399999995	0.0
2.5234371399999995	0.0
2.5554371399999996	0.0
2.5874371399999996	0.0
2.6194371399999996	0.0
2.6514371399999996	0.0
2.6834371399999997	0.0
2.7154371399999997	0.0
2.7474371399999997	0.0
2.7794371399999998	0.0
2.81143714	0.0
2.8434371399999994	0.0
2.8754371399999994	0.0
2.9074371399999994	0.0
2.9394371399999994	0.0
2.9714371399999995	0.0
3.0034371399999995	0.0
3.0354371399999995	0.0
3.0674371399999996	0.0
3.0984371399999997	0.0
3.1304371399999997	0.0
3.1624371399999998	0.0
3.19443714	0.0
3.22643714	0.0
3.25843714	0.0
3.29043714	0.0
3.32243714	0.0
3.3544371399999995	0.0
3.3864371399999995	0.0
3.4184371399999995	0.0
3.4504371399999996	0.0
3.4824371399999996	0.0
3.5144371399999996	0.0
3.5464371399999997	0.0
3.5784371399999997	1.9974672254350002e-14
3.6104371399999993	6.59150399092e-13
3.6424371399999993	1.891897132629e-11
3.6744371399999993	4.42897684891e-10
3.70543714	8.472697710280001e-09
3.7374371399999995	1.3250232713000002e-07
3.7694371399999995	1.693527791433e-06
3.8014371399999995	1.769445858983e-05
3.8334371399999996	0.0001511560896895
3.8654371399999996	0.001055728264571
3.8974371399999996	0.00603215165723
3.9294371399999997	0.028169902224600002
3.9614371399999997	0.10762876251339999
3.9934371399999997	0.33634135816000005
4.025437139999999	0.859787380133
4.057437139999999	1.798183411515
4.089437139999999	3.0763395624999994
4.121437139999999	4.30575554839
4.153437139999999	4.9318582610799995
4.1854371399999994	4.620682660500001
4.2174371399999995	3.54223893803
4.2494371399999995	2.221813178724
4.2814371399999995	1.140042190701
4.31343714	0.478541464423
4.344437139999999	0.1643419625874
4.376437139999999	0.046161968465500004
4.408437139999999	0.01060523530917
4.440437139999999	0.00199276863998
4.472437139999999	0.00030623639587
4.504437139999999	3.9038211967000004e-05
4.536437139999999	9.5682146306e-06
4.5684371399999995	4.59309155098e-05
4.6004371399999995	0.00030274631509
4.6324371399999995	0.0016437249637599998
4.6644371399999995	0.00729775850445
4.69643714	0.026502792170800003
4.72843714	0.0787300982115
4.76043714	0.191314116959
4.79243714	0.380322478984
4.82443714	0.61856106256
4.85643714	0.8231994557400001
4.88843714	0.8966885432999999
4.92043714	0.800844539
4.9514371399999995	0.591713711
4.9834371399999995	0.377738338
5.0154371399999995	0.24736119
5.0474371399999995	0.23038605000000004
5.07943714	0.30300296
5.11143714	0.41044196
5.14343714	0.49336804
5.17543714	0.51461511
5.20743714	0.473799163
5.23943714	0.40260918199999995
5.27143714	0.3521058
5.30343714	0.38082697
5.33543714	0.53371613
5.36743714	0.8065602100000001
5.39943714	1.11854773
5.43143714	1.3348917999999999
