-26.629	0.069638825	0.0027546364949999997	0.00191834481	0.00254833621	0.0	0.0	0.0	0.0	0.0
-26.595	0.268478508	0.010675430469	0.007410694860999999	0.009812889500000001	0.0	0.0	0.0	0.0	0.0
-26.562	0.8400303900000001	0.033402505879999995	0.02318773846	0.030703117300000003	0.0	0.0	0.0	0.0	0.0
-26.528	2.10648824	0.08374719037999999	0.058130051819999994	0.0769545783	0.0	0.0	0.0	0.0	0.0
-26.494	4.22990541	0.1681905187	0.1167436242	0.15455349059999998	0.0	0.0	0.0	0.0	0.0
-26.461	6.8067836	0.27066261360000005	0.18785833629999998	0.24872328499999996	0.0	0.0	0.0	0.0	0.0
-26.427	8.775962700000001	0.3489726307	0.2421660759	0.320592037	0.0	0.0	0.0	0.0	0.0
-26.394	9.066379600000001	0.3605121031	0.2502139047	0.33124162700000004	0.0	0.0	0.0	0.0	0.0
-26.360	7.503367599999999	0.2983840784999999	0.20707990739999999	0.274173706	0.0	0.0	0.0	0.0	0.0
-26.326	4.976252200000001	0.19785226309999998	0.1373376918	0.18182561490000002	0.0	0.0	0.0	0.0	0.0
-26.293	2.6439893200000006	0.10513628642999999	0.07296492212	0.09662063600000001	0.0	0.0	0.0	0.0	0.0
-26.259	1.1255345300000001	0.04474950177	0.031058448109999998	0.041126246	0.0	0.0	0.0	0.0	0.0
-26.226	0.383846316	0.015259020792000002	0.01059130703	0.014023205070000001	0.0	0.0	0.0	0.0	0.0
-26.192	0.10482392200000001	0.0041681469149999996	0.0028930813770000003	0.00383114878	0.0	0.0	0.0	0.0	0.0
-26.158	0.0229299386	0.0009118269029	0.000632881825	0.000837902232	0.0	0.0	0.0	0.0	0.0
-26.125	0.0040182735	0.0001597427399	0.00011086761279999999	0.0001467911764	0.0	0.0	0.0	0.0	0.0
-26.091	0.0005636220599999999	2.240950918e-05	1.555416488e-05	2.059255814e-05	0.0	0.0	0.0	0.0	0.0
-26.058	6.3291896e-05	2.517038003e-06	1.746915218e-06	2.31269759e-06	0.0	0.0	0.0	0.0	0.0
-26.024	5.689968000000001e-06	2.2626780090000002e-07	1.5704763339999996e-07	2.079397627e-07	0.0	0.0	0.0	0.0	0.0
-25.990	4.0940099199999995e-07	1.6281369159999998e-08	1.1300432809999999e-08	1.496215805e-08	0.0	0.0	0.0	0.0	0.0
-25.957	2.35821038e-08	9.374931752e-10	6.507286944999999e-10	8.614868020000002e-10	0.0	0.0	0.0	0.0	0.0
-25.923	1.0863986899999998e-09	4.319867840000001e-11	2.998587792e-11	3.96942143e-11	0.0	0.0	0.0	0.0	0.0
-25.890	4.0039533999999994e-11	1.5924297050000002e-12	1.1053156140000002e-12	1.4634097719999999e-12	0.0	0.0	0.0	0.0	0.0
-25.856	1.1791426299999997e-12	4.688513982e-14	3.254310973e-14	4.30841721e-14	0.0	0.0	0.0	0.0	0.0
-25.822	2.7165177399999997e-14	1.0803318956999999e-15	7.497983133e-16	9.927401749999998e-16	0.0	0.0	0.0	0.0	0.0
-25.789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.950	2.08726e-15	9.645420504999999e-17	6.4499e-17	1.17056264e-16	0.0	0.0	0.0	0.0	0.0
-20.916	8.9764e-14	4.147984657e-15	2.7735599999999997e-15	5.0339766000000004e-15	0.0	0.0	0.0	0.0	0.0
-20.883	3.5004000000000003e-12	1.617624726e-13	1.0816810000000001e-13	1.96314169e-13	0.0	0.0	0.0	0.0	0.0
-20.849	1.09176e-10	5.044958448000001e-12	3.373579999999999e-12	6.1228236e-12	0.0	0.0	0.0	0.0	0.0
-20.816	2.7234100000000002e-09	1.2585140099999999e-10	8.416620000000001e-11	1.5274209899999998e-10	0.0	0.0	0.0	0.0	0.0
-20.782	5.4357499999999996e-08	2.5121944150000005e-09	1.6797899999999998e-09	3.0487791000000004e-09	0.0	0.0	0.0	0.0	0.0
-20.748	8.6809e-07	4.0115815369999996e-08	2.6828900000000003e-08	4.8685749000000006e-08	0.0	0.0	0.0	0.0	0.0
-20.715	1.10958e-05	5.128238521e-07	3.4292899999999993e-07	6.223178099999999e-07	0.0	0.0	0.0	0.0	0.0
-20.681	0.000113519	5.246372625e-06	3.5082000000000006e-06	6.3663161e-06	0.0	0.0	0.0	0.0	0.0
-20.648	0.0009298000000000002	4.296938788e-05	2.8731599999999998e-05	5.2148239e-05	0.0	0.0	0.0	0.0	0.0
-20.614	0.00609646	0.0002817289784	0.00018839530000000005	0.0003419434	0.0	0.0	0.0	0.0	0.0
-20.580	0.032009800000000005	0.001479526804	0.0009892260000000002	0.00179537363	0.0	0.0	0.0	0.0	0.0
-20.547	0.13460600000000003	0.006221259485000001	0.00416004	0.007550381399999999	0.0	0.0	0.0	0.0	0.0
-20.513	0.453395	0.02095431147	0.014010869999999998	0.0254293111	0.0	0.0	0.0	0.0	0.0
-20.480	1.22321	0.05653439984	0.03780669999999999	0.068612273	0.0	0.0	0.0	0.0	0.0
-20.446	2.64388	0.1221849277	0.08170769999999998	0.14829125299999998	0.0	0.0	0.0	0.0	0.0
-20.412	4.57848	0.2115985166	0.1414926	0.256779048	0.0	0.0	0.0	0.0	0.0
-20.379	6.352330000000001	0.2935414788	0.196308	0.3562852	0.0	0.0	0.0	0.0	0.0
-20.345	7.06084	0.32634627769999996	0.218211	0.39605352000000005	0.0	0.0	0.0	0.0	0.0
-20.312	6.28928	0.29066901629999997	0.19436230000000002	0.35269162	0.0	0.0	0.0	0.0	0.0
-20.278	4.48831	0.20742308290000003	0.13871830000000002	0.25172164199999997	0.0	0.0	0.0	0.0	0.0
-20.244	2.56629	0.11860342459999998	0.0793057	0.143922381	0.0	0.0	0.0	0.0	0.0
-20.211	1.17554	0.0543235179	0.0363272	0.06592663	0.0	0.0	0.0	0.0	0.0
-20.177	0.43140700000000004	0.019936170580000002	0.013330559999999998	0.024195223099999996	0.0	0.0	0.0	0.0	0.0
-20.144	0.12681800000000001	0.005860494167	0.00391896	0.0071124221	0.0	0.0	0.0	0.0	0.0
-20.110	0.029858299999999997	0.0013798483169999997	0.000922715	0.0016744084200000001	0.0	0.0	0.0	0.0	0.0
-20.076	0.00562979	0.00026017469940000005	0.00017398250000000002	0.0003157423	0.0	0.0	0.0	0.0	0.0
-20.043	0.0008500599999999999	3.928750464e-05	2.6269999999999994e-05	4.7667963e-05	0.0	0.0	0.0	0.0	0.0
-20.009	0.000102758	4.749183187e-06	3.1758300000000006e-06	5.763742099999999e-06	0.0	0.0	0.0	0.0	0.0
-19.976	9.9446e-06	4.5954940519999996e-07	3.07344e-07	5.5781036e-07	0.0	0.0	0.0	0.0	0.0
-19.942	7.703900000000001e-07	3.559438139e-08	2.3804780000000003e-08	4.3208267e-08	0.0	0.0	0.0	0.0	0.0
-19.908	4.77527e-08	2.206892146e-09	1.4757129999999998e-09	2.67803133e-09	0.0	0.0	0.0	0.0	0.0
-19.875	2.36862e-09	1.0948111650999998e-10	7.31985e-11	1.32849865e-10	0.0	0.0	0.0	0.0	0.0
-19.841	9.399700000000001e-11	4.34456483e-12	2.90518e-12	5.2725689000000006e-12	0.0	0.0	0.0	0.0	0.0
-19.808	2.9888499999999997e-12	1.3813058179999998e-13	9.23636e-14	1.6763243800000002e-13	0.0	0.0	0.0	0.0	0.0
-19.774	7.5139e-14	3.4721140619999994e-15	2.322103e-15	4.2145e-15	0.0	0.0	0.0	0.0	0.0
-19.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.371	2.1715200000000002e-15	8.083508000000001e-17	7.005994000000001e-17	9.0423522e-17	0.0	0.0	0.0	0.0	0.0
-19.337	6.29697e-14	2.3442605100000003e-15	2.0317460000000003e-15	2.6223022899999996e-15	0.0	0.0	0.0	0.0	0.0
-19.304	2.53216e-12	9.424593599999999e-14	8.169506e-14	1.05442852e-13	0.0	0.0	0.0	0.0	0.0
-19.270	8.07968e-11	3.0070367e-12	2.6062339999999998e-12	3.36470783e-12	0.0	0.0	0.0	0.0	0.0
-19.236	2.06213e-09	7.675834900000001e-11	6.652758e-11	8.587259699999999e-11	0.0	0.0	0.0	0.0	0.0
-19.203	4.20984e-08	1.5672731699999998e-09	1.3582754000000002e-09	1.7533211e-09	0.0	0.0	0.0	0.0	0.0
-19.169	6.8785e-07	2.56036401e-08	2.2193899999999995e-08	2.8651001e-08	0.0	0.0	0.0	0.0	0.0
-19.136	8.99393e-06	3.347946799999999e-07	2.9015810000000004e-07	3.7449417099999995e-07	0.0	0.0	0.0	0.0	0.0
-19.102	9.41251e-05	3.5039165999999997e-06	3.036569e-06	3.9198918e-06	0.0	0.0	0.0	0.0	0.0
-19.068	0.000788579	2.9350746e-05	2.544103e-05	3.283398520000001e-05	0.0	0.0	0.0	0.0	0.0
-19.035	0.0052901	0.000196854573	0.00017064824999999997	0.00022027778400000002	0.0	0.0	0.0	0.0	0.0
-19.001	0.0284106	0.00105754152	0.0009166004	0.00118315336	0.0	0.0	0.0	0.0	0.0
-18.968	0.12220590000000002	0.004549173299999999	0.003942282	0.005089246519999999	0.0	0.0	0.0	0.0	0.0
-18.934	0.420983	0.0156727217	0.013582744000000002	0.017533211000000003	0.0	0.0	0.0	0.0	0.0
-18.900	1.161947	0.04324904	0.037490949999999995	0.04838677620000001	0.0	0.0	0.0	0.0	0.0
-18.867	2.56887	0.09561640699999999	0.08288285	0.10697322900000002	0.0	0.0	0.0	0.0	0.0
-18.833	4.549659999999999	0.169370754	0.14680712	0.189473838	0.0	0.0	0.0	0.0	0.0
-18.800	6.4573599999999995	0.24038264	0.2083132	0.268934985	0.0	0.0	0.0	0.0	0.0
-18.766	7.3418399999999995	0.27328417000000005	0.23686549999999998	0.305751238	0.0	0.0	0.0	0.0	0.0
-18.732	6.689649999999999	0.248987029	0.2157809	0.27855710499999997	0.0	0.0	0.0	0.0	0.0
