-27.76531888	0.00031015152999999993	2.1536885499999997e-05	3.10482065e-08	2.2957565937000002e-05	0.0	0.0	0.0	0.0	0.0
-27.72831888	2.64240989e-05	1.8348581200000001e-06	2.64490371e-09	1.9562199467e-06	0.0	0.0	0.0	0.0	0.0
-27.69231888	1.7213520599999999e-06	1.1951885800000001e-07	1.72299776e-10	1.2742535515999998e-07	0.0	0.0	0.0	0.0	0.0
-27.65531888	8.5702697e-08	5.951743199999999e-09	8.579832900000001e-12	6.3448061459999996e-09	0.0	0.0	0.0	0.0	0.0
-27.61831888	3.2610597000000002e-09	2.2642797e-10	3.2648128e-13	2.4136975450000004e-10	0.0	0.0	0.0	0.0	0.0
-27.58131888	9.4785925e-11	6.5817099000000006e-12	9.4883765e-15	7.016544937e-12	0.0	0.0	0.0	0.0	0.0
-27.54431888	2.1095555500000004e-12	1.4651012199999996e-13	2.1118048700000001e-16	1.5620084761000002e-13	0.0	0.0	0.0	0.0	0.0
-27.50731888	3.3626747999999996e-14	2.33487034e-15	3.36592544e-18	2.4887561770000004e-15	0.0	0.0	0.0	0.0	0.0
-27.47031888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.433318879999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.39631888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.35931888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.32231888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.28531888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.24831888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.21131888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.17431888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.13731888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.10031888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.06331888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.02731888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.99031888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.95331888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.91631888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.87931888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
