-24.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.783	3.7994560000000003e-14	4.3736478699999994e-16	5.486164129999998e-16	9.0601868e-16	0.0	0.0	0.0	0.0	0.0
-21.750	1.5218505e-12	1.7519644100000002e-14	2.1976780669999996e-14	3.6287329200000004e-14	0.0	0.0	0.0	0.0	0.0
-21.716	4.9426109999999994e-11	5.69014e-13	7.137582099999999e-13	1.1786398e-12	0.0	0.0	0.0	0.0	0.0
-21.683	1.2869979e-09	1.48153288e-11	1.8585724360000002e-11	3.06879982e-11	0.0	0.0	0.0	0.0	0.0
-21.649	2.6848660000000005e-08	3.09062075e-10	3.87682635e-10	6.401473e-10	0.0	0.0	0.0	0.0	0.0
-21.616	4.488199999999999e-07	5.166408900000001e-09	6.480699330000001e-09	1.07018398e-08	0.0	0.0	0.0	0.0	0.0
-21.583	6.0134829999999994e-06	6.922517740000001e-08	8.683169610000002e-08	1.4336029700000003e-07	0.0	0.0	0.0	0.0	0.0
-21.549	6.457656000000001e-05	7.433514430000001e-07	9.324697319999999e-07	1.5396730000000002e-06	0.0	0.0	0.0	0.0	0.0
-21.516	0.0005560192	6.399744850000001e-06	8.027826850000001e-06	1.3257419800000001e-05	0.0	0.0	0.0	0.0	0.0
-21.482	0.003837868000000001	4.4179342900000005e-05	5.5416803700000004e-05	9.151204900000002e-05	0.0	0.0	0.0	0.0	0.0
-21.449	0.021245183	0.00024457006099999997	0.00030677826400000004	0.0005065678229999999	0.0	0.0	0.0	0.0	0.0
-21.415	0.09432279999999998	0.00108591701	0.0013620162429999996	0.00224918562	0.0	0.0	0.0	0.0	0.0
-21.382	0.3358922	0.0038665607199999995	0.00485025945	0.008008743300000001	0.0	0.0	0.0	0.0	0.0
-21.348	0.9595442000000001	0.0110454155	0.013855455430000002	0.022878569	0.0	0.0	0.0	0.0	0.0
-21.315	2.199138	0.0253144271	0.031753318899999994	0.052436821200000004	0.0	0.0	0.0	0.0	0.0
-21.281	4.043615	0.046549213000000006	0.0583886162	0.09641821499999997	0.0	0.0	0.0	0.0	0.0
-21.248	5.966321000000001	0.0686779323	0.08614388329999999	0.14224839	0.0	0.0	0.0	0.0	0.0
-21.214	7.0621909999999986	0.08129595059999996	0.10197716999999998	0.168377975	0.0	0.0	0.0	0.0	0.0
-21.181	6.7090000000000005	0.07723080539999999	0.09687278849999999	0.15997675100000003	0.0	0.0	0.0	0.0	0.0
-21.147	5.114174	0.05886155639999999	0.07383138129999998	0.12191445100000001	0.0	0.0	0.0	0.0	0.0
-21.114	3.127152	0.03600085520000001	0.045156270400000004	0.07456726899999999	0.0	0.0	0.0	0.0	0.0
-21.080	1.5345614	0.0176647465	0.022157827440000003	0.036588955900000004	0.0	0.0	0.0	0.0	0.0
-21.047	0.6041212999999999	0.006954691739999999	0.00872374178	0.0144050228	0.0	0.0	0.0	0.0	0.0
-21.013	0.19080584999999997	0.00219642277	0.00275506312	0.004549419369999999	0.0	0.0	0.0	0.0	0.0
-20.980	0.04833647	0.0005564210820000001	0.000698038343	0.0011524840900000001	0.0	0.0	0.0	0.0	0.0
-20.946	0.009821846000000002	0.00011305411000000001	0.000141824468	0.00023420119599999994	0.0	0.0	0.0	0.0	0.0
-20.913	0.0016003642999999998	1.84244966e-05	2.3109771460000003e-05	3.81608063e-05	0.0	0.0	0.0	0.0	0.0
-20.879	0.00020912847	2.4074539500000003e-06	3.0197408300000006e-06	4.986672959999999e-06	0.0	0.0	0.0	0.0	0.0
-20.846	2.1914042000000002e-05	2.5240205099999993e-07	3.16441424e-07	5.22514284e-07	0.0	0.0	0.0	0.0	0.0
-20.812	1.9210653e-06	2.4632659599999997e-08	2.7908034000000005e-08	4.6693833000000004e-08	0.0	0.0	0.0	0.0	0.0
-20.779	1.366272e-06	5.440722e-08	2.2325217280000005e-08	4.6209983e-08	0.0	0.0	0.0	0.0	0.0
-20.745	1.5285521000000002e-05	6.516983200000001e-07	2.526672961e-07	5.3205572e-07	0.0	0.0	0.0	0.0	0.0
-20.712	0.00015062118999999998	6.4230579000000006e-06	2.4897409049999997e-06	5.243466700000001e-06	0.0	0.0	0.0	0.0	0.0
-20.678	0.0011904889	5.0769187e-05	1.967808249e-05	4.1438215999999996e-05	0.0	0.0	0.0	0.0	0.0
-20.645	0.007544810000000002	0.00032174632	0.0001247163206	0.00026264497799999997	0.0	0.0	0.0	0.0	0.0
-20.611	0.038343060000000005	0.0016351361299999998	0.0006338110878000002	0.00133483547	0.0	0.0	0.0	0.0	0.0
-20.578	0.15630336	0.0066650890999999995	0.002583616841	0.0054412786	0.0	0.0	0.0	0.0	0.0
-20.544	0.5110376999999999	0.02179387	0.00844748683	0.0177905903	0.0	0.0	0.0	0.0	0.0
-20.511	1.3404143999999996	0.057166515999999994	0.022159325090000005	0.04666159999999999	0.0	0.0	0.0	0.0	0.0
-20.477	2.8210010000000003	0.120301439	0.046631862520000004	0.09820145099999998	0.0	0.0	0.0	0.0	0.0
-20.444	4.763181	0.20312738	0.078737591	0.165819566	0.0	0.0	0.0	0.0	0.0
-20.410	6.453602	0.27518740999999997	0.1066677845	0.22464789799999996	0.0	0.0	0.0	0.0	0.0
-20.377	7.015053999999998	0.29915463	0.1159648879	0.24421806200000004	0.0	0.0	0.0	0.0	0.0
-20.343	6.119757000000001	0.26095025	0.10115793649999999	0.21302388300000002	0.0	0.0	0.0	0.0	0.0
-20.310	4.282865999999999	0.18265267100000002	0.07079947450000001	0.14910981299999995	0.0	0.0	0.0	0.0	0.0
-20.276	2.4052383999999996	0.10257059700000001	0.03976153157	0.083736499	0.0	0.0	0.0	0.0	0.0
-20.243	1.0838052	0.046217965	0.017915443940000005	0.037728146000000004	0.0	0.0	0.0	0.0	0.0
-20.209	0.39176949999999994	0.0167083588	0.006476300278	0.013638834800000001	0.0	0.0	0.0	0.0	0.0
-20.176	0.11361652000000001	0.0048446738	0.0018780656190000003	0.0039555983999999995	0.0	0.0	0.0	0.0	0.0
-20.142	0.026428189999999997	0.0011269457600000003	0.00043684635260000004	0.0009199966299999999	0.0	0.0	0.0	0.0	0.0
-20.109	0.004930138	0.00021024495	8.1503517e-05	0.00017163890500000001	0.0	0.0	0.0	0.0	0.0
-20.076	0.0007375371	3.1454394999999994e-05	1.219130865e-05	2.5676276199999998e-05	0.0	0.0	0.0	0.0	0.0
-20.042	8.848152999999999e-05	3.7729278e-06	1.4624876179999997e-06	3.0798648700000006e-06	0.0	0.0	0.0	0.0	0.0
-20.009	8.508254e-06	3.6285436e-07	1.4063409369999995e-07	2.96203546e-07	0.0	0.0	0.0	0.0	0.0
-19.975	6.559208999999999e-07	2.7969949e-08	1.0842419700000002e-08	2.28339163e-08	0.0	0.0	0.0	0.0	0.0
-19.942	4.0524060000000005e-08	1.7281459500000002e-09	6.698958499999998e-10	1.41074859e-09	0.0	0.0	0.0	0.0	0.0
-19.908	2.0075148999999997e-09	8.567981799999999e-11	3.32000064e-11	6.9895355e-11	0.0	0.0	0.0	0.0	0.0
-19.875	1.1993279999999998e-10	7.2982871e-12	2.3515048599999995e-12	4.5125248e-12	0.0	0.0	0.0	0.0	0.0
-19.841	1.0636572e-09	1.02832278e-10	2.7294278999999995e-11	4.5917164499999996e-11	0.0	0.0	0.0	0.0	0.0
-19.808	2.2365335e-08	2.1650940100000003e-09	5.7448751e-10	9.65948853e-10	0.0	0.0	0.0	0.0	0.0
-19.774	3.777978e-07	3.6572343999999995e-08	9.7040657e-09	1.631604415e-08	0.0	0.0	0.0	0.0	0.0
-19.741	5.114726000000001e-06	4.951382499999999e-07	1.3135821900000003e-07	2.208893158e-07	0.0	0.0	0.0	0.0	0.0
-19.707	5.550171e-05	5.3725553e-06	1.4255421699999998e-06	2.3973553789999997e-06	0.0	0.0	0.0	0.0	0.0
-19.674	0.00048282670999999993	4.674095500000001e-05	1.24007763e-05	2.0853161940000003e-05	0.0	0.0	0.0	0.0	0.0
-19.640	0.0033678611999999994	0.00032602657999999994	8.6504716e-05	0.0001454573856	0.0	0.0	0.0	0.0	0.0
-19.607	0.018836559	0.00182357532	0.0004838511660000001	0.0008136100689999999	0.0	0.0	0.0	0.0	0.0
-19.573	0.08450855999999998	0.0081811948	0.0021706846299999996	0.0036494536099999997	0.0	0.0	0.0	0.0	0.0
-19.540	0.30407152	0.02943642	0.0078103417999999996	0.013133156250000002	0.0	0.0	0.0	0.0	0.0
-19.506	0.8776998999999999	0.08496000899999999	0.0225421211	0.037907285400000004	0.0	0.0	0.0	0.0	0.0
-19.473	2.0323723	0.196741362	0.052199977	0.08777314050000001	0.0	0.0	0.0	0.0	0.0
-19.439	3.7760041999999996	0.36555760000000004	0.096990252	0.1630756982	0.0	0.0	0.0	0.0	0.0
-19.406	5.629283000000001	0.54493746	0.14458139800000003	0.24315652100000001	0.0	0.0	0.0	0.0	0.0
-19.372	6.733338	0.6518481	0.17294752700000002	0.29083299600000007	0.0	0.0	0.0	0.0	0.0
-19.339	6.462487	0.62563198	0.16598420699999997	0.27908538299999996	0.0	0.0	0.0	0.0	0.0
-19.305	4.9769220999999995	0.4817921500000001	0.127828304	0.21491234399999998	0.0	0.0	0.0	0.0	0.0
-19.272	3.0754854000000003	0.29771413	0.078998846	0.13283469220000002	0.0	0.0	0.0	0.0	0.0
-19.238	1.5248758999999998	0.147622003	0.03916619410000001	0.0658630875	0.0	0.0	0.0	0.0	0.0
