-23.57819537	2.05841651111e-07	8.523200994209e-09	4.038687166131e-09	3.4633888006400004e-09	0.0	0.0	0.0	0.0	0.0
-23.54119537	8.03307079856e-09	3.325947380439e-10	1.5760528172053e-10	1.3516947381e-10	0.0	0.0	0.0	0.0	0.0
-23.50419537	2.37993588452e-10	9.854623351017001e-12	4.669083004658e-12	4.00482649387e-12	0.0	0.0	0.0	0.0	0.0
-23.46619537	5.35474956312e-12	2.217335521299e-13	1.0506372184172e-13	9.0116356872e-14	0.0	0.0	0.0	0.0	0.0
-23.42919537	9.16637303756e-14	3.795375921011e-15	1.7983410618791e-15	1.54251998946e-15	0.0	0.0	0.0	0.0	0.0
-23.39219537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.35419537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.31719537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.28019537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.24219537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.205195370000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.16719537	1.41016882282e-14	5.297411799450001e-16	2.171332977611e-16	9.656914059399998e-16	0.0	0.0	0.0	0.0	0.0
-23.13019537	9.9184158959e-13	3.72584190288e-14	1.5271715179684e-14	6.791343015149999e-14	0.0	0.0	0.0	0.0	0.0
-23.09319537	4.938028390400001e-11	1.8548013421500004e-12	7.603096208129e-13	3.3809136040000003e-12	0.0	0.0	0.0	0.0	0.0
-23.05519537	1.8689806649e-09	7.020714725129999e-11	2.8780544357708e-11	1.279976910654e-10	0.0	0.0	0.0	0.0	0.0
-23.01819537	5.3713936595e-08	2.0176818343700006e-09	8.27052687453e-10	3.67881389489e-09	0.0	0.0	0.0	0.0	0.0
-22.981195370000002	1.17223102982e-06	4.4035572479599995e-08	1.8051542929982e-08	8.028376241259998e-08	0.0	0.0	0.0	0.0	0.0
-22.94319537	1.9436026994999997e-05	7.300493604009999e-07	2.9927925402268e-07	1.330996040949e-06	0.0	0.0	0.0	0.0	0.0
-22.90619537	0.00024481276043	9.1968197228e-06	3.7698643738526e-06	1.676340045867e-05	0.0	0.0	0.0	0.0	0.0
-22.86919537	0.0023440149625	8.8069084866e-05	3.6105042045963994e-05	0.0001605963256146	0.0	0.0	0.0	0.0	0.0
