-16.28651143	4.1704988507e-06
-16.25851143	3.2528496096000005e-05
-16.23051143	0.00021693388561800001
-16.20251143	0.00123709198271
-16.17351143	0.0060332542134
-16.14551143	0.025164198743200004
-16.11751143	0.08977473893400001
-16.08951143	0.273893483102
-16.06151143	0.71484453768
-16.03351143	1.59549041294
-16.00551143	3.04648755946
-15.97751143	4.9755512344
-15.94851143	6.9506245154999995
-15.920511430000001	8.3067585993
-15.892511429999999	8.4916293473
-15.86451143	7.426772178500001
-15.836511430000002	5.555317024999999
-15.80851143	3.5540635316
-15.78051143	1.9452803813400004
-15.752511429999998	0.91074688295
-15.723511429999999	0.36469232312
-15.69551143	0.12490059338199999
-15.667511430000001	0.036593801982999996
-15.639511429999999	0.0091685642992
-15.61151143	0.0019647842981699998
-15.583511430000001	0.00036006029268999994
-15.55551143	5.642954204199999e-05
-15.52651143	7.5609405421999995e-06
-15.49851143	8.665498562499999e-07
-15.470511429999998	8.4901786152e-08
-15.44251143	7.1123973265e-09
-15.414511430000001	5.0946051373e-10
-15.386511429999999	3.1185022892e-11
-15.35851143	1.63698205478e-12
-15.330511430000001	7.248504369099999e-14
-15.301511430000001	0.0
-15.27351143	0.0
-15.24551143	0.0
-15.217511429999998	0.0
-15.18951143	0.0
-15.161511430000001	0.0
-15.133511429999999	0.0
-15.10551143	0.0
-15.07651143	2.9893940094e-15
-15.048511430000001	5.67938171e-14
-15.020511429999999	1.3093349958999998e-12
-14.99251143	2.5277876336e-11
-14.964511430000002	4.173903165e-10
-14.93651143	5.890806402000001e-09
-14.90851143	7.108698413e-08
-14.880511429999999	7.335252098e-07
-14.851511429999999	6.471808183e-06
-14.82351143	4.8817687949999996e-05
-14.795511430000001	0.00031484520188
-14.767511429999999	0.0017373059022
-14.73951143	0.008195182340999998
-14.711511430000002	0.033065956924999994
-14.68351143	0.11410760223000001
-14.65551143	0.3367941051600001
-14.62651143	0.8501901899
-14.598511429999999	1.8356789421000002
-14.57051143	3.3904554740000004
-14.542511430000001	5.357303111
-14.514511429999999	7.239175899
-14.48651143	8.369193676
-14.458511430000001	8.275984536000001
-14.429511430000002	7.001504368
-14.40151143	5.065947658
-14.37351143	3.1355390018
-14.345511429999998	1.6602180969
-14.31751143	0.7518801241
-14.289511430000001	0.29128551596999996
-14.261511429999999	0.09651528269999998
-14.23351143	0.027349229520000004
-14.20451143	0.006628725108999999
-14.176511430000001	0.0013740456256
-14.14851143	0.00024355742712
-14.12051143	3.6922334680000005e-05
-14.092511429999998	4.785918716e-06
-14.06451143	5.304990492e-07
-14.036511430000001	5.027666488e-08
-14.008511429999999	4.074458110999999e-09
-13.979511429999999	2.8243927760999997e-10
-13.95151143	2.1347438050000002e-11
-13.923511430000001	8.465367182799999e-11
-13.895511429999999	1.295967770537e-09
-13.86751143	1.713462746217e-08
-13.839511430000002	1.9368201525409999e-07
-13.81151143	1.87208874695e-06
-13.78351143	1.547043255834e-05
-13.75451143	0.00010932232653059998
-13.726511429999999	0.0006606675361433
-13.69851143	0.0034143199524510003
-13.670511430000001	0.01508997665473
-13.642511429999999	0.05703577266544
-13.61451143	0.18438999426939998
-13.586511430000002	0.5098505657365
-13.557511430000002	1.2059577040309999
-13.52951143	2.439371465084
-13.50151143	4.22137680028
-13.473511429999999	6.248145045066
-13.44551143	7.910678077670001
-13.417511430000001	8.569366268148
-13.389511429999999	7.938938396266
-13.36151143	6.292831742197001
-13.33251143	4.266075385742
-13.304511430000002	2.473926505336
-13.27651143	1.2270509198680002
-13.24851143	0.5206037797266
-13.220511429999998	0.18897107530970003
-13.19251143	0.058651224520960006
-13.164511430000001	0.0155723226515
-13.136511429999999	0.003535855556165
-13.107511429999999	0.0006866166164677
-13.07951143	0.00011401880490830001
-13.051511430000001	1.6190823009380003e-05
-13.02351143	1.9661350895290003e-06
-12.99551143	2.0413181723199998e-07
-12.967511429999998	1.812398535624e-08
-12.93951143	1.3755411465960001e-09
-12.911511430000001	8.925039342894e-11
-12.882511430000001	4.954113375169e-12
-12.854511429999999	2.293053675006e-13
-12.82651143	1.206916992515e-14
-12.798511430000001	0.0
-12.770511429999999	0.0
-12.74251143	0.0
-12.714511430000002	0.0
-12.68651143	0.0
-12.65751143	0.0
-12.62951143	0.0
-12.601511429999999	0.0
-12.57351143	0.0
-12.545511430000001	0.0
-12.517511429999999	0.0
-12.48951143	0.0
-12.46051143	0.0
-12.432511430000002	0.0
-12.40451143	0.0
-12.37651143	0.0
-12.348511429999999	0.0
-12.32051143	0.0
-12.292511430000001	0.0
-12.264511429999999	0.0
-12.235511429999999	0.0
-12.20751143	0.0
-12.179511430000002	0.0
-12.15151143	0.0
-12.12351143	0.0
-12.095511429999998	0.0
-12.06751143	0.0
-12.039511430000001	0.0
-12.010511430000001	0.0
-11.982511429999999	0.0
-11.95451143	0.0
-11.926511430000001	0.0
-11.89851143	0.0
-11.87051143	0.0
-11.842511429999998	0.0
-11.81451143	0.0
-11.78551143	0.0
-11.757511430000001	0.0
-11.729511429999999	0.0
-11.70151143	2.9123134704e-15
-11.673511430000001	4.9512349340999996e-14
-11.645511429999999	1.1213240962e-12
-11.61751143	2.1820356235e-11
-11.58851143	3.626372371e-10
-11.560511429999998	5.152288180900001e-09
-11.53251143	6.2589486588e-08
-11.50451143	6.5008531601e-07
-11.476511429999999	5.7730452986e-06
-11.44851143	4.3834986816e-05
-11.420511430000001	0.00028462717653
-11.392511429999999	0.0015803321275000002
-11.363511429999999	0.007504799308000001
-11.33551143	0.030478369521000002
-11.307511430000002	0.10587515033999999
-11.27951143	0.31453737416
-11.25151143	0.7992588089
-11.223511429999999	1.7371449037
-11.19551143	3.2296435712
-11.167511430000001	5.1358610616
-11.138511430000001	6.9869455303
-11.110511429999999	8.129655716
-11.08251143	8.092400786999999
-11.054511430000002	6.890449192999999
-11.02651143	5.0188163254000004
-10.99851143	3.1271219680000004
-10.970511429999998	1.6665182828999998
-10.94251143	0.7596959545
-10.91351143	0.29622788483
-10.885511430000001	0.09879100343
-10.857511429999999	0.028181842574000002
-10.82951143	0.0068749371969
-10.801511430000001	0.0014345629636
-10.77351143	0.00025597015546
-10.74551143	3.9058842916e-05
-10.71651143	5.096142498100001e-06
-10.688511429999998	5.6860715436e-07
-10.66051143	5.4240918534000006e-08
-10.632511430000001	4.4241660883e-09
-10.604511429999999	3.0849697402e-10
-10.57651143	1.8509069783e-11
-10.548511430000001	3.4921662520000002e-12
-10.520511429999999	4.768749753e-11
-10.49151143	7.583466662528e-10
-10.46351143	1.031856697794e-08
-10.435511429999998	1.2005891354610001e-07
-10.40751143	1.1943719221610002e-06
-10.37951143	1.015752072267e-05
-10.351511429999999	7.387123738497e-05
-10.32351143	0.00045945972895249993
-10.295511430000001	0.00244356572595
-10.266511430000001	0.011114642977
-10.238511429999999	0.04323640123996
-10.21051143	0.1438464387081
-10.182511430000002	0.40934338739950005
-10.15451143	0.996311723175
-10.12651143	2.0742976185649997
-10.098511429999999	3.6940826830440003
-10.07051143	5.627240928352999
-10.04151143	7.332607646263001
-10.013511430000001	8.173728357273
-9.985511429999999	7.792524132284999
-9.95751143	6.356170520781999
-9.929511430000002	4.434384100477
-9.90151143	2.646660042439
-9.87351143	1.351042338484
-9.845511429999998	0.5899383809194
-9.816511429999998	0.2203455469537
-9.78851143	0.07039225621056999
-9.760511430000001	0.01923247851387
-9.732511429999999	0.004494220547237
-9.70451143	0.0008981750470730001
-9.67651143	0.0001535048367019
-9.64851143	2.2434908673739997e-05
-9.61951143	2.803636170865e-06
-9.59151143	2.996051095421e-07
-9.56351143	2.737433245157e-08
-9.53551143	2.1385003404800004e-09
-9.50751143	1.4281780172610002e-10
-9.47951143	8.150860591797e-12
-9.45151143	3.9831525284250005e-13
-9.42351143	1.731731882161e-14
-9.39451143	0.0
-9.36651143	0.0
-9.33851143	0.0
-9.31051143	0.0
-9.28251143	0.0
-9.254511429999999	0.0
-9.22651143	0.0
-9.19851143	1.4169657488e-14
-9.16951143	3.00397864832e-13
-9.14151143	6.2772159260999994e-12
-9.113511429999999	1.1134205318899999e-10
-9.08551143	1.6887841326100001e-09
-9.05751143	2.19018206644e-08
-9.02951143	2.42832458259e-07
-9.00151143	2.30185632191e-06
-8.97351143	1.8658864998399998e-05
-8.94451143	0.000129331628579
-8.91651143	0.0007666021131500001
-8.88851143	0.0038858657576
-8.86051143	0.0168445005859
-8.83251143	0.062455212482
-8.80451143	0.198047182089
-8.77651143	0.53714385404
-8.74751143	1.2460363970500001
-8.71951143	2.4726244716499997
-8.69151143	4.197074173299999
-8.66351143	6.093571013899999
-8.63551143	7.5686372587
-8.60751143	8.0410458361
-8.57951143	7.3068221893
-8.55151143	5.680685410200001
-8.52251143	3.7775440811
-8.49451143	2.14891631506
-8.46651143	1.04547217846
-8.43851143	0.4351346192399999
-8.41051143	0.154907749985
-8.38251143	0.047163523912
-8.35451143	0.0122817020294
-8.32651143	0.0027352765873
-8.29751143	0.00052097893038
-8.26951143	8.4855840677e-05
-8.24151143	1.18200812243e-05
-8.21351143	1.40773070574e-06
-8.18551143	1.43374451367e-07
-8.15751143	1.2483077845200002e-08
-8.129511429999999	9.292731380599999e-10
-8.10151143	5.9142792038e-11
-8.07251143	3.2136357639699997e-12
-8.04451143	1.5302881786199998e-13
-8.01651143	5.6675475077999995e-15
-7.988511429999999	0.0
-7.96051143	0.0
-7.93251143	0.0
-7.9045114299999995	0.0
-7.876511430000001	0.0
-7.847511430000001	0.0
-7.81951143	0.0
-7.79151143	0.0
-7.763511429999999	0.0
-7.735511430000001	0.0
-7.70751143	0.0
-7.67951143	0.0
-7.65051143	0.0
-7.622511429999999	0.0
-7.594511430000001	0.0
-7.56651143	2.8199922530899996e-15
-7.53851143	4.512099837989999e-14
-7.510511429999999	1.063361819e-12
-7.482511430000001	2.07442735e-11
-7.45451143	3.4648758299999997e-10
-7.42551143	4.950502260000001e-09
-7.39751143	6.053780410000001e-08
-7.369511429999999	6.337488710000001e-07
-7.341511430000001	5.6810873600000004e-06
-7.31351143	4.36303254e-05
-7.28551143	0.0002872149018
-7.257511429999999	0.0016215235119999998
-7.2295114300000005	0.00785755148
-7.200511430000001	0.03269804623
-7.17251143	0.1169761248
-7.14451143	0.3601280288
-7.116511429999999	0.955238813
-7.0885114300000005	2.1847225960000003
-7.06051143	4.315069814
-7.03251143	7.36704226
-7.004511429999999	10.88280964
-6.975511429999999	13.9237622
-6.9475114300000005	15.43392302
-6.91951143	14.826817519999999
-6.8915114299999995	12.341950709999999
-6.863511429999999	8.89900389
-6.83551143	5.553255534
-6.80751143	2.996459159
-6.77851143	1.3965355160000001
-6.7505114299999995	0.5615895696
-6.722511430000001	0.1946009841
-6.69451143	0.05804404765
-6.66651143	0.014888216187
-6.638511429999999	0.0032806268289999998
-6.610511430000001	0.0006205348493
-6.58251143	0.00010068429082
-6.55351143	1.4005212384e-05
-6.52551143	1.6692563986e-06
-6.497511429999999	1.7039342549e-07
-6.469511430000001	1.4892251692999998e-08
-6.44151143	1.1139030622e-09
-6.41351143	7.137413604e-11
-6.385511429999999	5.762523749e-12
-6.357511430000001	3.54234916e-11
-6.328511430000001	5.706628159e-10
-6.30051143	7.899352023e-09
-6.27251143	9.348747910000001e-08
-6.244511429999999	9.459650786e-07
-6.216511430000001	8.184406943999999e-06
-6.18851143	6.055173608e-05
-6.16051143	0.0003830512069
-6.132511429999999	0.0020723455686
-6.103511429999999	0.009588003537
-6.075511430000001	0.037942352809999996
-6.04751143	0.12840390225
-6.01951143	0.37167152210000004
-5.991511429999999	0.9201771986
-5.9635114300000005	1.9488077004
-5.93551143	3.5298998150000003
-5.90751143	5.469607593
-5.87851143	7.249538948
-5.850511429999999	8.219344891999999
-5.8225114300000005	7.97202304
-5.79451143	6.615277833
-5.7665114299999995	4.701498860999999
-5.738511429999999	2.8807035072000002
-5.71051143	1.5888779453
-5.6815114300000005	0.9809614703
-5.65351143	1.0704799077
-5.6255114299999995	1.86066168097
-5.597511430000001	3.32271194388
-5.56951143	5.2400457760400005
-5.54151143	7.1036916455000005
-5.513511429999999	8.2440699576
-5.485511430000001	8.1857936748
-5.456511430000001	6.95392997188
-5.42851143	5.05923490204
-5.40051143	3.1714566981
-5.372511429999999	1.77545567454
-5.344511430000001	1.05730908294
-5.31651143	1.00885346395
-5.28851143	1.55761588208
-5.260511429999999	2.58042256825
-5.231511429999999	3.82525959483
-5.203511430000001	4.8881321158899995
-5.17551143	5.350098064989999
-5.14751143	5.00899687085
-5.119511429999999	4.01267007902
-5.091511430000001	2.74957430139
-5.06351143	1.6115655229760002
-5.03551143	0.8080142277225
-5.00651143	0.34649720358909997
-4.978511429999999	0.12710012047691
-4.950511430000001	0.039873720571619996
-4.92251143	0.010700198614289001
-4.89451143	0.002455495426919
-4.866511429999999	0.00048195088344299994
-4.8385114300000005	8.08851482682e-05
-4.809511430000001	1.1610132951159e-05
-4.78151143	1.4249242224993e-06
-4.75351143	1.4952203552567003e-07
-4.725511429999999	1.3418204664642999e-08
-4.6975114300000005	1.0293107031408998e-09
-4.66951143	6.751423916378001e-11
-4.6415114299999995	3.789929224e-12
-4.613511429999999	3.5593841e-13
-4.584511429999999	3.7543340900000005e-12
-4.5565114300000005	6.845438519999999e-11
-4.52851143	1.0696763084000001e-09
-4.5005114299999995	1.428814075e-08
-4.472511430000001	1.6319896220000002e-07
-4.44451143	1.593479415e-06
-4.41651143	1.330519115e-05
-4.388511429999999	9.499338104999999e-05
-4.3595114299999995	0.0005799853391
-4.331511430000001	0.003028036553
-4.30351143	0.013520995809999999
-4.27551143	0.05163788786
-4.247511429999999	0.1686686385
-4.219511430000001	0.4711881833
-4.19151143	1.126130725
-4.16351143	2.302536686
-4.13451143	4.03029563
-4.106511429999999	6.046701061
-4.078511430000001	7.802601490000001
-4.05051143	8.73593967
-4.02251143	8.68534529
-3.9945114299999993	8.058855209999999
-3.9665114300000006	7.580193050000001
-3.93851143	7.725397060000001
-3.9095114300000002	8.35143029
-3.8815114299999998	8.8067923
-3.8535114299999993	8.4452183
-3.8255114300000006	7.10573255
-3.79751143	5.1761605
-3.7695114299999997	3.284793534
-3.741511429999999	1.929890371
-3.7125114299999993	1.338272745
-3.6845114300000006	1.5352575548999998
-3.65651143	2.43330507346
-3.6285114299999996	3.8115134705519997
-3.600511429999999	5.256312033732
-3.5725114300000005	6.233807032572299
-3.54451143	6.329350794083399
-3.5165114299999995	5.4985151048424
-3.4875114299999996	4.085778567868499
-3.459511429999999	2.5976549917897
-3.4315114300000005	1.41250341107188
-3.40351143	0.65697330212033
-3.3755114299999995	0.26137853022536695
-3.347511430000001	0.088938242143317
-3.3195114300000004	0.025887668872291002
-3.29151143	0.006464708595988
-3.26251143	0.001511003539826
-3.2345114299999995	0.001050408868868
-3.206511430000001	0.003978323165263999
-3.1785114300000004	0.016580107914979998
-3.15051143	0.05964947155571999
-3.1225114299999994	0.1836138783486
-3.0945114300000007	0.48354130004970003
-3.0665114300000003	1.089376426299
-3.0375114300000003	2.1021226999490006
-3.00951143	3.4789300876139997
-2.9815114299999994	4.958457957219999
-2.9535114300000007	6.1448749419199995
-2.9255114300000002	6.77231007351
-2.8975114299999998	6.93518909246
-2.8695114299999993	7.05012899118
-2.8405114299999994	7.49243386149
-2.8125114300000007	8.2084571034
-2.7845114300000002	8.69553050102
-2.7565114299999998	8.39290330838
-2.7285114299999993	7.128743279559999
-2.7005114300000006	5.239963850450001
-2.67251143	3.3117740130000004
-2.6445114299999997	1.79894977
-2.6155114299999997	0.856651881
-2.5875114299999993	0.4224407763
-2.5595114300000006	0.40111033529999995
-2.53151143	0.8087477550000001
-2.5035114299999996	1.80295254
-2.475511429999999	3.580907936
-2.4475114300000005	6.162067617
-2.41951143	9.162806452
-2.39051143	11.781185432
-2.3625114299999996	13.106125046
-2.334511429999999	12.62380846
-2.3065114300000005	10.55814123
-2.27851143	7.756657089999999
-2.2505114299999995	5.24103461
-2.222511430000001	3.76587622
-2.1945114300000004	3.60780198
-2.1655114300000005	4.56796089
-2.13751143	6.06381032
-2.1095114299999995	7.321497473
-2.081511430000001	7.679516011999999
-2.0535114300000004	6.917908344
-2.02551143	5.3488851908
-1.9975114299999994	3.5807982602999995
-1.9685114299999995	2.1845518151000003
-1.9405114300000008	1.4963243365
-1.9125114300000003	1.6359972857
-1.8845114299999999	2.5849448342000003
-1.8565114299999994	4.165460822999999
-1.8285114300000007	5.957997374
-1.8005114300000002	7.340671027
-1.7725114299999998	7.7463892502
-1.7435114299999999	6.9932546993
-1.7155114300000003	5.400998245680001
-1.6875114299999998	3.5675151110199996
-1.6595114300000002	2.0161278757970003
-1.6315114299999998	0.9746828141729998
-1.6035114300000002	0.40291980728599996
-1.5755114299999997	0.1425094485682
-1.5475114300000001	0.0431057684849
-1.5185114300000002	0.01115239516824
-1.4905114299999997	0.00246742537911
-1.4625114300000002	0.00046691342814399997
-1.4345114299999997	7.555614399749999e-05
-1.4065114300000001	1.0452808173409999e-05
-1.3785114299999996	1.2369475721180001e-06
-1.35051143	1.251314490677e-07
-1.3225114299999996	1.082502205291e-08
-1.2935114299999997	8.005060544780001e-10
-1.26551143	5.07274329746e-11
-1.2375114299999996	4.909045072640001e-12
-1.20951143	4.0408773977880004e-11
-1.1815114299999996	6.37278385144e-10
-1.15351143	8.617126680417999e-09
-1.1255114299999995	9.961827346619e-08
-1.09751143	9.848311494907e-07
-1.06851143	8.323392587652301e-06
-1.0405114299999996	6.0172297492105995e-05
-1.01251143	0.00037187660148810996
-0.9845114299999995	0.0019653912961370003
-0.9565114299999999	0.008884827381353
-0.9285114300000004	0.034347096788224
-0.9005114299999999	0.11355667991776999
-0.87151143	0.32114224883537
-0.8435114300000004	0.77671891446966
-0.8155114299999999	1.6072589769477
-0.7875114300000003	2.8446128094679994
-0.7595114299999999	4.307657890982399
-0.7315114300000003	5.5830530276184
-0.7035114299999998	6.2052032426814
-0.6755114300000002	5.949582871484
-0.6465114300000003	5.025048227493
-0.6185114299999999	3.9852826194790003
-0.5905114300000003	3.4255631899020003
-0.5625114299999998	3.661603968681
-0.5345114300000002	4.570909612672001
-0.5065114299999998	5.6511618475113
-0.4785114300000002	6.2788324831854
-0.4505114299999997	6.054726463077721
-0.4215114299999998	5.01660179443844
-0.3935114300000002	3.5594268316446698
-0.36551142999999975	2.16122097224179
-0.33751143000000017	1.1225754840659612
-0.3095114299999997	0.49867600228830594
-0.2815114300000001	0.189525934470474
-0.25351142999999965	0.061603048509117
-0.22551143000000007	0.017126326896492104
-0.19651143000000015	0.004072095439235159
-0.16851142999999968	0.0008280975517665739
-0.1405114300000001	0.0001439758799468975
-0.11251142999999963	2.14122119205999e-05
-0.08451143000000005	2.7227913657972002e-06
-0.056511429999999585	2.9605604107865903e-07
-0.028511430000000004	2.75253502436859e-08
0.0004885699999999105	2.1878650952107003e-09
0.02848857000000038	1.4868045303906898e-10
0.05648856999999996	8.636012060690029e-12
0.08448857000000043	4.32878108622019e-13
0.11248857000000001	1.76686478335487e-14
0.14048857000000048	0.0
0.16848857000000006	0.0
0.19648856999999964	0.0
0.22548857000000044	0.0
0.25348857	0.0
0.2814885699999996	0.0
0.3094885700000001	0.0
0.33748856999999965	0.0
0.3654885700000001	0.0
0.3934885699999997	0.0
0.4214885700000002	0.0
0.4504885700000001	0.0
0.47848856999999967	0.0
0.5064885700000001	0.0
0.5344885699999997	0.0
0.5624885700000002	0.0
0.5904885699999998	0.0
0.6184885700000002	0.0
0.6464885699999998	0.0
0.6754885699999997	0.0
0.7034885700000002	0.0
0.7314885699999998	0.0
0.7594885700000003	0.0
0.7874885699999998	0.0
0.8154885700000003	0.0
0.8434885699999999	0.0
0.8714885700000004	0.0
0.9004885700000003	0.0
0.9284885699999998	0.0
0.9564885700000003	0.0
0.9844885699999999	0.0
1.0124885700000004	0.0
1.04048857	0.0
1.0684885700000004	0.0
1.0974885700000003	0.0
1.12548857	0.0
1.1534885700000004	0.0
1.18148857	0.0
1.2094885700000004	0.0
1.23748857	0.0
1.2654885700000005	0.0
1.29348857	0.0
1.32248857	0.0
1.3504885700000004	0.0
1.37848857	0.0
1.4064885699999996	0.0
1.43448857	0.0
1.4624885699999997	0.0
1.4904885700000001	0.0
1.5184885699999997	0.0
1.5474885699999996	0.0
1.57548857	0.0
1.6034885699999997	0.0
1.6314885700000001	0.0
1.6594885699999997	0.0
1.6874885700000002	0.0
1.7154885699999998	0.0
1.7434885700000002	0.0
1.7724885700000002	0.0
1.8004885699999997	0.0
1.8284885700000002	0.0
1.8564885699999998	0.0
1.8844885700000003	0.0
1.9124885699999998	0.0
1.9404885700000003	0.0
1.9694885700000002	0.0
1.9974885699999998	0.0
2.0254885700000003	0.0
2.05348857	0.0
2.0814885700000003	0.0
2.10948857	0.0
2.1374885700000004	0.0
2.16548857	0.0
2.19448857	0.0
2.2224885700000003	0.0
2.25048857	0.0
2.27848857	0.0
2.30648857	0.0
2.33448857	0.0
2.36248857	0.0
2.39048857	0.0
2.41948857	0.0
2.44748857	0.0
2.47548857	0.0
2.50348857	0.0
2.53148857	0.0
2.55948857	0.0
2.58748857	0.0
2.61548857	0.0
2.64448857	0.0
2.67248857	0.0
2.70048857	0.0
2.72848857	0.0
2.75648857	0.0
2.78448857	0.0
2.81248857	0.0
2.84048857	0.0
2.86948857	0.0
2.89748857	0.0
2.92548857	0.0
2.95348857	0.0
2.9814885700000002	0.0
3.0094885700000003	0.0
3.03748857	0.0
3.06648857	0.0
3.09448857	1.9659280477e-15
3.1224885700000002	2.9487270989e-14
3.15048857	7.038230251299999e-13
3.17848857	1.3726363395500002e-11
3.20648857	2.2901234567600001e-10
3.23448857	3.2662634245500002e-09
3.26248857	3.982950189e-08
3.29148857	4.1526367833e-07
3.31948857	3.7016783643e-06
3.34748857	2.82159799492e-05
3.37548857	0.00018391316858400002
3.40348857	0.00102499135574
3.43148857	0.004886432893499999
3.45948857	0.0199205699199
3.48748857	0.0694480043
3.51648857	0.20714270921099998
3.54448857	0.52830041578
3.57248857	1.1527070312499998
3.60048857	2.15132470084
3.62848857	3.4342193255
3.65648857	4.6895369913
3.68448857	5.4777221025
3.71248857	5.473283493499999
3.74148857	4.678205085799999
3.76948857	3.4204989394
3.79748857	2.13907795577
3.82548857	1.14437176058
3.85348857	0.5237039356500001
3.88148857	0.204977905365
3.90948857	0.06861555633599999
3.93848857	0.019648794031699997
3.96648857	0.0048120243023
3.99448857	0.00100788399024
4.02248857	0.00018051467201100002
4.050488570000001	2.7650555645100004e-05
4.07848857	3.6217332568e-06
4.10648857	4.0563108002000005e-07
4.13448857	3.8842515663e-08
4.16348857	3.18018518673e-09
4.191488570000001	2.2260768074100002e-10
4.21948857	1.3326308289300001e-11
4.24748857	6.8024890464e-13
4.27548857	3.1455705980800005e-14
4.30348857	0.0
4.33148857	0.0
4.35948857	0.0
4.38848857	0.0
4.41648857	0.0
4.44448857	0.0
4.47248857	0.0
4.50048857	0.0
4.52848857	0.0
4.55648857	0.0
4.5844885699999995	0.0
4.61348857	0.0
4.64148857	0.0
4.66948857	0.0
4.69748857	0.0
4.7254885699999996	0.0
4.75348857	0.0
4.7814885700000005	0.0
4.80948857	0.0
4.83848857	0.0
4.86648857	0.0
4.89448857	0.0
4.9224885700000005	0.0
4.95048857	0.0
4.97848857	0.0
5.00648857	0.0
5.03548857	0.0
5.0634885700000005	0.0
5.09148857	0.0
5.11948857	0.0
5.14748857	0.0
5.17548857	4.4245674e-15
5.20348857	1.0530431000000001e-13
5.23148857	2.1697854e-12
5.26048857	3.8294253e-11
5.28848857	5.777343e-10
5.31648857	7.451375e-09
5.34448857	8.217419e-08
5.37248857	7.747777e-07
5.40048857	6.246251e-06
5.42848857	4.3061897e-05
5.45648857	0.00025387064
5.48548857	0.0012798806
5.51348857	0.0055184278000000005
5.54148857	0.020349315
5.56948857	0.06417775
5.59748857	0.17312442
5.62548857	0.39947496
5.65348857	0.7884168
5.68148857	1.3310746
5.71048857	1.9222067999999999
5.73848857	2.3742668
5.76648857	2.5091484
5.79448857	2.2679518
5.82248857	1.7536276000000002
5.85048857	1.1598808
5.87848857	0.6561870999999999
5.90748857	0.31756259
5.93548857	0.13145278000000002
5.96348857	0.046547812
