-17.3864191	0.0
-17.3574191	0.0
-17.3294191	0.0
-17.3014191	0.0
-17.273419099999998	0.0
-17.2444191	0.0
-17.2164191	0.0
-17.1884191	0.0
-17.1604191	0.0
-17.1324191	0.0
-17.1034191	0.0
-17.0754191	0.0
-17.0474191	0.0
-17.0194191	0.0
-16.9904191	0.0
-16.962419099999998	0.0
-16.9344191	0.0
-16.9064191	0.0
-16.8774191	0.0
-16.8494191	0.0
-16.8214191	0.0
-16.7934191	0.0
-16.7654191	0.0
-16.7364191	0.0
-16.7084191	0.0
-16.680419099999998	1.3804695377100001e-14
-16.6524191	2.9818269832e-13
-16.6234191	6.25886819509e-12
-16.5954191	1.1197442471339999e-10
-16.5674191	1.7109422720579996e-09
-16.5394191	2.232604178911e-08
-16.5114191	2.4881748627760003e-07
-16.4824191	2.36842149647e-06
-16.4544191	1.9257399497939997e-05
-16.4264191	0.0001337517638442
-16.398419099999998	0.0007933752464819999
-16.3694191	0.00402197926163
-16.3414191	0.01741308757046
-16.3134191	0.064417378862
-16.2854191	0.2036152744385
-16.2574191	0.5498850464930001
-16.2284191	1.268877229494
-16.2004191	2.501607602079
-16.1724191	4.2141648169799995
-16.1444191	6.067780643750001
-16.1154191	7.46453640219
-16.087419099999998	7.8468430828799995
-16.0594191	7.04917661387
-16.0314191	5.411387281990001
-16.0034191	3.5491088139799998
-15.974419099999999	1.989223171932
-15.9464191	0.9527170477729999
-15.918419100000001	0.38984113088600003
-15.890419099999999	0.13633032646230003
-15.861419099999999	0.04072343359779999
-15.8334191	0.01039592843031
-15.805419099999998	0.0022669925724849993
-15.7774191	0.000422332311718
-15.7494191	6.721312951490001e-05
-15.7204191	9.13855744991e-06
-15.692419099999999	1.061166186615e-06
-15.6644191	1.0525659596220001e-07
-15.636419100000001	8.91729543695e-09
-15.607419100000001	6.45200696944e-10
-15.579419099999999	3.987019781850001e-11
-15.5514191	2.103737213109e-12
-15.523419099999998	9.93838485103e-14
-15.4954191	0.0
-15.4664191	0.0
-15.4384191	0.0
-15.410419099999999	0.0
-15.3824191	0.0
-15.3534191	0.0
-15.325419100000001	0.0
-15.297419099999999	0.0
-15.2694191	0.0
-15.241419100000002	0.0
-15.212419099999998	0.0
-15.1844191	0.0
-15.1564191	0.0
-15.128419099999999	0.0
-15.099419099999999	0.0
-15.0714191	0.0
-15.043419100000001	0.0
-15.015419099999999	0.0
-14.986419099999999	0.0
-14.9584191	0.0
-14.930419099999998	0.0
-14.9024191	0.0
-14.8744191	0.0
-14.8454191	0.0
-14.817419099999999	0.0
-14.7894191	5.79941635e-15
-14.761419100000001	1.1598496285000003e-13
-14.732419100000001	2.5949641224e-12
-14.704419099999999	4.8730058647e-11
-14.6764191	7.820224465999999e-10
-14.648419099999998	1.0719715778e-08
-14.6204191	1.2546505031e-07
-14.5914191	1.254592577e-06
-14.5634191	1.0712019979e-05
-14.535419099999999	7.814596988e-05
-14.5074191	0.00048688334223
-14.4784191	0.0025918520375000005
-14.450419100000001	0.011787545411
-14.422419099999999	0.0458084958
-14.3944191	0.15212148102
-14.366419100000002	0.43187045279999997
-14.337419099999998	1.0486802319
-14.3094191	2.1806015058
-14.2814191	3.8924763970000003
-14.253419099999999	5.993538499
-14.224419099999999	8.035245654
-14.1964191	9.54649691
-14.168419100000001	10.338955504
-14.140419099999999	10.584946196
-14.1124191	10.52915022
-14.0834191	10.185677185
-14.055419099999998	9.318921510000001
-14.0274191	7.776029623
-13.9994191	5.752157524999999
-13.9704191	3.706579246
-13.942419099999999	2.060350321
-13.9144191	0.9831351147
-13.886419100000001	0.40176610039999994
-13.858419099999999	0.14044465727
-13.829419099999999	0.04196508257999999
-13.8014191	0.010716523870000001
-13.773419099999998	0.0023382605920000002
-13.7454191	0.0004359066968
-13.7164191	6.941754580000002e-05
-13.6884191	9.443655883e-06
-13.660419099999999	1.0974623833000001e-06
-13.6324191	1.0891671635e-07
-13.604419100000001	9.234388647000002e-09
-13.575419100000001	6.685713100899999e-10
-13.547419099999999	4.1342854759e-11
-13.5194191	2.1831807753000004e-12
-13.491419100000002	1.0179795867000001e-13
-13.462419099999998	0.0
-13.4344191	0.0
-13.4064191	0.0
-13.378419099999999	0.0
-13.3504191	0.0
-13.3214191	0.0
-13.293419100000001	0.0
-13.265419099999999	0.0
-13.2374191	0.0
-13.2084191	0.0
-13.180419099999998	0.0
-13.1524191	0.0
-13.1244191	0.0
-13.0954191	0.0
-13.067419099999999	0.0
-13.0394191	0.0
-13.011419100000001	0.0
-12.983419099999999	0.0
-12.954419099999999	0.0
-12.9264191	0.0
-12.898419099999998	0.0
-12.8704191	0.0
-12.8414191	0.0
-12.8134191	0.0
-12.785419099999999	0.0
-12.7574191	0.0
-12.729419100000001	0.0
-12.700419100000001	0.0
-12.672419099999999	0.0
-12.6444191	0.0
-12.616419100000002	0.0
-12.587419099999998	0.0
-12.5594191	0.0
-12.5314191	0.0
-12.503419099999999	0.0
-12.4754191	0.0
-12.4464191	0.0
-12.418419100000001	0.0
-12.390419099999999	0.0
-12.3624191	0.0
-12.3334191	0.0
-12.305419099999998	0.0
-12.2774191	0.0
-12.2494191	0.0
-12.221419099999999	0.0
-12.192419099999999	0.0
-12.1644191	0.0
-12.136419100000001	0.0
-12.108419099999999	0.0
-12.079419099999999	0.0
-12.0514191	0.0
-12.023419099999998	0.0
-11.9954191	0.0
-11.9674191	0.0
-11.9384191	0.0
-11.910419099999999	2.8650610800000003e-15
-11.8824191	5.1577191700000003e-14
-11.854419100000001	1.2176356890000001e-12
-11.825419100000001	2.37730526e-11
-11.797419099999999	3.9664503999999995e-10
-11.7694191	5.65096621e-09
-11.741419100000002	6.87566602e-08
-11.7134191	7.145933930000001e-07
-11.6844191	6.343077000000001e-06
-11.6564191	4.8090246e-05
-11.628419099999999	0.000311470112
-11.6004191	0.0017233553139999998
-11.5714191	0.00814566951
-11.543419100000001	0.0328969311
-11.515419099999999	0.11350154259999999
-11.4874191	0.33457467399999996
-11.4584191	0.842756478
-11.430419099999998	1.8136049040000002
-11.4024191	3.3352258000000004
-11.3744191	5.2406164099999994
-11.346419099999999	7.037080920000001
-11.317419099999999	8.07477344
-11.2894191	7.917670309999999
-11.261419100000001	6.63314252
-11.233419099999999	4.749855209999999
-11.204419099999999	2.90554202
-11.1764191	1.5189888029999998
-11.148419099999998	0.6784635270000001
-11.1204191	0.25897263
-11.0924191	0.08445722650000001
-11.0634191	0.023534382499999996
-11.035419099999999	0.005633225140000001
-11.0074191	0.001350796982
-10.979419100000001	0.00141312953
-10.950419100000001	0.0059921754540000005
-10.922419099999999	0.024998843595
-10.8944191	0.08953132513499999
-10.866419100000002	0.27396909170999995
-10.8384191	0.7163522478200001
-10.8094191	1.6003400950000002
-10.7814191	3.0551052402
-10.753419099999999	4.9833669456
-10.7254191	6.9463539648
-10.6964191	8.274765460300001
-10.668419100000001	8.4216473842
-10.640419099999999	7.323832011600001
-10.6124191	5.4432792174
-10.584419100000002	3.4570489387
-10.555419099999998	1.8759434237999997
-10.5274191	0.86983457383
-10.4994191	0.34467208154999995
-10.4714191	0.11669422502999999
-10.4424191	0.033750226428
-10.4144191	0.0083410491565
-10.3864191	0.0017608267483
-10.3584191	0.00031762891982999996
-10.3304191	4.893746235e-05
-10.3014191	6.4413562872e-06
-10.2734191	7.2421942357e-07
-10.2454191	6.9539425927e-08
-10.2174191	5.7031956935e-09
-10.188419099999999	4.0456563e-10
-10.1604191	1.1572278694999998e-10
-10.1324191	1.4230682878000002e-09
-10.1044191	1.8803269510000003e-08
-10.0764191	2.1234270630000001e-07
-10.047419099999999	2.048340253e-06
-10.0194191	1.687694753e-05
-9.9914191	0.00011877821304000001
-9.9634191	0.0007141281752
-9.9344191	0.0036678048809999997
-9.906419099999999	0.01609464041
-9.8784191	0.06033325415
-9.8504191	0.1932433596
-9.8224191	0.5288179969000001
-9.7934191	1.2365514928999999
-9.765419099999999	2.4709673739999998
-9.7374191	4.218163757
-9.7094191	6.153397895
-9.6804191	7.671392705
-9.6524191	8.171665037999999
-9.6244191	7.43853925
-9.5964191	5.78616643
-9.5674191	3.845959709
-9.5394191	2.1844941440000003
-9.5114191	1.0601768155
-9.4834191	0.43964029060000004
-9.4554191	0.1557694107
-9.4264191	0.04716032778
-9.3984191	0.012198533517
-9.3704191	0.002695606284
-9.3424191	0.0005088921307
-9.313419099999999	8.207787262e-05
-9.2854191	1.1307842724999998e-05
-9.2574191	1.3306629855000003e-06
-9.2294191	1.3374920100999997e-07
-9.2014191	1.1482799442000001e-08
-9.172419099999999	8.419888902999999e-10
-9.1444191	5.272516599e-11
-9.1164191	2.8122574320000003e-12
-9.0884191	1.3201172285e-13
-9.0594191	5.739481519e-15
-9.031419099999999	0.0
-9.0034191	0.0
-8.9754191	0.0
-8.9474191	0.0
-8.9184191	0.0
-8.890419099999999	0.0
-8.8624191	0.0
-8.8344191	0.0
-8.8054191	0.0
-8.7774191	0.0
-8.7494191	0.0
-8.7214191	0.0
-8.6934191	0.0
-8.6644191	0.0
-8.6364191	0.0
-8.6084191	0.0
-8.5804191	0.0
-8.5514191	0.0
-8.5234191	0.0
-8.4954191	0.0
-8.4674191	0.0
-8.4394191	0.0
-8.4104191	0.0
-8.3824191	0.0
-8.3544191	0.0
-8.3264191	0.0
-8.297419099999999	0.0
-8.2694191	0.0
-8.2414191	0.0
-8.2134191	0.0
-8.1854191	0.0
-8.156419099999999	0.0
-8.1284191	0.0
-8.1004191	0.0
-8.0724191	0.0
-8.0434191	0.0
-8.015419099999999	0.0
-7.9874191	0.0
-7.9594191	2.073624489e-14
-7.931419099999999	4.66545525e-13
-7.9024190999999995	9.548913112000001e-12
-7.874419100000001	1.6646029297e-10
-7.8464191	2.4782344989999997e-09
-7.8184191	3.15068493e-08
-7.7894191	3.421611674e-07
-7.7614190999999995	3.173349777e-06
-7.733419100000001	2.51417609e-05
-7.7054191	0.00017013292276
-7.6764191	0.0009835908676
-7.6484191	0.004857537863
-7.6204190999999994	0.020495411209999998
-7.592419100000001	0.07387923732
-7.5644191	0.2275469994
-7.5354191	0.5987919836
-7.5074191	1.3464191451
-7.479419099999999	2.586915295
-7.451419100000001	4.246757614
-7.422419099999999	5.958323561
-7.3944191	7.142837168
-7.3664191	7.316793852
-7.338419099999999	6.404610566
-7.310419100000001	4.790596432000001
-7.281419099999999	3.0628831709999997
-7.2534191	1.6757285180000001
-7.2254191	0.7952421080000001
-7.197419099999999	0.366884145
-7.1684190999999995	0.28608476099999997
-7.140419099999999	0.528712209
-7.1124191	1.183972091
-7.0844191	2.3764697960000003
-7.056419099999999	4.097200429999999
-7.0274190999999995	6.03969239
-6.999419100000001	7.60760288
-6.9714191	8.188703949999999
-6.9434191	7.53185827
-6.9144191	5.9195474500000005
-6.8864190999999995	3.97598219
-6.858419100000001	2.282074375
-6.8304191	1.118987805
-6.8024191	0.46893671300000006
-6.7734191	0.1678914098
-6.7454190999999994	0.051359398099999995
-6.717419100000001	0.013423645540000001
-6.6894191	0.002998548747
-6.6604191	0.0005799299129999999
-6.6324191	0.000153415608
-6.604419099999999	0.000395658674
-6.576419100000001	0.0020791517970000003
-6.5484191	0.00963578223
-6.5194191	0.038175530660000005
-6.4914191	0.1292241559
-6.463419099999999	0.3737851174
-6.435419100000001	0.9237855340000001
-6.406419099999999	1.9503874679999997
-6.3784191	3.5192101869999997
-6.3504191	5.42628606
-6.322419099999999	7.149250609999998
-6.294419100000001	8.048936789999999
-6.265419099999999	7.743155849999999
-6.2374191	6.36529436
-6.2094191	4.471738186
-6.181419099999999	2.68426712
-6.1524190999999995	1.376766575
-6.124419100000001	0.6034007699999999
-6.0964191	0.22597319089999998
-6.0684191	0.07230434540000001
-6.040419099999999	0.0197680534
-6.0114190999999995	0.004626726354000001
-5.983419100000001	0.0009938779089999998
-5.9554191	0.000608153674
-5.9274191	0.002415683877
-5.8984191	0.010845251302
-5.8704190999999994	0.041974577184
-5.842419100000001	0.13883995917099998
-5.8144191	0.392348587028
-5.7854191	0.94745652755
-5.7574191	1.95480064502
-5.729419099999999	3.4461374189400003
-5.701419100000001	5.19176798997
-5.6734191	6.6833151447
-5.6444191	7.351918127800001
-5.6164191	6.911582276399999
-5.588419099999999	5.5543548325000005
-5.560419100000001	3.824209244
-5.531419099999999	2.2870997920000002
-5.5034191	1.28849171
-5.4754191	0.9441852799999999
-5.447419099999999	1.26951601
-5.419419100000001	2.256482465
-5.390419099999999	3.800358087
-5.3624191	5.566329506
-5.3344191	6.9864524679999995
-5.306419099999999	7.500929414
-5.2774190999999995	6.8983246970000005
-5.249419100000001	5.477927354
-5.2214191	3.89035932
-5.1934191	2.800957985
-5.165419099999999	2.637131895
-5.1364190999999995	3.488945511
-5.108419100000001	5.08680643
-5.0804191	6.8324200699999995
-5.0524191	7.985214832
-5.0234191	8.006807931
-4.9954190999999994	6.8669385619000005
-4.967419100000001	5.0336394645
-4.9394191	3.15360340301
-4.9114191	1.6898256931800002
-4.8824191	0.78153415614
-4.854419099999999	0.3387876596
-4.826419100000001	0.2229956888
-4.7984191	0.372758928
-4.7694191	0.8340147319999999
-4.7414191	1.700180365
-4.713419099999999	2.981778569
-4.685419100000001	4.471968200000001
-4.6574191	5.731249323999999
-4.6284191	6.276084248
-4.6004191	5.873643385
-4.572419099999999	4.6969809719999995
-4.544419100000001	3.2096810419999997
-4.515419099999999	1.8741812600999999
-4.4874191	0.9351285909
-4.4594191	0.39867233009999997
-4.431419099999999	0.14523222294
-4.403419100000001	0.045203503049999996
-4.374419100000001	0.01203452676
-4.3464191	0.00283640064
-4.3184191	0.00116080595
-4.290419099999999	0.0033116663800000002
-4.2614190999999995	0.01408943432
-4.233419100000001	0.05251585799
-4.2054191	0.1673783756
-4.1774191	0.4558331208
-4.149419099999999	1.06059385
-4.1204190999999994	2.108784946
-4.092419100000001	3.582897992
-4.0644191	5.201811558000001
-4.0364191	6.45299568
-4.0074191	6.8405827299999995
-3.9794190999999994	6.19661037
-3.9514191000000007	4.796630841000001
-3.9234191000000003	3.172845954
-3.8944191000000004	1.794006699
-3.8664191	0.8700675840000001
-3.8384190999999994	0.37473671199999997
-3.8104191000000007	0.190350157
-3.7824191000000003	0.242112145
-3.7534191000000003	0.5633246869999999
-3.7254191	1.284695819
-3.6974190999999994	2.539487073
-3.6694191000000007	4.2952501753
-3.640419099999999	6.208994833
-3.6124191000000003	7.6706671219999985
-3.5844191	8.102895809000001
-3.5564190999999994	7.334031453000001
-3.5284191000000007	5.741455888
-3.499419100000001	4.04119539
-3.4714191000000003	2.9257361800000004
-3.4434191	2.802213247
-3.4154190999999994	3.7052531549999994
-3.3864190999999995	5.295163925
-3.3584191000000008	6.926476279999999
-3.3304191000000003	7.871650205
-3.3024191	7.673968618
-3.2744190999999994	6.397030167
-3.2454190999999994	4.558522335999999
-3.2174191000000008	2.7771234266
-3.1894191000000003	1.4516336127
-3.1614191	0.672650052
-3.1324191	0.35042591
-3.1044190999999994	0.39613990100000007
-3.0764191000000007	0.827783839
-3.0484191000000003	1.755696575
-3.0204191	3.250011863
-2.9914191	5.153537558
-2.9634190999999994	6.984142214999999
-2.9354191000000007	8.088439641
-2.9074191000000003	8.00438583
-2.8784191000000003	6.769259626999999
-2.8504191	4.891463344
-2.8224190999999994	3.0205059149999998
-2.7944191000000007	1.5937197518
-2.7664191000000002	0.718579541
-2.7374191000000003	0.2768166337
-2.7094191	0.09111158851
-2.6814190999999994	0.025624909659999997
-2.6534191000000007	0.006156884452
-2.624419100000001	0.0012638931401
-2.5964191000000003	0.0002216357031
-2.5684191	3.320383133e-05
-2.5404190999999994	4.2488420470000005e-06
-2.5124191000000007	4.643987555e-07
-2.4834191	4.3355535e-08
-2.4554191000000003	3.457164059e-09
-2.4274191	2.35432536e-10
-2.3994191000000002	1.3695585236999998e-11
-2.3704191000000003	6.798398422e-13
-2.3424191	2.880605292e-14
-2.3144191000000003	0.0
-2.2864191	0.0
-2.2584191000000002	0.0
-2.2294191000000003	0.0
-2.2014191	0.0
-2.1734191000000003	0.0
-2.1454191	0.0
-2.1164191	0.0
-2.0884191000000003	0.0
-2.0604191	0.0
-2.0324191000000003	0.0
-2.0034191000000003	6.35864526281e-15
-1.9754190999999999	1.6955508985759998e-13
-1.9474191000000003	3.6161928124630004e-12
-1.9194190999999998	6.56535687929e-11
-1.8914191000000002	1.01827313266e-09
-1.8624191000000003	1.3490735082230001e-08
-1.8344190999999999	1.5263199963669999e-07
-1.8064191000000003	1.4750109677329998e-06
-1.7784190999999998	1.2176364537130001e-05
-1.7494191	8.584726580280001e-05
-1.7214191000000003	0.0005170823376452
-1.6934190999999998	0.002660704052958
-1.6654191000000003	0.011695805825360001
-1.6374190999999998	0.04392251975591
-1.6084190999999999	0.1409449013524
-1.5804191000000003	0.3864638218506
-1.5524190999999998	0.9052273179829999
-1.5244191000000002	1.811855296498
-1.4954191000000003	3.098855399689
-1.4674190999999999	4.529635758904
-1.4394191000000003	5.6564588239999996
-1.4114190999999998	6.03698328136
-1.3834191000000002	5.50726465591
-1.3544191000000003	4.30079951943
-1.3264190999999999	2.8966643769000004
-1.2984191000000003	1.7534725061999998
-1.2704190999999998	1.13947735673
-1.2414190999999999	1.14280779255
-1.2134191000000003	1.7396567943099999
-1.1854190999999998	2.79948098464
-1.1574191000000003	4.031481571409999
-1.1294190999999998	5.00360387694
-1.1004190999999999	5.31399402433
-1.0724191000000003	4.8261986727399995
-1.0444190999999998	3.74404265966
-1.0164191000000002	2.4822915991729997
-0.9874191000000003	1.406330403458
-0.9594190999999999	0.6807607443299999
-0.9314191000000003	0.28160545188499997
-0.9034190999999998	0.0995203556094
-0.8754191000000002	0.0300561471091
-0.8464191000000003	0.0077601339733
-0.8184190999999998	0.0017480519586
-0.7904191000000003	0.000576545296
-0.7624190999999998	0.0014786650575
-0.7334190999999999	0.006835610774000001
-0.7054191000000003	0.027923276960999995
-0.6774190999999998	0.09753707273000001
-0.6494191000000002	0.29105616469999995
-0.6214190999999998	0.7423682048
-0.5924190999999999	1.6176849345000002
-0.5644191000000003	3.0122565041000002
-0.5364190999999998	4.792574125999999
-0.5084191000000002	6.515491764
-0.4794191000000003	7.569587527
-0.45141909999999985	7.514208980000001
-0.42341910000000027	6.374393481000001
-0.3954190999999998	4.6209987423
-0.3664190999999999	2.8620846584000006
-0.3384191000000003	1.5149752931
-0.31041909999999984	0.6851608158999999
-0.28241910000000026	0.26477668255
-0.2544190999999998	0.08742523700999998
-0.22541909999999987	0.024661875562000002
-0.1974191000000003	0.005944420071
-0.16941909999999982	0.0012241641859
-0.14141910000000024	0.00021532812977
-0.11241910000000033	3.2363952996e-05
-0.08441909999999986	4.1540765978e-06
-0.05641910000000028	4.5553453633e-07
-0.02841909999999981	4.2659289498999995e-08
-0.0004191000000002276	3.4122287172999998e-09
0.028580899999999687	2.3308838983000005e-10
0.056580900000000156	1.3600205459999999e-11
0.08458089999999974	6.749176626e-13
0.1125809000000002	3.2388148259e-14
0.14158090000000012	0.0
0.1695808999999997	0.0
0.19758090000000017	0.0
0.22558089999999975	0.0
0.2535809000000002	0.0
0.28258090000000013	0.0
0.3105808999999997	0.0
0.3385809000000002	0.0
0.36658089999999977	0.0
0.3955808999999997	0.0
0.42358090000000015	0.0
0.45158089999999973	0.0
0.4795809000000002	0.0
0.5075808999999998	0.0
0.5365808999999997	0.0
0.5645809000000002	0.0
0.5925808999999997	0.0
0.6205809000000002	0.0
0.6495809000000001	0.0
0.6775808999999997	0.0
0.7055809000000002	0.0
0.7335808999999998	0.0
0.7615809000000002	0.0
0.7905809000000001	0.0
0.8185808999999997	0.0
0.8465809000000002	0.0
0.8745808999999998	0.0
0.9035808999999997	0.0
0.9315809000000002	0.0
0.9595808999999997	0.0
0.9875809000000002	0.0
1.0155808999999998	0.0
1.0445808999999997	0.0
1.0725809000000002	0.0
1.1005808999999998	0.0
1.1285809000000002	0.0
1.1575809000000001	0.0
1.1855808999999997	0.0
1.2135809000000002	0.0
1.2415808999999998	0.0
1.2695809000000002	0.0
1.2985809000000001	0.0
1.3265808999999997	0.0
1.3545809000000002	0.0
1.3825808999999998	0.0
1.4115808999999997	0.0
1.4395809000000002	0.0
1.4675808999999997	0.0
1.4955809000000002	0.0
1.5245809000000001	0.0
1.5525809000000002	0.0
1.5805809000000002	0.0
1.6085809000000002	0.0
1.6365809000000002	0.0
1.6655809000000001	0.0
1.6935809000000002	0.0
1.7215809000000002	0.0
1.7495809000000002	0.0
1.7785809000000001	0.0
1.8065809000000002	0.0
1.8345809000000002	0.0
1.8625809000000002	0.0
1.8905809000000002	0.0
1.9195809000000001	0.0
1.9475809000000002	0.0
1.9755809000000002	0.0
2.0035809	0.0
2.0325809	0.0
2.0605809	0.0
2.0885809	0.0
2.1165809	0.0
2.1445809000000002	0.0
2.1735809	0.0
2.2015809	0.0
2.2295809	0.0
2.2575809000000002	0.0
2.2865809	0.0
2.3145809	0.0
2.3425809	0.0
2.3705809	0.0
2.3985809000000002	0.0
2.4275809	0.0
2.4555809	0.0
2.4835809	0.0
2.5115809000000002	0.0
2.5405809	0.0
2.5685809	0.0
2.5965809	0.0
2.6245809	0.0
2.6525809000000002	0.0
2.6815809	0.0
2.7095809	0.0
2.7375809	0.0
2.7655809000000002	0.0
2.7945809	0.0
2.8225809	0.0
2.8505809	0.0
2.8785809	0.0
2.9065809000000002	0.0
2.9355809	0.0
2.9635809	0.0
2.9915809	0.0
3.0195809000000002	0.0
3.0485809	0.0
3.0765809	0.0
3.1045809	0.0
3.1325809000000002	0.0
3.1605809000000002	0.0
3.1895809	0.0
3.2175809	0.0
3.2455809	0.0
3.2735809000000002	0.0
3.3025809	0.0
3.3305809	0.0
3.3585809	0.0
3.3865809000000002	0.0
3.4155809	0.0
3.4435809	0.0
3.4715809	0.0
3.4995808999999998	0.0
3.5275809000000002	1.9538989499443e-15
3.5565809	7.034400458737499e-14
3.5845809	1.55544114940914e-12
3.6125809	2.9401175020818e-11
3.6405809	4.7468521740705e-10
3.6695809	6.5466719889489e-09
3.6975809	7.7094251230932e-08
3.7255809	7.7551376710049e-07
3.7535809	6.6632724887834e-06
3.7815809	4.8895179367159e-05
3.8105809	0.00030657030141266
3.8385809	0.0016417279879324303
3.8665809	0.007511876208765599
3.8945809000000002	0.029361459091117002
3.9235809	0.098053823238529
3.9515809	0.27982278845864
3.9795809	0.6822523457689398
4.0075809	1.4212061986690498
4.0355809	2.5299254818162704
4.0645809	3.8485529734969
4.0925809	5.002252549895
4.1205809	5.555871804274
4.1485809	5.2737258399022
4.177580900000001	4.279908778271
4.2055809	2.9768035726160003
4.2335809	1.8019394395600001
4.2615809	1.0340083155690003
4.2895809	0.7726341082299999
4.318580900000001	1.026201214455
4.3465809	1.7645172972290002
4.3745809	2.869908648303
4.4025809	4.0604958847659995
4.4315809	4.925038715274
4.459580900000001	5.105728476681
4.4875809	4.523107684229
4.5155809	3.424846373366
4.5435809	2.2157076119370003
4.5725809	1.224962997039
4.6005809	0.5785714919691
4.6285809	0.2335569144209
4.6565809	0.08054667845859
4.6855809	0.023734111994319997
4.7135809	0.005976242620704999
4.7415809	0.0012852590918753
4.7695809	0.00023615611308250002
4.7975809	3.706562843036e-05
4.8265809	4.970170609198999e-06
4.8545809	5.69209285694e-07
4.8825809	5.569978482451e-08
4.9105809	4.6544515265e-09
4.9395809	3.336858334e-10
4.9675809	4.633641196e-11
4.9955809	3.6468467725e-10
5.0235809	4.3269216400000005e-09
5.0515809	4.397512768e-08
5.0805809	3.8173274854e-07
5.1085809	2.8305901936e-06
5.1365809	1.7929374153e-05
5.1645809	9.700175467000001e-05
5.1935809	0.00044844554190000003
5.2215809	0.001771001362
5.2495809	0.005975729803999999
5.2775809	0.017229233252
5.3065809	0.0424367256
5.3345809	0.08932027309
5.3625809	0.16064416267
5.3905809	0.24688949351
5.4185809	0.3242142885
5.4475809	0.36386827544
5.4755809	0.34903981390000005
5.5035809	0.28652039812999996
5.5315809	0.2023541388
5.5605809	0.1262411825
5.5885809	0.0776818226
5.6165809	0.0626891719
5.6445809	0.077664281
5.6725809	0.11325954899999999
5.7015809	0.15580768
5.7295809	0.189338118
5.7575809	0.20068572099999998
5.7855809	0.185576147
5.8145809	0.15086426
5.8425809	0.111860379
5.8705809	0.087298766
5.8985809	0.096399381
5.9265809	0.15737976
5.9555809	0.28198544000000003
5.9835809	0.4635873200000001
6.0115809	0.66574931
6.0395809	0.8274541
6.0685809	0.8909693
6.0965809	0.8366028
6.1245809	0.6957367999999999
6.1525809	0.5298882899999999
6.1805809	0.39432887
6.2095809	0.31539025
6.2375809	0.29185727
6.2655809	0.30860545
6.2935809	0.34665528
6.3225809	0.38717589
6.3505809	0.41431704
6.3785809	0.41875678
6.4065809	0.3998465
6.4345809	0.36508795
6.4635809	0.32703553
6.4915809	0.29779378
6.5195809	0.28215639000000003
6.5475809	0.27347631
6.5765809	0.25756955000000004
6.6045809	0.22360206999999999
6.6325809	0.17256168999999996
